日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-12,10.09,10.47,9.9899,10.26,22426,0.24,2.4
2018-01-16,10.38,10.38,9.9,9.98,23990,-0.29,-2.82
2018-01-17,10.07,10.29,10.03,10.21,10368,0.13,1.29
2018-01-18,10.14,10.23,9.7,9.99,21378,-0.25,-2.44
2018-01-19,9.87,10.27,9.82,10.26,15176,0.28,2.81
2018-01-22,10.25,10.35,10.2,10.31,51620,0.04,0.39
2018-01-23,10.355,10.73,10.355,10.72,26175,0.38,3.68
2018-01-24,10.74,10.86,10.32,10.63,17650,-0.07,-0.65
2018-01-25,10.54,10.62,10.27,10.62,22351,0.07,0.66
2018-01-26,10.54,11.39,10.5001,11.2,29645,0.6,5.66
2018-01-29,11.1,11.1,10.64,11.03,11801,-0.12,-1.08
2018-01-30,10.81,10.9601,10.62,10.78,19261,-0.17,-1.55
2018-01-31,10.83,10.93,10.76,10.81,7672,0.04,0.37
2018-02-01,10.74,11.02,10.35,10.38,17878,-0.42,-3.89
2018-02-02,10.42,10.77,10.42,10.68,12669,0.24,2.3
2018-02-05,10.57,10.81,10.4122,10.46,19889,-0.23,-2.15
2018-02-06,10.35,10.545,10.36,10.46,14455,-0.05,-0.48
2018-02-07,10.4,10.53,10.08,10.1,32329,-0.27,-2.6
2018-02-08,9.9,10.14,9.5797,9.895,19556,-0.205,-2.03
2018-02-09,9.91,10.0,9.54,9.8,17536,-0.08,-0.81
2018-02-12,9.73,9.85,9.31,9.57,41028,-0.17,-1.75
2018-02-13,9.32,9.65,9.31,9.41,16017,-0.1,-1.05
2018-02-14,9.3,9.83,9.3,9.83,16990,0.43,4.57
2018-02-15,9.8,9.93,9.5,9.5,24206,-0.33,-3.36
2018-02-16,9.52,9.9,9.52,9.58,6643,0.09,0.95
2018-02-20,9.7,10.09,9.38,9.4,19585,-0.11,-1.16
2018-02-21,9.41,9.63,8.84,8.84,31017,-0.58,-6.16
2018-02-22,9.01,9.5,8.99,9.1199,26541,0.2599,2.93
2018-02-23,9.0,9.06,8.56,8.705,72377,-0.365,-4.02
2018-02-26,8.83,9.0,8.8,8.96,27593,0.26,2.99
2018-02-27,8.85,9.05,8.87,8.95,20390,0.1,1.13
2018-02-28,8.87,9.0,8.845,9.0,14758,0.09,1.01
2018-03-01,8.91,9.04,8.425,8.66,30300,-0.27,-3.02
2018-03-02,8.63,8.76,8.53,8.76,9593,0.13,1.51
2018-03-05,8.68,9.2738,8.5201,9.13,11799,0.49,5.67
2018-03-06,9.32,9.32,8.93,9.0,22453,-0.2,-2.17
2018-03-07,9.0,9.15,8.66,8.82,33881,-0.18,-2.0
2018-03-08,8.78,8.955,8.69,8.84,10642,0.01,0.11
2018-03-09,8.7,8.7,8.0812,8.525,76962,-0.185,-2.12
2018-03-12,8.35,8.55,8.225,8.525,55171,0.085,1.01
2018-03-13,8.34,8.575,8.14,8.4399,21004,-0.0201,-0.24
2018-03-14,8.41,8.465,8.24,8.27,17584,-0.14,-1.66
2018-03-15,8.19,8.52,8.04,8.265,26371,0.065,0.79
2018-03-16,8.315,8.3252,7.91,8.21,40472,-0.03,-0.36
2018-03-19,8.18,8.43,8.02,8.0612,22590,-0.1988,-2.41
2018-03-20,8.13,8.25,7.77,7.845,45283,-0.285,-3.51
2018-03-21,7.88,8.25,7.74,7.941,32576,0.141,1.81
2018-03-22,7.9,8.11,7.85,7.85,17436,-0.08,-1.01
2018-03-23,7.825,7.98,7.615,7.79,58447,-0.11,-1.39
2018-03-26,7.79,7.9599,7.76,7.87,6798,0.11,1.42
2018-03-27,7.805,7.86,7.65,7.775,31378,-0.085,-1.08
2018-03-28,7.75,7.93,7.601,7.79,25439,0.02,0.26
2018-03-29,8.05,8.285,7.97,8.14,21709,0.24,3.04
2018-04-02,8.0,8.05,7.56,7.91,17395,-0.23,-2.83
2018-04-03,7.82,8.04,7.43,7.43,35362,-0.39,-4.99
2018-04-04,7.47,7.41,7.23,7.255,16358,-0.195,-2.62
2018-04-05,7.67,7.7,7.155,7.25,29985,-0.02,-0.28
2018-04-06,7.335,7.55,6.9,7.06,66804,-0.24,-3.29
2018-04-09,7.09,7.15,6.875,6.97,28772,-0.08,-1.13
2018-04-10,7.0,7.16,6.885,7.095,48707,0.185,2.68
2018-04-11,7.04,7.25,7.04,7.21,6736,0.07,0.98
2018-04-12,7.3293,7.38,7.1,7.1501,14250,-0.1099,-1.51
2018-04-13,7.27,7.37,7.21,7.33,5918,0.16,2.23
2018-04-16,7.37,7.7106,7.37,7.7,24640,0.33,4.48
2018-04-17,7.5,8.2253,7.5,8.11,22611,0.4,5.19
2018-04-18,8.19,8.63,8.23,8.455,62144,0.265,3.24
2018-04-19,8.5,8.59,8.36,8.43,22439,-0.11,-1.29
2018-04-20,8.46,8.55,8.305,8.515,16866,-0.035,-0.41
2018-04-23,8.54,8.55,8.2101,8.2501,19985,-0.2699,-3.17
2018-04-24,8.26,8.4099,8.2,8.28,16040,0.03,0.36
2018-04-25,8.25,8.42,8.25,8.2701,11388,-0.0499,-0.6
2018-04-26,8.49,8.55,8.3701,8.43,26200,0.03,0.36
2018-04-27,8.45,8.55,8.36,8.385,31207,-0.035,-0.42
2018-04-30,8.365,8.42,8.23,8.27,19439,-0.1,-1.19
2018-05-01,8.36,8.515,8.26,8.515,12681,0.265,3.21
2018-05-02,8.4,8.55,8.4,8.55,8797,0.14,1.66
2018-05-03,8.475,8.55,8.25,8.355,26663,-0.175,-2.05
2018-05-04,8.405,8.55,8.31,8.41,21303,0.06,0.72
2018-05-07,8.56,8.6,8.45,8.55,32111,0.06,0.71
2018-05-08,8.55,8.55,8.2,8.32,26925,-0.22,-2.58
2018-05-09,8.43,8.55,8.25,8.3,276072,-0.05,-0.6
2018-05-10,8.29,8.44,8.23,8.31,11117,0.01,0.12
2018-05-11,8.37,8.45,8.13,8.34,12026,0.03,0.36
2018-05-14,8.4,8.54,8.31,8.45,72985,0.11,1.32
2018-05-15,8.47,8.5,8.4,8.49,83014,0.04,0.47
2018-05-16,8.99,8.99,8.47,8.5,145560,0.01,0.12
2018-05-17,8.55,8.81,8.47,8.53,79548,0.03,0.35
2018-05-18,8.46,8.59,8.18,8.43,52374,-0.1,-1.17
2018-05-21,8.56,8.65,8.32,8.65,52637,0.22,2.61
2018-05-22,8.71,9.21,8.6,9.07,20587,0.42,4.86
2018-05-23,9.03,9.17,8.82,9.05,13004,-0.02,-0.22
2018-05-24,9.17,9.41,8.55,8.85,24362,-0.2,-2.21
2018-05-25,8.75,8.97,8.64,8.85,34487,0.0,0.0
2018-05-29,8.78,9.2,8.78,9.18,12907,0.33,3.73
2018-05-30,9.15,9.7,9.15,9.7,18998,0.52,5.66
2018-05-31,9.74,9.8,9.61,9.8,8807,0.1,1.03
2018-06-01,9.8,10.02,9.53,9.56,15007,-0.24,-2.45
2018-06-04,9.53,9.58,8.95,9.1,17486,-0.46,-4.81
2018-06-05,8.68,8.94,8.51,8.59,22221,-0.51,-5.6
2018-06-06,8.57,8.74,8.555,8.56,27008,-0.03,-0.35
2018-06-07,8.6,8.8,8.59,8.75,11925,0.19,2.22
2018-06-08,8.75,9.24,8.75,9.03,13527,0.28,3.2
2018-06-11,9.03,9.04,8.85,8.94,15396,-0.09,-1.0
2018-06-12,8.94,9.06,8.61,8.7,10939,-0.24,-2.68
2018-06-13,8.75,8.75,8.56,8.62,10378,-0.08,-0.92
2018-06-14,8.62,8.6936,8.39,8.6,12765,-0.02,-0.23
2018-06-15,8.54,8.59,8.4,8.53,19587,-0.07,-0.81
2018-06-18,8.65,8.79,8.6,8.75,13374,0.22,2.58
2018-06-19,8.86,9.1,8.71,8.72,13993,-0.03,-0.34
2018-06-20,8.8,8.88,8.68,8.78,16350,0.06,0.69
2018-06-21,8.8,10.24,8.8,9.43,50446,0.65,7.4
2018-06-22,9.64,9.88,9.18,9.56,471657,0.13,1.38
2018-06-25,9.62,9.65,9.335,9.35,23004,-0.21,-2.2
2018-06-26,9.38,9.38,9.02,9.2,30569,-0.15,-1.6
2018-06-27,9.2,9.34,9.2,9.29,7375,0.09,0.98
2018-06-28,9.375,9.54,9.235,9.27,8323,-0.02,-0.22
2018-06-29,9.39,9.39,9.09,9.17,5948,-0.1,-1.08
2018-07-02,9.18,9.83,9.18,9.68,12420,0.51,5.56
2018-07-03,9.74,10.14,9.74,10.05,6220,0.37,3.82
2018-07-05,10.05,10.35,9.87,10.35,41628,0.3,2.99
2018-07-06,10.21,10.32,10.17,10.32,2355,-0.03,-0.29
2018-07-09,10.42,10.4908,10.26,10.35,8119,0.03,0.29
2018-07-10,10.36,10.78,10.36,10.6,15972,0.25,2.42
2018-07-11,10.56,10.56,10.22,10.27,6674,-0.33,-3.11
2018-07-12,10.34,10.61,10.25,10.61,7084,0.34,3.31
2018-07-13,10.6,10.74,10.53,10.7,13339,0.09,0.85
2018-07-16,10.73,10.73,10.21,10.45,62558,-0.25,-2.34
2018-07-17,10.37,10.67,10.37,10.65,5928,0.2,1.91
2018-07-18,10.63,10.63,10.33,10.37,6702,-0.28,-2.63
2018-07-19,10.3,10.3,9.88,9.88,8099,-0.49,-4.73
2018-07-20,9.87,9.9087,9.67,9.85,1506,-0.03,-0.3
2018-07-23,9.68,9.86,9.4,9.65,26902,-0.2,-2.03
2018-07-24,9.6,9.75,9.53,9.75,11118,0.1,1.04
2018-07-25,9.75,9.7505,9.6,9.65,35459,-0.1,-1.03
2018-07-26,9.65,9.66,9.64,9.65,675,0.0,0.0
2018-07-27,9.71,9.74,9.62,9.7,4767,0.05,0.52
2018-07-30,9.71,9.72,9.6,9.7,14932,0.0,0.0
2018-07-31,9.6602,9.7129,9.65,9.65,1994,-0.05,-0.52
2018-08-01,9.545,9.5499,9.416,9.49,1398,-0.16,-1.66
2018-08-02,9.4,9.5,9.12,9.46,54978,-0.03,-0.32
2018-08-03,9.4246,9.45,9.25,9.3,6959,-0.16,-1.69
2018-08-06,9.35,9.415,9.25,9.36,5301,0.06,0.65
2018-08-07,9.28,9.28,9.28,9.28,228,-0.08,-0.85
2018-08-08,9.3,9.5924,8.5,8.72,63486,-0.56,-6.03
2018-08-09,8.66,9.0,8.63,9.0,14329,0.28,3.21
2018-08-10,9.01,9.07,8.9,9.0,8431,0.0,0.0
2018-08-13,9.02,9.105,9.005,9.09,3497,0.09,1.0
2018-08-14,9.16,9.19,8.72,8.81,15550,-0.28,-3.08
2018-08-15,8.85,8.85,8.3701,8.62,38381,-0.19,-2.16
2018-08-17,8.5039,8.82,8.4201,8.8,14277,0.18,2.09
2018-08-21,8.8,8.8,8.6,8.62,4494,-0.18,-2.05
2018-08-22,8.74,8.75,8.5001,8.64,28015,0.02,0.23
2018-08-23,8.66,8.67,8.26,8.55,27542,-0.09,-1.04
2018-08-24,8.53,8.57,8.2,8.2,5423,-0.35,-4.09
2018-08-27,8.28,8.55,8.17,8.18,11896,-0.02,-0.24
2018-08-28,8.13,8.32,7.95,8.08,30965,-0.1,-1.22
2018-08-29,8.05,8.34,7.82,8.09,25467,0.01,0.12
2018-08-30,8.1,8.71,8.1,8.42,9196,0.33,4.08
2018-08-31,8.38,8.38,8.29,8.35,23067,-0.07,-0.83
2018-09-04,8.3,8.55,8.225,8.5,357898,0.15,1.8
2018-09-05,8.58,8.58,8.42,8.5,17542,0.0,0.0
2018-09-06,8.44,8.44,8.3,8.4,10671,-0.1,-1.18
2018-09-07,8.5,8.5,8.34,8.49,11159,0.09,1.07
2018-09-10,8.49,8.49,8.215,8.34,14375,-0.15,-1.77
2018-09-11,8.3,8.51,8.3,8.44,8759,0.1,1.2
2018-09-12,8.41,8.53,8.25,8.3,12688,-0.14,-1.66
2018-09-13,8.28,8.41,8.22,8.22,7129,-0.08,-0.96
2018-09-14,8.27,8.34,8.15,8.26,10636,0.04,0.49
2018-09-17,8.22,8.25,8.04,8.18,10314,-0.08,-0.97
2018-09-18,8.14,8.47,8.14,8.36,14883,0.18,2.2
2018-09-19,8.48,8.5,8.33,8.35,8755,-0.01,-0.12
2018-09-20,8.28,8.53,8.28,8.5,10293,0.15,1.8
2018-09-21,8.43,8.6,8.43,8.52,90330,0.02,0.24
2018-09-24,8.5,8.72,8.33,8.47,15053,-0.05,-0.59
2018-09-25,8.48,8.67,8.43,8.46,19847,-0.01,-0.12
2018-09-26,8.56,8.6,8.33,8.37,10334,-0.09,-1.06
2018-09-27,8.31,8.59,8.3,8.39,7171,0.02,0.24
2018-09-28,8.4221,8.4221,8.38,8.38,1033,-0.01,-0.12
2018-10-01,8.37,8.65,8.37,8.48,10889,0.1,1.19
2018-10-02,8.51,8.51,8.22,8.4,7584,-0.08,-0.94
2018-10-03,8.4,8.4,7.99,8.0,13823,-0.4,-4.76
2018-10-04,8.05,8.23,7.8338,7.94,18604,-0.06,-0.75
2018-10-05,8.0,8.0,7.85,8.0,6272,0.06,0.76
2018-10-08,7.9,8.005,7.88,8.0,6279,0.0,0.0
2018-10-09,7.95,8.36,7.95,8.25,5855,0.25,3.13
2018-10-10,8.21,8.31,7.46,7.5,6363,-0.75,-9.09
2018-10-11,7.6,7.62,7.6,7.6,3773,0.1,1.33
2018-10-12,7.65,7.65,7.59,7.64,5261,0.04,0.53
2018-10-15,7.675,7.75,7.65,7.65,8839,0.01,0.13
2018-10-16,7.65,7.86,7.5,7.86,9320,0.21,2.75
2018-10-17,7.9194,8.01,7.8,7.97,8733,0.11,1.4
2018-10-18,7.85,7.85,7.396,7.5,24790,-0.47,-5.9
2018-10-19,7.5,7.52,7.36,7.4,17343,-0.1,-1.33
2018-10-22,7.41,7.455,7.26,7.43,11910,0.03,0.41
2018-10-23,7.31,7.41,7.109,7.15,13181,-0.28,-3.77
2018-10-24,7.1,7.1,6.91,6.95,10359,-0.2,-2.8
2018-10-25,6.95,6.98,6.685,6.7,23155,-0.25,-3.6
2018-10-26,6.67,6.8,6.44,6.8,6668,0.1,1.49
2018-10-29,6.85,6.85,6.7,6.7,1095,-0.1,-1.47
2018-10-30,6.73,6.79,6.36,6.4,11663,-0.3,-4.48
2018-10-31,6.405,6.55,6.405,6.5,10161,0.1,1.56
2018-11-01,6.52,6.67,6.52,6.58,9505,0.08,1.23
2018-11-02,6.63,6.8,6.35,6.45,11728,-0.13,-1.98
2018-11-05,6.54,6.92,6.54,6.92,13837,0.47,7.29
2018-11-06,7.003,7.003,6.79,6.79,4999,-0.13,-1.88
2018-11-07,6.838,6.92,6.832,6.9,2311,0.11,1.62
2018-11-08,6.94,7.1,6.83,7.1,11336,0.2,2.9
2018-11-09,7.18,7.73,7.18,7.7,2890,0.6,8.45
2018-11-12,7.79,8.105,7.77,8.0,4450,0.3,3.9
2018-11-13,7.85,8.195,7.85,8.15,13909,0.15,1.88
2018-11-14,8.27,8.36,7.67,7.8,11111,-0.35,-4.29
2018-11-15,7.86,8.17,7.6671,8.15,7100,0.35,4.49
2018-11-16,8.25,8.3102,7.65,7.65,12279,-0.5,-6.13
2018-11-19,7.61,7.63,7.49,7.5,6004,-0.15,-1.96
2018-11-20,7.37,7.79,7.37,7.64,9287,0.14,1.87
2018-11-21,7.67,7.92,7.6,7.6,2271,-0.04,-0.52
2018-11-23,7.58,7.58,7.58,7.58,542,-0.02,-0.26
2018-11-26,7.57,7.58,7.43,7.58,3306,0.0,0.0
2018-11-27,7.5,7.58,7.36,7.36,3791,-0.22,-2.9
2018-11-28,7.37,7.4,7.37,7.4,620,0.04,0.54
2018-11-29,7.35,7.4,7.31,7.31,1233,-0.09,-1.22
2018-11-30,7.35,7.595,7.35,7.54,12935,0.23,3.15
2018-12-03,7.6,7.8,7.6,7.8,2931,0.26,3.45
2018-12-04,7.75,7.87,7.66,7.87,3132,0.07,0.9
2018-12-06,7.84,8.0,7.83,7.99,5535,0.12,1.52
2018-12-07,8.01,8.21,7.9821,8.0945,5004,0.1045,1.31
2018-12-10,8.12,8.35,8.12,8.16,1298,0.0655,0.81
2018-12-11,8.17,8.24,8.03,8.16,4801,0.0,0.0
2018-12-12,8.16,8.16,8.0,8.0,2256,-0.16,-1.96
2018-12-13,8.09,8.09,7.4867,7.52,6999,-0.48,-6.0
2018-12-14,7.5,7.5,7.3301,7.3301,1296,-0.1899,-2.53
2018-12-17,7.15,7.26,6.76,6.76,5383,-0.5701,-7.78
2018-12-18,6.75,6.76,5.9,6.06,2753,-0.7,-10.36
2018-12-19,5.87,5.87,5.08,5.08,9538,-0.98,-16.17
2018-12-20,4.9402,5.0655,4.9402,5.0,7481,-0.08,-1.57
2018-12-21,4.9499,5.0,4.82,4.91,5643,-0.09,-1.8
2018-12-24,4.8546,4.8546,4.8546,4.8546,255,-0.0554,-1.13
2018-12-26,4.75,4.88,4.7,4.71,1574,-0.1446,-2.98
2018-12-27,4.75,4.92,4.75,4.9,7952,0.19,4.03
2018-12-28,4.872,5.3,4.75,5.3,9918,0.4,8.16
2018-12-31,5.26,5.284,5.1255,5.17,1516,-0.13,-2.45
2019-01-02,5.28,5.4,5.27,5.4,835,0.23,4.45
2019-01-03,5.35,5.75,5.35,5.75,2578,0.35,6.48
2019-01-04,5.8,6.0,5.8,5.97,1383,0.22,3.83
2019-01-07,6.05,6.35,6.05,6.31,6821,0.34,5.7
2019-01-08,6.4999,6.55,6.4801,6.55,2193,0.24,3.8
2019-01-09,6.5525,6.89,6.5525,6.89,1172,0.34,5.19
2019-01-10,6.89,7.45,6.89,7.45,4156,0.56,8.13
2019-01-11,7.43,7.8535,7.351,7.65,15995,0.2,2.68
2019-01-14,7.64,7.64,7.49,7.5,932,-0.15,-1.96
2019-01-15,7.4,7.51,7.25,7.51,3210,0.01,0.13
2019-01-16,7.4873,7.4873,7.25,7.25,3547,-0.26,-3.46
2019-01-17,7.38,8.34,7.37,7.65,17080,0.4,5.52
2019-01-18,7.77,7.82,7.685,7.82,1260,0.17,2.22
2019-01-22,8.0,8.18,7.865,7.96,7296,0.14,1.79
2019-01-23,8.05,8.23,7.73,7.82,22782,-0.14,-1.76
2019-01-24,7.9,7.9,7.65,7.88,3357,0.06,0.77
2019-01-25,7.9,8.04,7.9,7.98,2652,0.1,1.27
2019-01-28,7.9453,8.27,7.9453,8.27,940,0.29,3.63
2019-01-29,8.42,8.42,8.27,8.27,478,0.0,0.0
2019-01-30,8.3,8.3,8.2001,8.2001,1300,-0.0699,-0.85
2019-01-31,8.3059,8.4,8.15,8.15,3195,-0.0501,-0.61
2019-02-01,8.22,8.2443,7.74,7.76,4063,-0.39,-4.79
2019-02-04,7.88,7.9194,7.78,7.84,2504,0.08,1.03
2019-02-05,7.83,7.84,7.6,7.6,6630,-0.24,-3.06
2019-02-06,7.6999,7.7,7.67,7.7,3130,0.1,1.32
2019-02-07,7.7,7.72,7.7,7.7,3841,0.0,0.0
2019-02-08,7.7,7.7,7.662,7.7,951,0.0,0.0
2019-02-11,7.6,7.64,7.5,7.5,4432,-0.2,-2.6
2019-02-12,7.61,7.61,7.61,7.61,222,0.11,1.47
2019-02-13,7.61,7.69,7.61,7.69,1430,0.08,1.05
2019-02-14,7.7,7.88,7.7,7.75,2027,0.06,0.78
2019-02-15,7.82,8.22,7.7,7.95,5511,0.2,2.58
2019-02-19,7.823,7.95,7.823,7.95,1070,0.0,0.0
2019-02-20,7.95,7.95,7.6027,7.7,8944,-0.25,-3.14
2019-02-21,7.6989,7.8,7.4701,7.57,6372,-0.13,-1.69
2019-02-22,7.55,7.69,7.49,7.535,6513,-0.035,-0.46
2019-02-25,7.59,7.59,7.28,7.28,6059,-0.255,-3.38
2019-02-26,7.3,7.3,7.3,7.3,586,0.02,0.27
2019-02-27,7.1,7.275,7.1,7.275,508,-0.025,-0.34
2019-02-28,7.16,7.16,6.3,6.63,3002,-0.645,-8.87
2019-03-01,6.75,6.8,6.5,6.5,7476,-0.13,-1.96
2019-03-04,6.7166,6.7166,6.19,6.26,13711,-0.24,-3.69
2019-03-05,6.25,6.35,5.8,6.0,2902,-0.26,-4.15
2019-03-06,6.28,6.3,6.12,6.12,24812,0.12,2.0
2019-03-07,6.2,6.27,6.2,6.24,19120,0.12,1.96
2019-03-08,6.265,6.3899,6.2,6.31,7183,0.07,1.12
2019-03-11,6.38,6.83,6.38,6.83,2753,0.52,8.24
2019-03-12,6.83,7.4,6.83,7.4,3797,0.57,8.35
