日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-08,1.2562,1.2994,1.237,1.2466,1043064,0.0096,0.78
2019-01-09,1.2946,1.3137,1.0932,1.1699,1509013,-0.0767,-6.15
2019-01-10,1.1507,1.2178,1.1028,1.1507,1708172,-0.0192,-1.64
2019-01-11,1.1507,1.1507,1.0452,1.122,1072110,-0.0288,-2.5
2019-01-14,1.1124,1.1699,1.1083,1.1315,724528,0.0095,0.85
2019-01-15,1.1411,1.1699,1.1315,1.1603,424562,0.0287,2.54
2019-01-16,1.1603,1.1987,1.1507,1.1555,438472,-0.0048,-0.41
2019-01-17,1.1507,1.1699,1.0692,1.1076,616714,-0.048,-4.15
2019-01-18,1.1124,1.1411,1.074,1.122,569376,0.0144,1.3
2019-01-22,1.122,1.1699,1.0548,1.074,1499071,-0.0479,-4.27
2019-01-23,1.0836,1.1028,0.9685,1.0069,1744820,-0.0671,-6.25
2019-01-24,0.9973,1.0836,0.9925,1.0261,934461,0.0191,1.9
2019-01-25,1.0452,1.1028,1.0357,1.0452,715514,0.0192,1.87
2019-01-28,1.0548,1.0548,0.9877,0.9973,562403,-0.048,-4.59
2019-01-29,1.0069,1.0165,0.9111,0.9565,2109639,-0.0408,-4.09
2019-01-30,0.9685,1.0023,0.9358,0.9589,2874351,0.0024,0.25
2019-01-31,0.9685,0.9973,0.911,0.9187,741615,-0.0403,-4.2
2019-02-01,0.9148,0.9579,0.911,0.9399,1000880,0.0212,2.31
2019-02-04,0.9589,0.9589,0.911,0.9161,713538,-0.0238,-2.53
2019-02-05,0.9206,0.9685,0.9142,0.9142,460353,-0.0019,-0.21
2019-02-06,0.9388,0.9388,0.8662,0.8726,418149,-0.0415,-4.54
2019-02-07,0.911,0.911,0.7997,0.8036,1476778,-0.069,-7.91
2019-02-08,0.8151,0.8396,0.7346,0.74,1445531,-0.0636,-7.91
2019-02-11,0.7556,0.7719,0.7384,0.7426,1525069,0.0026,0.35
2019-02-12,0.7667,0.8151,0.748,0.7909,729082,0.0483,6.51
2019-02-13,0.8535,0.9733,0.8151,0.9421,1824385,0.1512,19.11
2019-02-14,0.9589,0.9877,0.9227,0.9581,942698,0.016,1.7
2019-02-15,0.9589,1.021,0.9589,0.9781,1211068,0.02,2.09
2019-02-19,0.9781,1.0165,0.9589,0.9685,898393,-0.0096,-0.98
2019-02-20,0.9589,0.9781,0.911,0.931,1178553,-0.0375,-3.87
2019-02-21,0.9685,0.9781,0.8706,0.8833,1349447,-0.0478,-5.13
2019-02-22,0.9294,0.9314,0.863,0.8985,1187608,0.0153,1.73
2019-02-25,0.9381,0.9398,0.863,0.8752,1160398,-0.0233,-2.59
2019-02-26,0.4603,0.4699,0.2685,0.3213,28913257,-0.5537,-63.28
2019-02-27,0.3164,0.3197,0.188,0.217,15743410,-0.1043,-32.47
2019-02-28,0.2257,0.2682,0.2206,0.2474,8502186,0.0304,14.01
2019-03-01,0.2487,0.2687,0.2209,0.2632,4247307,0.0158,6.4
2019-03-04,0.2586,0.3701,0.2551,0.3578,9717173,0.0946,35.92
2019-03-05,0.3632,0.374,0.2978,0.3225,8696312,-0.0353,-9.86
2019-03-06,0.3476,0.3476,0.2977,0.2977,2952774,-0.0247,-7.67
2019-03-07,0.2652,0.3432,0.2594,0.2893,3100827,-0.0084,-2.83
2019-03-08,0.2973,0.3164,0.2848,0.297,2131839,0.0077,2.65
2019-03-11,0.3021,0.307,0.2685,0.2859,2355622,-0.0111,-3.75
2019-03-12,0.2859,0.3356,0.2829,0.3276,3240873,0.0417,14.59
2019-03-13,0.3356,0.374,0.326,0.3506,2964752,0.023,7.03
2019-03-14,0.3524,0.3603,0.3139,0.3342,1519908,-0.0164,-4.68
2019-03-15,0.3256,0.3405,0.2642,0.2642,4284773,-0.07,-20.95
2019-03-18,0.2733,0.3,0.2704,0.2897,2072417,0.0255,9.66
2019-03-19,0.3021,0.3021,0.2642,0.2817,1734929,-0.008,-2.75
2019-03-20,0.2824,0.2953,0.2782,0.2915,1147462,0.0098,3.47
2019-03-21,0.2934,0.3152,0.2782,0.3047,1424329,0.0131,4.51
2019-03-22,0.3019,0.3089,0.2786,0.2793,1183618,-0.0253,-8.31
2019-03-25,0.2858,0.2877,0.2713,0.2776,1077417,-0.0017,-0.62
2019-03-26,0.2818,0.2942,0.2733,0.2781,901273,0.0005,0.17
2019-03-27,0.2841,0.2841,0.2733,0.2734,828726,-0.0047,-1.69
2019-03-28,0.2743,0.2781,0.2647,0.2727,541837,-0.0007,-0.25
2019-03-29,0.2589,0.2721,0.2512,0.2545,1147305,-0.0182,-6.68
2019-04-01,0.2642,0.2679,0.2512,0.257,788702,0.0025,0.98
2019-04-02,0.2647,0.2683,0.2274,0.2334,1156537,-0.0236,-9.18
2019-04-03,0.2336,0.2378,0.1973,0.2167,1680432,-0.0167,-7.15
2019-04-04,0.2158,0.2378,0.2062,0.2131,1012232,-0.0036,-1.68
2019-04-05,0.2194,0.2781,0.2129,0.2694,3291121,0.0563,26.42
2019-04-08,0.2685,0.278,0.2397,0.2494,1620789,-0.0199,-7.4
2019-04-09,0.2603,0.2731,0.2253,0.233,3099852,-0.0164,-6.57
2019-04-10,0.2397,0.2877,0.2333,0.2699,4431236,0.0369,15.84
2019-04-11,0.2618,0.2661,0.2474,0.2586,1581052,-0.0113,-4.19
2019-04-12,0.2637,0.2637,0.2283,0.2398,2023045,-0.0188,-7.27
2019-04-15,0.2541,0.2541,0.2206,0.2207,1286978,-0.0192,-8.0
2019-04-16,0.2311,0.2397,0.1842,0.1938,4200343,-0.0269,-12.17
2019-04-17,0.1918,0.199,0.1727,0.1758,5684423,-0.018,-9.3
2019-04-18,0.1807,0.1854,0.1736,0.1806,1808228,0.0048,2.73
2019-04-22,0.1833,0.184,0.164,0.1679,3505224,-0.0127,-7.01
2019-04-23,0.1731,0.2574,0.1731,0.2185,18830749,0.0506,30.15
2019-04-24,0.2098,0.211,0.187,0.2009,3214296,-0.0176,-8.07
2019-04-25,0.1966,0.2249,0.1918,0.1985,3249685,-0.0024,-1.19
2019-04-26,0.2094,0.2109,0.1821,0.183,2021527,-0.0155,-7.83
2019-04-29,0.1954,0.1966,0.1774,0.1822,1429741,-0.0008,-0.42
2019-04-30,0.1913,0.211,0.1774,0.211,1600645,0.0288,15.79
2019-05-01,0.1995,0.2052,0.187,0.1975,1401204,-0.0134,-6.36
2019-05-02,0.2061,0.2061,0.187,0.1999,1220722,0.0024,1.21
2019-05-03,0.2004,0.2282,0.2004,0.2178,2496368,0.0178,8.92
2019-05-06,0.2158,0.2282,0.1984,0.2138,1629699,-0.0039,-1.81
2019-05-07,0.2115,0.2197,0.1966,0.202,1013855,-0.0118,-5.52
2019-05-08,0.2028,0.2119,0.1999,0.2096,1029540,0.0076,3.75
2019-05-09,0.211,0.2158,0.1918,0.2078,2676586,-0.0018,-0.87
2019-05-10,0.2096,0.2158,0.2004,0.2046,606545,-0.0032,-1.52
2019-05-13,0.2057,0.2079,0.1708,0.1892,1956488,-0.0154,-7.54
2019-05-14,0.1986,0.2062,0.1774,0.1817,1592050,-0.0075,-3.95
2019-05-15,0.1822,0.1908,0.1712,0.1797,1088896,-0.002,-1.11
2019-05-16,0.1795,0.1822,0.1736,0.1797,555255,0.0,0.0
2019-05-17,0.1752,0.1786,0.1641,0.169,1733030,-0.0107,-5.98
2019-05-20,0.163,0.2301,0.1258,0.1265,8714280,-0.0425,-25.14
2019-05-21,0.1247,0.1342,0.1199,0.1248,1883142,-0.0017,-1.36
2019-05-22,0.1273,0.128,0.107,0.1148,2372968,-0.01,-7.99
2019-05-23,0.1151,0.1198,0.1074,0.116,5553433,0.0013,1.09
2019-05-24,0.1174,0.1196,0.1074,0.1179,2726193,0.0019,1.65
2019-05-28,0.1151,0.1544,0.115,0.1315,4301490,0.0135,11.46
2019-05-29,0.1309,0.1438,0.1199,0.1367,3994801,0.0053,4.01
2019-05-30,0.1351,0.1387,0.1212,0.1338,2421763,-0.003,-2.17
2019-05-31,0.1323,0.1486,0.1291,0.1389,2940034,0.0052,3.87
2019-06-03,0.151,0.1542,0.1328,0.1409,2343540,0.0019,1.38
2019-06-04,0.1431,0.4219,0.1424,0.1995,80706747,0.0586,41.59
2019-06-05,0.2031,0.2482,0.1538,0.1691,14485966,-0.0304,-15.24
2019-06-06,0.1795,0.1947,0.1458,0.174,5761281,0.005,2.95
2019-06-07,0.1726,0.1793,0.1534,0.163,3173366,-0.011,-6.34
2019-06-10,0.1657,0.1699,0.1502,0.1584,2821862,-0.0046,-2.82
2019-06-11,0.1584,0.163,0.1391,0.142,2730984,-0.0164,-10.35
2019-06-12,0.1467,0.1666,0.1419,0.1495,4065053,0.0075,5.27
2019-06-13,0.1582,0.1582,0.1462,0.1504,2407945,0.0009,0.58
2019-06-14,0.157,0.1716,0.1467,0.1505,2913544,0.0001,0.06
2019-06-17,0.151,0.1611,0.1438,0.1466,1854634,-0.0038,-2.55
2019-06-18,0.1467,0.211,0.1467,0.1672,10839103,0.0206,14.06
2019-06-19,0.1707,0.1889,0.1582,0.1678,3276138,0.0006,0.34
2019-06-20,0.1726,0.187,0.1649,0.1712,2253144,0.0034,2.0
2019-06-21,0.1659,0.1784,0.1631,0.1727,2232440,0.0015,0.9
2019-06-24,0.1774,0.1774,0.1582,0.1655,1421127,-0.0072,-4.16
2019-06-25,0.1678,0.1724,0.1467,0.1486,2227801,-0.0169,-10.2
2019-06-26,0.1496,0.1599,0.1477,0.1477,1518987,-0.001,-0.65
