日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-02-14,4.26,4.3,4.12,4.2,30200,-0.1,-2.33
2008-02-15,4.13,4.18,4.09,4.09,1900,-0.11,-2.62
2008-02-19,4.28,4.28,3.98,4.1,4800,0.01,0.24
2008-02-20,4.179,4.389,4.02,4.389,25200,0.29,7.07
2008-02-21,4.35,4.48,4.25,4.43,134300,0.04,0.91
2008-02-22,4.27,4.39,4.18,4.205,3600,-0.04,-0.9
2008-02-25,4.18,4.44,4.18,4.39,8675,0.0,0.0
2008-02-26,4.39,4.49,4.1,4.11,17800,-0.28,-6.38
2008-02-27,4.14,4.31,3.92,3.96,24300,-0.15,-3.65
2008-02-28,4.0,4.1,3.9,3.9,4700,-0.06,-1.52
2008-02-29,4.1,4.2,4.05,4.2,3200,0.3,7.69
2008-03-02,4.2,4.26,4.03,4.08,8300,-0.12,-2.86
2008-03-03,4.2,4.26,4.03,4.08,8900,0.0,0.0
2008-03-04,4.15,4.279,4.08,4.08,14200,-0.08,-1.96
2008-03-05,4.1,4.1,4.0,4.0,5800,0.1,2.5
2008-03-06,4.1,4.1,3.85,3.93,9200,-0.05,-1.22
2008-03-07,4.04,4.1,4.0,4.05,2700,,
2008-03-10,4.179,4.18,3.9,4.0,5000,-0.05,-1.23
2008-03-11,3.94,4.0,3.81,3.97,18900,-0.03,-0.75
2008-03-12,3.996,3.996,3.996,3.996,1000,0.03,0.76
2008-03-13,4.0,4.0,4.0,4.0,1000,0.0,0.0
2008-03-14,3.958,4.042,3.93,4.042,600,0.04,1.0
2008-03-17,4.05,4.05,3.88,3.88,5800,-0.16,-3.96
2008-03-18,3.83,4.1,3.83,3.93,1900,0.05,1.29
2008-03-19,4.05,4.12,3.98,4.0,8100,0.07,1.78
2008-03-20,4.09,4.09,4.0,4.05,2900,0.05,1.25
2008-03-24,4.0,4.2,3.9,3.9,4800,-0.15,-3.7
2008-03-25,4.15,4.15,3.76,3.94,26370,0.04,1.03
2008-03-26,3.97,3.97,3.94,3.95,1900,0.01,0.25
2008-03-27,3.98,4.18,3.94,4.18,6100,0.23,5.82
2008-03-28,4.0,4.08,3.95,3.95,5900,-0.23,-5.5
2008-03-31,4.28,4.28,4.0,4.1,21200,0.33,8.35
2008-04-01,4.18,4.18,3.9,4.02,6400,-0.26,-6.07
2008-04-02,4.05,4.05,3.85,3.85,16511,-0.17,-4.23
2008-04-03,3.85,3.85,3.75,3.75,8300,-0.1,-2.6
2008-04-04,3.753,3.84,3.75,3.75,3104,0.09,2.4
2008-04-07,3.42,3.8,3.41,3.75,59963,-0.09,-2.34
2008-04-08,3.75,3.85,3.6,3.6,6499,-0.15,-4.0
2008-04-09,3.7,3.75,3.65,3.66,4725,0.06,1.67
2008-04-10,3.68,3.75,3.68,3.7,8500,0.04,1.09
2008-04-11,3.73,3.8,3.68,3.72,53900,0.02,0.54
2008-04-14,3.66,3.79,3.61,3.64,4969,-0.08,-2.15
2008-04-15,3.74,3.92,3.66,3.8,66580,0.16,4.4
2008-04-16,3.729,3.729,3.61,3.69,3300,-0.07,-1.84
2008-04-17,3.69,3.69,3.61,3.65,600,-0.08,-2.14
2008-04-18,3.62,3.9,3.62,3.8,7324,0.15,4.11
2008-04-21,3.9,3.9,3.66,3.74,1700,-0.06,-1.58
2008-04-22,3.75,3.759,3.51,3.73,11586,0.02,0.53
2008-04-23,3.72,3.72,3.57,3.66,2900,-0.1,-2.66
2008-04-24,3.56,3.7,3.56,3.7,28700,0.04,1.09
2008-04-25,3.71,3.74,3.71,3.74,13800,0.04,1.08
2008-04-28,3.63,3.72,3.6,3.69,79984,-0.05,-1.34
2008-04-29,3.7,3.72,3.6,3.7,5579,0.01,0.27
2008-04-30,3.71,3.71,3.7,3.7,200,0.0,0.0
2008-05-01,3.7,3.7,3.65,3.68,400,-0.02,-0.54
2008-05-02,3.63,3.67,3.58,3.65,1423,-0.03,-0.82
2008-05-05,3.56,3.7,3.51,3.57,6575,-0.08,-2.19
2008-05-06,3.51,3.87,3.51,3.81,36163,0.24,6.72
2008-05-07,3.78,3.79,3.6,3.61,3200,-0.2,-5.25
2008-05-08,3.691,3.691,3.6,3.65,2500,0.08,2.22
2008-05-09,3.71,3.71,3.68,3.68,300,-0.01,-0.27
2008-05-12,3.77,3.78,3.65,3.65,4565,-0.03,-0.82
2008-05-13,3.59,3.643,3.58,3.636,898,-0.01,-0.27
2008-05-14,3.61,3.61,3.58,3.58,1100,-0.06,-1.65
2008-05-15,3.51,3.55,3.499,3.499,4064,-0.03,-0.84
2008-05-16,3.5,3.65,3.01,3.39,30972,-0.16,-4.51
2008-05-19,3.38,3.39,3.0,3.3,15845,-0.09,-2.65
2008-05-20,3.274,3.274,3.15,3.22,6981,-0.08,-2.42
2008-05-21,3.19,3.2,2.96,3.05,6550,-0.17,-5.28
2008-05-22,3.05,3.05,3.0,3.019,3389,0.0,0.0
2008-05-23,2.87,3.0,2.75,2.76,14069,-0.29,-9.51
2008-05-27,2.7,2.71,2.46,2.7,23246,-0.06,-2.17
2008-05-28,2.7,2.87,2.57,2.6,21103,-0.1,-3.7
2008-05-29,2.5,2.81,2.5,2.7,16631,0.1,3.85
2008-05-30,2.789,3.06,2.78,3.05,28000,0.36,13.33
2008-06-02,3.005,3.1,2.9,3.0,4010,-0.06,-1.96
2008-06-03,2.95,3.04,2.726,2.726,4330,0.04,1.33
2008-06-04,2.79,2.79,2.7,2.74,5180,-0.3,-9.87
2008-06-05,2.71,2.71,2.65,2.683,3965,-0.03,-1.09
2008-06-06,2.6,2.7,2.43,2.69,5920,-0.02,-0.74
2008-06-09,2.72,2.8,2.61,2.78,9450,0.09,3.35
2008-06-10,2.72,2.72,2.72,2.72,100,-0.06,-2.16
2008-06-11,2.68,2.78,2.58,2.77,8000,0.05,1.84
2008-06-12,2.861,2.861,2.678,2.678,3500,0.09,3.25
2008-06-13,2.77,2.77,2.67,2.72,1200,-0.14,-4.9
2008-06-16,2.49,2.87,2.49,2.87,4126,0.15,5.51
2008-06-17,2.74,3.05,2.73,2.88,3511,0.01,0.35
2008-06-18,2.72,2.95,2.72,2.887,3725,0.07,2.43
2008-06-19,2.64,3.21,2.64,2.85,75524,-0.1,-3.39
2008-06-20,2.87,2.98,2.76,2.84,18050,-0.01,-0.35
2008-06-23,2.72,2.9,2.72,2.783,6025,0.06,2.11
2008-06-24,2.83,2.99,2.64,2.76,12950,-0.14,-4.83
2008-06-25,2.66,3.05,2.66,3.05,71350,0.29,10.51
2008-06-26,3.0,3.45,2.95,3.44,65635,0.39,12.79
2008-06-27,3.44,3.671,3.26,3.5,49012,0.06,1.74
2008-06-30,3.59,3.59,2.89,3.48,61220,0.09,2.57
2008-07-01,3.39,3.48,3.28,3.37,3947,-0.22,-6.13
2008-07-02,3.38,3.38,3.3,3.3,300,-0.07,-2.08
2008-07-03,3.2,3.39,3.15,3.15,6295,-0.15,-4.55
2008-07-07,3.25,3.25,3.05,3.05,2150,-0.1,-3.17
2008-07-08,2.99,3.075,2.95,2.95,4300,0.03,0.98
2008-07-09,3.0,3.0,3.0,3.0,100,-0.08,-2.6
2008-07-11,2.9,2.9,2.82,2.82,700,-0.18,-6.0
2008-07-14,2.8,2.969,2.8,2.84,4201,0.15,5.32
2008-07-15,2.8,2.81,2.8,2.8,4921,-0.16,-5.39
2008-07-16,2.9,3.4,2.9,3.04,47800,0.23,8.19
2008-07-17,3.04,3.14,3.0,3.14,6148,0.1,3.29
2008-07-18,3.04,3.15,3.04,3.05,1993,-0.09,-2.87
2008-07-21,3.05,3.05,2.81,2.95,1500,-0.1,-3.28
2008-07-22,2.88,2.88,2.88,2.88,500,-0.07,-2.37
2008-07-23,2.88,2.88,2.88,2.88,2380,0.0,0.0
2008-07-24,2.88,3.1,2.88,2.94,180085,0.22,7.64
2008-07-25,3.0,3.2,3.0,3.15,5000,0.05,1.61
2008-07-28,3.0,3.0,3.0,3.0,200,-0.15,-4.76
2008-07-29,3.1,3.2,3.1,3.2,1000,0.2,6.67
2008-07-30,3.2,3.3,3.19,3.3,2500,0.1,3.12
2008-07-31,3.25,3.25,3.25,3.25,100,-0.05,-1.52
2008-08-01,3.3,3.45,3.29,3.3,9300,0.05,1.54
2008-08-04,3.2,3.4,2.75,2.8,74614,-0.5,-15.15
2008-08-05,2.9,3.2,2.9,3.2,6216,0.4,14.29
2008-08-06,3.6,3.6,3.2,3.2,4695,0.0,0.0
2008-08-07,3.3,3.4,2.96,3.19,14100,-0.01,-0.31
2008-08-08,3.09,3.29,2.93,3.29,3390,0.1,3.13
2008-08-11,3.25,3.32,3.21,3.21,3200,-0.08,-2.43
2008-08-12,3.31,3.41,3.31,3.39,800,0.18,5.61
2008-08-13,3.4,3.49,3.35,3.36,4536,-0.03,-0.88
2008-08-14,3.33,3.69,3.33,3.483,20608,0.12,3.57
2008-08-15,3.55,3.55,3.175,3.45,19741,-0.03,-0.86
2008-08-18,3.35,3.42,3.28,3.42,3275,-0.03,-0.87
2008-08-19,3.34,3.51,3.34,3.44,1750,0.02,0.58
2008-08-20,3.44,3.54,3.34,3.34,1000,-0.1,-2.91
2008-08-21,3.27,3.52,3.27,3.48,2900,0.14,4.19
2008-08-22,3.38,3.55,3.352,3.46,871,-0.02,-0.57
2008-08-25,3.46,3.55,3.35,3.55,6120,0.09,2.6
2008-08-26,3.55,3.55,3.54,3.55,1500,0.0,0.0
2008-08-27,3.54,3.55,3.35,3.45,2500,-0.1,-2.82
2008-08-28,3.44,3.55,3.44,3.44,800,-0.01,-0.29
2008-08-29,3.48,3.54,3.48,3.54,400,0.1,2.91
2008-09-02,3.5,3.54,3.18,3.45,6900,-0.09,-2.54
2008-09-03,3.39,3.39,3.3,3.37,2900,-0.08,-2.32
2008-09-04,3.39,3.49,3.39,3.49,700,0.12,3.56
2008-09-05,3.51,3.51,3.39,3.4,500,-0.09,-2.58
2008-09-08,3.4,3.4,3.37,3.37,300,-0.03,-0.88
2008-09-09,3.47,3.47,3.35,3.4,3500,0.03,0.89
2008-09-10,3.31,3.5,3.31,3.35,4100,-0.05,-1.47
2008-09-11,3.45,3.45,3.35,3.35,2000,0.0,0.0
2008-09-12,3.16,3.35,3.16,3.35,1355,0.0,0.0
2008-09-15,3.45,3.45,3.05,3.2,16900,-0.15,-4.48
2008-09-16,3.24,3.5,3.24,3.35,17669,0.15,4.69
2008-09-17,3.54,3.54,3.29,3.34,1700,-0.01,-0.3
2008-09-18,3.3,3.5,3.09,3.35,9464,0.16,4.79
2008-09-19,3.4,3.4,3.14,3.35,24000,-0.15,-4.29
2008-09-22,3.35,3.45,3.35,3.35,2849,0.0,0.0
2008-09-23,3.34,3.35,3.34,3.35,2387,0.0,0.0
2008-09-25,3.3,3.35,3.26,3.35,4430,0.0,0.0
2008-09-26,3.209,3.35,3.12,3.3,3566,0.0,0.0
2008-09-29,3.35,3.35,3.35,3.35,900,0.0,0.0
2008-09-30,3.05,3.55,3.05,3.54,29390,0.19,5.67
2008-10-01,3.44,3.44,3.24,3.35,6642,-0.1,-2.82
2008-10-02,3.35,3.35,2.93,3.25,130850,-0.19,-5.52
2008-10-03,3.28,3.35,3.183,3.183,1600,0.1,3.08
2008-10-06,2.9,3.25,2.9,3.15,102330,-0.1,-2.99
2008-10-07,3.15,3.29,3.1,3.1,2350,-0.15,-4.62
2008-10-08,3.0,3.15,2.8,3.15,69448,0.05,1.61
2008-10-09,3.05,3.05,2.83,2.91,6700,-0.1,-3.17
2008-10-10,2.85,2.85,2.65,2.75,1800,-0.3,-9.84
2008-10-13,2.64,2.75,2.64,2.749,3423,0.0,0.0
2008-10-14,2.74,2.98,2.354,2.98,108382,0.23,8.36
2008-10-15,2.99,3.5,2.9,3.33,15600,0.35,11.74
2008-10-16,3.33,3.35,3.25,3.3,2678,-0.03,-0.9
2008-10-17,3.3,3.3,3.25,3.25,800,-0.05,-1.52
2008-10-21,3.25,3.35,3.25,3.35,400,0.1,3.08
2008-10-22,3.3,3.5,3.25,3.25,2402,-0.1,-2.99
2008-10-23,3.15,3.29,3.15,3.15,500,-0.1,-3.08
2008-10-24,3.25,3.35,3.1,3.35,3200,0.2,6.35
2008-10-27,3.24,3.45,3.07,3.2,79505,-0.15,-4.48
2008-10-29,3.25,3.45,3.15,3.3,13754,0.1,3.12
2008-10-30,3.22,3.5,3.2,3.3,19961,0.0,0.0
2008-10-31,3.3,3.4,3.26,3.3,11000,0.0,0.0
2008-11-03,3.22,3.35,3.2,3.35,2394,0.05,1.52
2008-11-04,3.3,3.3,3.3,3.3,100,,
2008-11-05,3.313,3.4,3.3,3.35,1900,0.0,0.0
2008-11-06,3.25,3.25,3.2,3.2,1000,-0.15,-4.48
2008-11-07,3.2,3.211,3.2,3.2,1960,0.01,0.31
2008-11-10,3.2,3.2,3.2,3.2,4945,-0.01,-0.31
2008-11-11,3.2,3.2,3.15,3.15,800,-0.05,-1.56
2008-11-12,3.1,3.19,2.65,3.19,22989,0.04,1.27
2008-11-13,3.113,3.15,2.99,3.15,3000,-0.04,-1.25
2008-11-14,3.12,3.14,3.12,3.14,200,-0.01,-0.32
2008-11-17,2.92,3.15,2.92,3.12,108499,-0.02,-0.64
2008-11-18,3.02,3.15,2.966,3.15,106310,0.03,0.96
2008-11-19,3.04,3.15,2.75,3.1,72645,-0.05,-1.59
2008-11-20,3.0,3.0,2.9,3.0,3700,-0.1,-3.23
2008-11-21,2.95,3.1,2.86,3.0,6100,0.0,0.0
2008-11-24,2.9,3.1,2.9,2.98,25400,-0.02,-0.67
2008-11-25,3.09,3.09,3.09,3.09,100,0.11,3.69
2008-11-26,3.09,3.15,3.01,3.09,14183,0.0,0.0
2008-11-28,3.09,3.09,3.01,3.01,1200,-0.08,-2.59
2008-12-01,2.9,2.9,2.85,2.85,8690,-0.16,-5.32
2008-12-02,2.9,3.0,2.88,3.0,3500,0.15,5.26
2008-12-03,2.87,2.98,2.87,2.98,1200,-0.02,-0.67
2008-12-04,2.98,2.98,2.8,2.8,3175,-0.18,-6.04
2008-12-05,2.85,2.861,2.8,2.806,10500,0.01,0.36
2008-12-08,2.763,2.87,2.763,2.85,4500,0.04,1.42
2008-12-09,2.782,2.782,2.782,2.782,2600,-0.07,-2.46
2008-12-10,2.8,2.85,2.51,2.79,19400,0.01,0.36
2008-12-11,2.7,2.78,2.7,2.78,8700,-0.01,-0.36
2008-12-12,2.62,2.71,2.62,2.71,23200,-0.07,-2.52
2008-12-15,2.68,2.81,2.59,2.77,7600,0.06,2.21
2008-12-16,2.74,2.75,2.69,2.75,7000,-0.02,-0.72
2008-12-17,2.67,2.72,2.58,2.67,2920,-0.08,-2.91
2008-12-18,2.7,2.7,2.55,2.63,5270,-0.04,-1.5
2008-12-19,2.7,2.7,2.68,2.68,600,0.05,1.9
2008-12-22,2.61,2.68,2.61,2.68,2400,0.0,0.0
2008-12-23,2.99,2.99,2.45,2.53,2380,-0.15,-5.6
2008-12-24,2.75,2.75,2.61,2.66,11300,0.13,5.14
2008-12-26,2.73,2.88,2.25,2.8,24154,0.14,5.26
2008-12-29,2.75,2.75,2.63,2.71,13264,-0.09,-3.21
2008-12-30,2.79,2.99,2.7,2.99,13779,0.28,10.33
2008-12-31,2.9,3.08,2.86,3.08,109290,0.09,3.01
2009-01-02,3.05,3.3,3.05,3.22,9800,0.14,4.55
2009-01-05,3.249,3.25,3.15,3.25,900,0.03,0.93
2009-01-06,3.31,3.5,3.21,3.5,9550,0.25,7.69
2009-01-07,3.4,3.4,3.3,3.4,7900,-0.1,-2.86
2009-01-08,3.35,3.4,3.33,3.4,2700,0.0,0.0
2009-01-12,3.33,3.4,3.33,3.35,2495,-0.05,-1.47
2009-01-13,3.34,3.38,3.34,3.35,300,0.0,0.0
2009-01-14,3.3,3.55,3.3,3.55,1800,0.2,5.97
2009-01-15,3.4,3.4,3.2,3.4,26190,-0.15,-4.23
2009-01-16,3.35,3.4,3.29,3.3,2700,-0.65,-19.12
2009-01-20,3.09,3.4,3.09,3.3,900,0.55,20.0
