日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-10,9.65,9.65,9.65,9.65,11575,0.0,0.0
2021-08-11,9.65,9.65,9.65,9.65,90,0.0,0.0
2021-08-12,9.6757,9.6757,9.6757,9.6757,214,0.0257,0.2663
2021-08-16,9.6757,9.6757,9.6757,9.6757,5,0.0,0.0
2021-08-17,9.6757,9.6757,9.6757,9.6757,5,0.0,0.0
2021-08-18,9.6757,9.6757,9.6757,9.6757,18,0.0,0.0
2021-08-19,9.67,9.67,9.67,9.67,3166,-0.006,-0.06
2021-08-20,9.75,9.75,9.75,9.75,206,0.08,0.8273
2021-08-23,9.75,9.75,9.75,9.75,1,0.0,0.0
2021-08-26,9.75,9.75,9.75,9.75,15,0.0,0.0
2021-08-30,9.75,9.75,9.75,9.75,1,0.0,0.0
2021-08-31,9.75,9.75,9.75,9.75,4,0.0,0.0
2021-09-01,9.7,9.71,9.7,9.71,1043,-0.04,-0.4103
2021-09-02,9.7,9.7,9.636,9.66,9824,-0.05,-0.51
2021-09-03,9.71,9.74,9.71,9.74,4269,0.08,0.8282
2021-09-08,9.74,9.74,9.74,9.74,101,0.0,0.0
2021-09-09,9.74,9.74,9.74,9.74,31,0.0,0.0
2021-09-13,9.74,9.74,9.74,9.74,40,0.0,0.0
2021-09-14,9.73,9.73,9.73,9.73,183,-0.01,-0.1027
2021-09-15,9.72,9.73,9.72,9.72,3802,-0.01,-0.1028
2021-09-16,9.7,9.73,9.7,9.73,1572,0.01,0.1029
2021-09-17,9.73,9.73,9.73,9.73,37,0.0,0.0
2021-09-20,9.7,9.7,9.7,9.7,100,-0.03,-0.3083
2021-09-21,9.7,9.7,9.7,9.7,15,0.0,0.0
2021-09-22,9.7,9.7,9.7,9.7,15,0.0,0.0
2021-09-28,9.7,9.7,9.7,9.7,1,0.0,0.0
2021-09-29,9.68,9.69,9.67,9.67,46287,-0.03,-0.3093
2021-09-30,9.67,9.67,9.67,9.67,271,0.0,0.0
2021-10-01,9.67,9.75,9.67,9.69,2101,0.02,0.2068
2021-10-04,9.74,9.75,9.68,9.75,2687,0.06,0.6192
2021-10-06,9.7,9.725,9.7,9.725,20352,-0.025,-0.2564
2021-10-07,9.73,9.73,9.73,9.73,1006,0.005,0.0514
2021-10-08,9.73,9.73,9.73,9.73,181,0.0,0.0
2021-10-11,9.73,9.74,9.73,9.74,38934,0.01,0.1028
2021-10-12,9.74,9.74,9.74,9.74,16,0.0,0.0
2021-10-14,9.75,9.75,9.75,9.75,102,0.01,0.1027
2021-10-15,9.69,9.74,9.69,9.74,1024,-0.01,-0.1026
2021-10-18,9.74,9.74,9.74,9.74,97,0.0,0.0
2021-10-19,9.74,9.74,9.74,9.74,23,0.0,0.0
2021-10-20,9.74,9.74,9.74,9.74,17,0.0,0.0
2021-10-21,9.74,9.75,9.69,9.69,1033,-0.05,-0.5133
2021-10-22,9.69,9.69,9.69,9.69,268,0.0,0.0
2021-10-25,9.69,9.69,9.69,9.69,106,0.0,0.0
2021-10-26,9.73,9.73,9.725,9.73,31707,0.04,0.4128
2021-10-27,9.72,9.72,9.72,9.72,572,-0.01,-0.1028
2021-10-28,9.7301,9.7301,9.71,9.71,1100,-0.01,-0.1029
2021-10-29,9.71,9.71,9.71,9.71,10,0.0,0.0
2021-11-01,9.71,9.71,9.71,9.71,16,0.0,0.0
2021-11-03,9.7,9.73,9.7,9.73,49741,0.02,0.206
2021-11-04,9.73,9.73,9.73,9.73,148700,0.0,0.0
2021-11-05,9.73,9.73,9.72,9.72,2772,-0.01,-0.1028
2021-11-08,9.7101,9.73,9.71,9.71,2941,-0.01,-0.1
2021-11-09,9.72,9.72,9.72,9.72,108,0.01,0.103
2021-11-10,9.71,9.73,9.71,9.73,900,0.01,0.1029
2021-11-11,9.73,9.73,9.73,9.73,1,0.0,0.0
2021-11-12,9.73,9.73,9.73,9.73,2,0.0,0.0
2021-11-16,9.7,9.75,9.7,9.75,29468,0.02,0.2055
2021-11-18,9.72,9.73,9.72,9.73,592267,-0.02,-0.2051
2021-11-19,9.73,9.73,9.7101,9.73,6251,0.0,0.0
2021-11-22,9.75,9.75,9.75,9.75,209170,0.02,0.21
2021-11-23,9.75,9.76,9.75,9.76,5672,0.01,0.1026
2021-11-26,9.76,9.76,9.76,9.76,104,0.0,0.0
2021-11-29,9.76,9.76,9.76,9.76,91,0.0,0.0
2021-11-30,9.7,9.7,9.7,9.7,423,-0.06,-0.6148
2021-12-01,9.76,9.76,9.71,9.73,28550,0.03,0.3093
2021-12-02,9.73,9.735,9.73,9.735,1118,0.005,0.0514
2021-12-06,9.735,9.735,9.735,9.735,3,0.0,0.0
2021-12-07,9.71,9.76,9.71,9.73,9150,-0.005,-0.0514
2021-12-08,9.73,9.73,9.73,9.73,1105,0.0,0.0
2021-12-09,9.75,9.76,9.75,9.76,2166,0.03,0.3083
2021-12-10,9.76,9.76,9.76,9.76,50,0.0,0.0
2021-12-13,9.73,9.7481,9.73,9.73,1364,-0.03,-0.3074
2021-12-14,9.72,9.73,9.72,9.73,14763,0.0,0.0
2021-12-15,9.72,9.7204,9.715,9.72,63537,-0.01,-0.1028
2021-12-16,9.73,9.73,9.725,9.725,31436,0.005,0.0514
2021-12-17,9.725,9.7299,9.72,9.72,1397,-0.005,-0.0514
2021-12-21,9.72,9.72,9.72,9.72,5,0.0,0.0
2021-12-22,9.73,9.73,9.73,9.73,72024,0.01,0.1029
2021-12-23,9.7,9.7,9.7,9.7,397,-0.03,-0.3083
2021-12-27,9.7,9.7,9.7,9.7,58461,0.0,0.0
2021-12-28,9.7,9.7,9.7,9.7,136,0.0,0.0
2021-12-29,9.7,9.7,9.7,9.7,16,0.0,0.0
2021-12-30,9.73,9.73,9.73,9.73,165,0.03,0.3093
2021-12-31,9.73,9.73,9.73,9.73,5,0.0,0.0
2022-01-03,9.73,9.73,9.73,9.73,10,0.0,0.0
2022-01-04,9.72,9.725,9.72,9.72,41714,-0.01,-0.1028
2022-01-05,9.72,9.73,9.72,9.72,15110,0.0,0.0
2022-01-06,9.72,9.72,9.71,9.71,5262,-0.01,-0.1029
2022-01-10,9.71,9.71,9.71,9.71,4,0.0,0.0
2022-01-12,9.73,9.73,9.73,9.73,4561,0.02,0.206
2022-01-13,9.7,9.72,9.7,9.72,1306,-0.01,-0.1028
2022-01-14,9.72,9.7299,9.71,9.71,27091,-0.01,-0.1029
2022-01-18,9.7,9.7049,9.7,9.7,47799,-0.01,-0.103
2022-01-19,9.73,9.73,9.73,9.73,410,0.03,0.3093
2022-01-20,9.73,9.73,9.73,9.73,15,0.0,0.0
2022-01-21,9.73,9.73,9.73,9.73,13,0.0,0.0
2022-01-24,9.7,9.7,9.7,9.7,48063,-0.03,-0.3083
2022-01-25,9.7,9.7,9.68,9.68,15248,-0.02,-0.2062
2022-01-26,9.7,9.7,9.67,9.67,16469,-0.01,-0.1033
2022-01-27,9.69,9.69,9.66,9.68,67828,0.01,0.1034
2022-01-28,9.68,9.685,9.66,9.68,30324,0.0,0.0
2022-01-31,9.67,9.685,9.66,9.685,11300,0.005,0.0517
2022-02-01,9.66,9.7,9.66,9.69,25931,0.005,0.0516
2022-02-02,9.6784,9.7,9.6784,9.7,14258,0.01,0.1
2022-02-03,9.66,9.71,9.66,9.71,12343,0.01,0.1031
2022-02-04,9.71,9.71,9.66,9.71,9896,0.0,0.0
2022-02-07,9.71,9.71,9.7,9.7,3203,-0.01,-0.103
2022-02-09,9.7,9.71,9.7,9.71,3100,0.01,0.1031
2022-02-10,9.71,9.72,9.71,9.72,362609,0.01,0.103
2022-02-11,9.72,9.72,9.72,9.72,9,0.0,0.0
2022-02-14,9.69,9.72,9.69,9.71,153265,-0.01,-0.1029
2022-02-16,9.7,9.7,9.7,9.7,314,-0.01,-0.103
2022-02-17,9.7001,9.7001,9.7001,9.7001,350,0.0001,0.001
2022-02-18,9.72,9.72,9.72,9.72,200,0.0199,0.2052
2022-02-22,9.68,9.7,9.68,9.7,475,-0.02,-0.2058
2022-02-23,9.71,9.71,9.69,9.69,13276,-0.01,-0.1031
2022-02-24,9.7,9.71,9.7,9.71,431502,0.02,0.2064
2022-02-25,9.71,9.72,9.71,9.72,6965,0.01,0.103
2022-02-28,9.72,9.72,9.72,9.72,35,0.0,0.0
2022-03-01,9.71,9.72,9.705,9.72,10906,0.0,0.0
2022-03-02,9.72,9.73,9.7,9.72,306500,0.0,0.0
2022-03-03,9.71,9.73,9.71,9.72,2423,0.0,0.0
2022-03-04,9.73,9.73,9.72,9.73,7301,0.01,0.1029
2022-03-07,9.71,9.73,9.71,9.72,31998,-0.01,-0.1028
2022-03-08,9.72,9.73,9.72,9.73,200502,0.01,0.1029
2022-03-09,9.73,9.73,9.73,9.73,13046,0.0,0.0
2022-03-11,9.73,9.73,9.7219,9.73,212814,0.0,0.0
2022-03-14,9.73,9.73,9.73,9.73,120,0.0,0.0
2022-03-15,9.7203,9.7203,9.7203,9.7203,150,-0.0097,-0.0997
2022-03-17,9.74,9.744,9.735,9.74,36350,0.0197,0.2027
2022-03-18,9.75,9.75,9.75,9.75,9114,0.01,0.1027
2022-03-21,9.75,9.75,9.75,9.75,7700,0.0,0.0
2022-03-22,9.75,9.75,9.75,9.75,275000,0.0,0.0
2022-03-23,9.74,9.74,9.74,9.74,200,-0.01,-0.1026
2022-03-24,9.75,9.75,9.75,9.75,25000,0.01,0.1027
2022-03-25,9.75,9.755,9.74,9.75,26327,0.0,0.0
2022-03-28,9.75,9.75,9.75,9.75,400,0.0,0.0
2022-03-29,9.75,9.75,9.75,9.75,921,0.0,0.0
2022-03-30,9.75,9.75,9.75,9.75,108451,0.0,0.0
2022-03-31,9.76,9.78,9.76,9.77,122275,0.02,0.2051
2022-04-01,9.77,9.77,9.76,9.76,3201,-0.01,-0.1024
2022-04-04,9.78,9.78,9.77,9.77,442,0.01,0.1
2022-04-05,9.78,9.78,9.78,9.78,4901,0.01,0.1024
2022-04-06,9.76,9.78,9.76,9.76,2302,-0.02,-0.2045
2022-04-07,9.77,9.8,9.77,9.785,904821,0.025,0.2561
2022-04-08,9.79,9.79,9.78,9.79,86658,0.005,0.0511
2022-04-11,9.795,9.795,9.79,9.79,2550,0.0,0.0
2022-04-12,9.79,9.8,9.79,9.8,201226,0.01,0.1021
2022-04-13,9.79,9.805,9.78,9.8,58141,0.0,0.0
2022-04-14,9.8,9.8,9.79,9.795,67948,-0.005,-0.051
2022-04-19,9.79,9.8,9.79,9.8,81566,0.005,0.051
2022-04-20,9.81,9.815,9.799,9.81,60472,0.01,0.102
2022-04-21,9.83,9.83,9.81,9.82,33150,0.01,0.1019
2022-04-22,10.3,10.3,9.81,9.81,12404,-0.01,-0.1018
2022-04-25,9.81,9.83,9.81,9.83,24545,0.02,0.2039
2022-04-26,9.81,9.81,9.81,9.81,700,-0.02,-0.2035
2022-04-27,9.82,9.82,9.8,9.8,62440,-0.01,-0.1019
2022-04-28,9.81,9.81,9.81,9.81,948,0.01,0.102
2022-04-29,9.82,9.82,9.8,9.8,432649,-0.01,-0.1019
2022-05-02,9.82,9.82,9.81,9.81,10600,0.01,0.102
2022-05-03,9.81,9.81,9.81,9.81,985,0.0,0.0
2022-05-04,9.81,9.81,9.81,9.81,12,0.0,0.0
2022-05-05,9.81,9.81,9.8021,9.8021,10383,-0.0079,-0.0805
2022-05-06,9.81,9.81,9.81,9.81,10121,0.0079,0.0806
2022-05-09,9.8,9.81,9.78,9.78,10790,-0.03,-0.3058
2022-05-10,9.78,9.78,9.78,9.78,54601,0.0,0.0
2022-05-11,9.79,9.79,9.75,9.76,98583,-0.02,-0.2045
2022-05-12,9.76,9.78,9.75,9.78,11946,0.02,0.2049
2022-05-13,9.765,9.78,9.75,9.78,1626,0.0,0.0
2022-05-16,9.76,9.78,9.76,9.78,53805,0.0,0.0
2022-05-17,9.78,9.78,9.78,9.78,91,0.0,0.0
2022-05-18,9.78,9.78,9.78,9.78,18,0.0,0.0
2022-05-20,9.78,9.78,9.78,9.78,32,0.0,0.0
2022-05-24,9.75,9.75,9.75,9.75,7458,-0.03,-0.3067
2022-05-26,9.75,9.75,9.75,9.75,6,0.0,0.0
2022-06-01,9.765,9.765,9.75,9.75,185539,0.0,0.0
2022-06-02,9.77,9.78,9.77,9.78,12557,0.03,0.3077
2022-06-03,9.78,9.78,9.78,9.78,115,0.0,0.0
2022-06-07,9.79,9.79,9.79,9.79,128,0.01,0.1022
2022-06-08,9.79,9.79,9.78,9.79,45424,0.0,0.0
2022-06-09,9.8,9.8,9.79,9.8,1144595,0.01,0.1021
2022-06-10,9.8,9.81,9.8,9.81,1118,0.01,0.102
2022-06-13,9.8,9.8,9.78,9.78,10243,-0.03,-0.3058
2022-06-14,9.79,9.8,9.785,9.785,19124,0.005,0.05
2022-06-15,9.81,10.3,9.79,9.79,4354,0.005,0.05
2022-06-16,9.81,10.24,9.78,9.79,32093,0.0,0.0
2022-06-17,9.78,9.78,9.78,9.78,271,-0.01,-0.1021
2022-06-21,9.78,9.78,9.76,9.76,30601,-0.02,-0.2
2022-06-22,9.78,9.8,9.78,9.8,458,0.04,0.41
2022-06-23,9.8,9.8,9.8,9.8,272,0.0,0.0
2022-06-24,9.79,9.79,9.79,9.79,100,-0.01,-0.102
2022-06-27,9.78,9.79,9.78,9.78,122277,-0.01,-0.1
2022-06-28,9.79,9.79,9.78,9.78,79244,0.0,0.0
2022-06-29,9.78,9.78,9.78,9.78,373,0.0,0.0
2022-06-30,9.79,9.8,9.79,9.8,2024,0.02,0.2
2022-07-01,9.79,9.8,9.79,9.8,19490,0.0,0.0
2022-07-05,9.79,9.8,9.79,9.79,759988,-0.01,-0.1
2022-07-06,9.79,9.79,9.79,9.79,10563,0.0,0.0
2022-07-07,9.79,9.81,9.79,9.81,3571,0.02,0.2
2022-07-08,9.81,9.81,9.81,9.81,1946,0.0,0.0
2022-07-11,9.79,9.8,9.79,9.8,1517,-0.01,-0.1
2022-07-12,9.8,9.8,9.8,9.8,73,0.0,0.0
2022-07-13,9.8,9.8,9.8,9.8,50,0.0,0.0
2022-07-14,9.8,9.8,9.8,9.8,50,0.0,0.0
2022-07-18,9.81,9.81,9.81,9.81,8954,0.01,0.102
2022-07-19,9.82,9.82,9.82,9.82,37154,0.01,0.1
2022-07-20,9.81,9.81,9.81,9.81,293,-0.01,-0.1
2022-07-21,9.81,9.81,9.81,9.81,50,0.0,0.0
2022-07-22,9.82,9.82,9.82,9.82,5049,0.01,0.1019
2022-07-25,9.825,9.825,9.82,9.82,1268,0.0,0.0
2022-07-26,9.83,9.83,9.825,9.825,7257,0.005,0.0509
2022-07-27,9.83,9.83,9.83,9.83,116,0.005,0.0509
2022-07-28,9.83,9.83,9.83,9.83,3819,0.0,0.0
2022-07-29,10.23,10.23,9.84,9.84,14401,0.01,0.1017
2022-08-01,9.84,9.84,9.835,9.84,40442,0.0,0.0
2022-08-02,10.23,10.25,9.86,9.86,505,0.02,0.2033
2022-08-03,9.83,9.85,9.82,9.85,9450,-0.01,-0.1
2022-08-04,9.84,9.84,9.84,9.84,6578,-0.01,-0.1015
2022-08-05,9.83,9.87,9.83,9.87,142807,0.03,0.3049
2022-08-08,9.85,9.85,9.85,9.85,167,-0.02,-0.2026
2022-08-09,9.85,9.85,9.85,9.85,23888,0.0,0.0
2022-08-10,9.87,9.87,9.84,9.87,453,0.02,0.203
2022-08-11,9.87,9.87,9.86,9.86,1560,-0.01,-0.1013
2022-08-12,9.86,9.86,9.86,9.86,52,0.0,0.0
2022-08-15,9.84,9.84,9.84,9.84,224,-0.02,-0.2
2022-08-16,9.85,9.87,9.85,9.86,2572,0.02,0.2
2022-08-17,9.86,9.86,9.85,9.86,103912,0.0,0.0
2022-08-18,9.845,9.845,9.845,9.845,100002,-0.015,-0.15
2022-08-22,9.87,9.87,9.87,9.87,165,0.025,0.2539
2022-08-23,9.87,9.87,9.87,9.87,103,0.0,0.0
2022-08-24,9.84,9.87,9.84,9.85,27744,-0.02,-0.2026
2022-08-26,9.84,9.86,9.84,9.86,13578,0.01,0.1015
2022-08-29,9.87,9.87,9.87,9.87,2390,0.01,0.1014
2022-08-31,9.88,9.88,9.88,9.88,501,0.01,0.1013
2022-09-01,9.95,9.95,9.92,9.95,2002,0.07,0.7085
2022-09-02,9.87,9.87,9.86,9.87,2620,-0.08,-0.804
2022-09-06,9.88,9.88,9.88,9.88,4902,0.01,0.1013
2022-09-07,9.88,9.88,9.88,9.88,1,0.0,0.0
2022-09-08,9.88,9.88,9.88,9.88,77210,0.0,0.0
2022-09-09,9.88,9.9,9.88,9.9,150201,0.02,0.2024
2022-09-12,9.9,9.9,9.9,9.9,53,0.0,0.0
2022-09-13,9.895,9.895,9.88,9.88,100100,-0.02,-0.202
2022-09-15,9.89,9.895,9.89,9.89,1500,0.01,0.1012
2022-09-19,9.88,9.89,9.87,9.88,140855,-0.01,-0.1011
2022-09-20,9.88,9.88,9.88,9.88,101,0.0,0.0
2022-09-21,9.8872,9.9,9.88,9.9,71392,0.02,0.2024
2022-09-22,9.89,9.8927,9.89,9.8927,59655,-0.0073,-0.0737
2022-09-23,9.91,9.93,9.89,9.92,52296,0.0273,0.276
2022-09-26,9.9,9.91,9.89,9.9,228604,-0.02,-0.2016
2022-09-27,9.9014,9.905,9.9,9.905,3280,0.005,0.0505
2022-09-28,9.905,9.905,9.89,9.8975,16455,-0.0075,-0.0757
2022-09-29,9.91,9.919,9.9,9.91,244979,0.0125,0.1263
2022-09-30,9.91,9.9154,9.91,9.91,285770,0.0,0.0
2022-10-03,9.91,9.92,9.91,9.92,30500,0.01,0.1009
2022-10-04,9.915,9.92,9.915,9.92,3100,0.0,0.0
2022-10-05,9.92,9.92,9.9,9.92,120152,0.0,0.0
2022-10-06,9.92,9.92,9.915,9.915,11400,-0.005,-0.0504
2022-10-07,9.92,9.92,9.915,9.92,28291,0.005,0.0504
2022-10-11,9.92,9.92,9.92,9.92,18200,0.0,0.0
2022-10-13,9.91,9.915,9.91,9.915,1500,-0.005,-0.0504
2022-10-14,9.9193,9.92,9.91,9.915,99912,0.0,0.0
2022-10-17,9.92,9.925,9.9193,9.925,122386,0.01,0.1
2022-10-19,9.925,9.925,9.925,9.925,1,0.0,0.0
2022-10-20,9.93,9.94,9.92,9.94,71966,0.015,0.15
2022-10-21,9.94,9.95,9.94,9.94,40574,0.0,0.0
2022-10-26,9.94,9.95,9.93,9.95,112692,0.01,0.1006
2022-10-27,9.95,9.95,9.95,9.95,7594,0.0,0.0
2022-10-28,9.955,9.955,9.95,9.95,1801,0.0,0.0
2022-10-31,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-11-01,9.97,9.97,9.96,9.9601,60320,0.01,0.1
2022-11-02,9.97,9.97,9.97,9.97,502,0.0099,0.0994
2022-11-03,9.97,9.98,9.96,9.97,74559,0.0,0.0
2022-11-04,9.975,9.975,9.97,9.975,3900,0.005,0.0502
2022-11-07,9.97,9.975,9.97,9.975,200,0.0,0.0
2022-11-09,9.97,9.97,9.97,9.97,100,-0.005,-0.0501
2022-11-10,9.9793,9.99,9.9793,9.99,16800,0.02,0.2006
2022-11-11,9.98,9.98,9.98,9.98,200,-0.01,-0.1001
2022-11-14,9.98,9.983,9.98,9.983,26291,0.003,0.03
2022-11-15,9.99,9.99,9.99,9.99,216,0.007,0.0701
2022-11-17,9.99,9.99,9.99,9.99,220,0.0,0.0
2022-11-18,9.99,10.0,9.99,10.0,8363,0.01,0.1001
2022-11-21,9.99,9.99,9.99,9.99,843789,-0.01,-0.1
2022-11-22,10.0,10.0,10.0,10.0,8632,0.01,0.1
2022-11-23,10.01,10.01,10.0037,10.01,7903,0.01,0.1
2022-11-28,10.01,10.02,10.01,10.01,676236,0.0,0.0
2022-11-29,10.01,10.02,10.01,10.02,811027,0.01,0.1
2022-11-30,10.01,10.01,10.01,10.01,1300,-0.01,-0.0998
2022-12-01,10.01,10.01,10.01,10.01,3033,0.0,0.0
2022-12-02,10.015,10.04,10.015,10.04,14578,0.03,0.3
2022-12-05,10.03,10.03,10.03,10.03,207,-0.01,-0.1
2022-12-06,10.03,10.03,10.03,10.03,305,0.0,0.0
2022-12-07,10.04,10.04,10.03,10.03,135515,0.0,0.0
2022-12-08,10.04,10.06,10.03,10.03,626,0.0,0.0
2022-12-09,10.04,10.06,10.04,10.04,77845,0.01,0.1
2022-12-12,10.05,10.05,10.05,10.05,126,0.01,0.0996
2022-12-13,10.05,10.06,10.05,10.06,599,0.01,0.0995
2022-12-14,10.05,10.06,10.05,10.06,438,0.0,0.0
2022-12-15,10.05,10.055,10.05,10.055,207,-0.005,-0.05
2022-12-16,10.045,10.06,10.045,10.055,91084,0.0,0.0
2022-12-19,10.05,10.055,10.05,10.05,1232,-0.005,-0.0497
2022-12-20,10.07,10.08,10.05,10.06,19074,0.01,0.1
2022-12-21,10.06,10.06,10.06,10.06,558,0.0,0.0
2022-12-22,10.08,10.08,10.06,10.07,14123,0.01,0.0994
2022-12-23,10.07,10.08,10.07,10.07,327328,0.0,0.0
2022-12-27,10.07,10.1,10.0625,10.1,89392,0.03,0.3
2022-12-28,10.08,10.08,10.075,10.08,2150,-0.02,-0.2
2022-12-29,10.09,10.105,10.07,10.08,362293,0.0,0.0
2022-12-30,10.08,10.09,10.08,10.08,81985,0.0,0.0
2023-01-03,10.07,10.095,10.07,10.08,2862,0.0,0.0
2023-01-04,10.11,10.11,10.078,10.08,716,0.0,0.0
2023-01-05,10.09,10.11,10.09,10.11,3019040,0.03,0.3
2023-01-06,10.12,10.12,10.11,10.1101,7321,0.0,0.0
2023-01-09,10.12,10.12,10.12,10.12,100707,0.01,0.1
2023-01-10,10.13,10.13,10.12,10.12,110500,0.0,0.0
2023-01-11,10.12,10.125,10.12,10.125,1503,0.005,0.0494
2023-01-12,10.125,10.125,10.12,10.125,2200,0.0,0.0
2023-01-13,10.12,10.12,10.12,10.12,700,-0.005,-0.0494
2023-01-17,10.13,10.13,10.13,10.13,19300,0.01,0.1
2023-01-18,10.13,10.14,10.13,10.14,70486,0.01,0.0987
2023-01-19,10.135,10.14,10.13,10.135,12076,-0.005,-0.0493
2023-01-20,10.13,10.13,10.13,10.13,1700,-0.005,-0.0493
2023-01-23,10.1307,10.17,10.13,10.14,1974135,0.01,0.0987
2023-01-24,10.14,10.15,10.14,10.15,369378,0.01,0.1
2023-01-25,10.14,10.14,10.14,10.14,290,-0.01,-0.0985
2023-01-26,10.14,10.14,10.14,10.14,8,0.0,0.0
2023-01-27,10.14,10.14,10.14,10.14,111,0.0,0.0
2023-01-30,10.15,10.15,10.15,10.15,861,0.01,0.1
2023-01-31,10.155,10.155,10.155,10.155,1405111,0.005,0.0493
2023-02-01,10.155,10.155,10.15,10.15,9126,-0.005,-0.05
2023-02-03,10.18,10.65,10.15,10.15,766198,0.0,0.0
2023-02-06,10.15,10.15,10.15,10.15,65,0.0,0.0
2023-02-07,10.15,10.16,10.15,10.16,7384,0.01,0.1
2023-02-08,10.17,10.19,10.17,10.17,1038,0.01,0.0984
2023-02-09,10.16,10.16,10.16,10.16,12538,-0.01,-0.0983
2023-02-10,10.16,10.17,10.15,10.17,706089,0.01,0.0984
2023-02-13,10.17,10.17,10.17,10.17,52,0.0,0.0
2023-02-15,10.17,10.18,10.17,10.17,15583,0.0,0.0
2023-02-16,10.2,10.2,10.18,10.2,13040,0.03,0.295
