日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-16,31.51,34.47,29.8,30.38,1139142,-0.86,-2.75
2021-12-17,30.01,30.61,28.25,30.05,5110359,-0.33,-1.09
2021-12-20,29.43,29.93,28.4,29.71,724468,-0.34,-1.13
2021-12-21,30.93,32.43,30.93,31.92,832410,2.21,7.44
2021-12-22,31.91,32.96,31.11,32.9,1207260,0.98,3.0702
2021-12-23,33.21,35.6,33.04,35.37,735198,2.47,7.51
2021-12-27,35.17,35.57,34.19,35.09,364911,-0.28,-0.7916
2021-12-28,34.99,36.5,34.86,36.02,672541,0.93,2.65
2021-12-29,35.97,36.18,33.31,33.5,859355,-2.52,-6.9961
2021-12-30,33.4,35.58,33.31,34.39,1607125,0.89,2.66
2021-12-31,34.39,36.39,34.27,35.56,370154,1.17,3.4
2022-01-03,35.91,36.705,34.57,34.87,583564,-0.69,-1.9404
2022-01-04,35.29,35.81,34.27,34.85,589013,-0.02,-0.06
2022-01-05,34.76,35.07,29.575,30.23,1343906,-4.62,-13.2568
2022-01-06,30.17,30.43,27.65,28.06,2183658,-2.17,-7.1783
2022-01-07,28.46,28.67,27.2,27.4,1057088,-0.66,-2.35
2022-01-10,27.28,27.28,25.06,26.05,990564,-1.35,-4.93
2022-01-11,26.06,27.597,25.5901,26.92,976389,0.87,3.34
2022-01-12,27.32,27.5496,25.39,25.82,577556,-1.1,-4.0862
2022-01-13,27.0,27.47,24.52,24.6,740641,-1.22,-4.73
2022-01-14,24.18,24.73,22.13,24.2,1200949,-0.4,-1.626
2022-01-18,23.51,24.515,22.89,23.49,1077855,-0.71,-2.9339
2022-01-19,24.16,24.74,21.82,21.93,775282,-1.56,-6.6411
2022-01-20,22.62,23.625,21.27,21.37,847845,-0.56,-2.5536
2022-01-21,20.81,21.355,19.46,20.13,1440788,-1.24,-5.8
2022-01-24,19.34,20.75,18.425,20.66,1424798,0.53,2.63
2022-01-25,20.14,21.05,19.7,20.79,1230327,0.13,0.63
2022-01-26,21.14,21.84,19.75,19.96,1044371,-0.83,-3.99
2022-01-27,20.28,21.005,17.5,17.56,1210670,-2.4,-12.02
2022-01-28,17.41,17.41,15.58,17.03,1614397,-0.53,-3.02
2022-01-31,17.04,19.06,17.04,18.7,2322604,1.67,9.81
2022-02-01,18.88,19.64,18.46,19.16,1421225,0.46,2.46
2022-02-02,19.55,19.98,17.655,17.85,1537758,-1.31,-6.84
2022-02-03,17.69,17.69,15.35,15.61,1645042,-2.24,-12.55
2022-02-04,15.41,16.17,15.23,15.47,1634113,-0.14,-0.9
2022-02-07,15.5,16.57,15.43,15.97,1708729,0.5,3.23
2022-02-08,15.97,16.63,15.36,15.61,895029,-0.36,-2.25
2022-02-09,16.41,17.66,16.41,16.67,2151142,1.06,6.79
2022-02-10,15.5,16.65,13.4406,15.21,2640461,-1.46,-8.76
2022-02-11,14.64,16.0,12.82,13.34,3030812,-1.87,-12.29
2022-02-14,13.17,13.17,12.4,12.74,1928400,-0.6,-4.5
2022-02-15,13.29,14.11,12.86,13.47,2297240,0.73,5.73
2022-02-16,13.75,13.94,13.22,13.59,1468747,0.12,0.89
2022-02-17,14.07,14.64,12.82,13.08,1182678,-0.51,-3.7528
2022-02-18,13.21,13.29,11.95,12.16,1345036,-0.92,-7.03
2022-02-22,11.99,12.39,11.07,11.18,1541895,-0.98,-8.0592
2022-02-23,11.66,11.68,10.745,10.83,1346700,-0.35,-3.1306
2022-02-24,10.34,12.52,10.24,12.48,2805544,1.65,15.24
2022-02-25,12.5,12.79,11.45,12.07,2727327,-0.41,-3.29
2022-02-28,12.36,13.56,12.28,13.53,1939411,1.46,12.1
2022-03-01,13.53,13.82,12.06,12.18,1436462,-1.35,-9.98
2022-03-02,12.16,12.4782,11.11,11.74,1938808,-0.44,-3.61
2022-03-03,11.73,11.84,10.7,10.77,980669,-0.97,-8.26
2022-03-04,10.79,11.03,9.93,10.04,949457,-0.73,-6.78
2022-03-07,10.19,10.66,9.82,9.85,1687663,-0.19,-1.89
2022-03-08,10.15,11.69,9.9,11.3,1925229,1.45,14.72
2022-03-09,11.5,12.74,11.5,11.93,2287400,0.63,5.58
2022-03-10,11.93,12.3299,11.38,12.18,1120743,0.25,2.1
2022-03-11,12.34,12.96,10.84,10.88,899404,-1.3,-10.67
2022-03-14,10.76,11.11,10.08,10.26,1270222,-0.62,-5.7
2022-03-15,10.26,11.41,10.15,11.33,1758899,1.07,10.43
2022-03-16,11.6,12.82,11.56,12.55,1301738,1.22,10.77
2022-03-17,12.39,14.09,12.14,13.59,1213074,1.04,8.29
2022-03-18,13.35,14.23,13.18,14.17,2667063,0.58,4.27
2022-03-21,14.07,14.72,13.77,14.17,1794945,0.0,0.0
2022-03-22,14.2,14.76,14.01,14.24,883085,0.07,0.494
2022-03-23,13.89,13.94,13.08,13.58,902155,-0.66,-4.63
2022-03-24,13.91,15.02,13.0,13.82,1610750,0.24,1.77
2022-03-25,13.95,14.2768,12.67,13.13,1219363,-0.69,-4.99
2022-03-28,13.17,13.6,12.52,13.05,813270,-0.08,-0.61
2022-03-29,13.29,14.1,13.24,13.91,1098407,0.86,6.59
2022-03-30,13.77,14.4188,13.27,13.34,1894829,-0.57,-4.1
2022-03-31,13.29,13.67,12.77,13.11,931691,-0.23,-1.72
2022-04-01,13.36,13.99,13.17,13.62,947174,0.51,3.89
2022-04-04,13.79,14.49,13.68,14.44,2132507,0.82,6.02
2022-04-05,14.57,15.17,13.06,13.14,2903576,-1.3,-9.0
2022-04-06,12.77,12.84,11.8,12.14,2025672,-1.0,-7.61
2022-04-07,11.99,12.34,11.58,12.15,1220128,0.01,0.08
2022-04-08,12.04,12.26,11.49,11.54,2195707,-0.61,-5.02
2022-04-11,11.16,11.22,10.38,10.59,3573237,-0.95,-8.23
2022-04-12,10.95,11.16,10.03,10.24,2005201,-0.35,-3.31
2022-04-13,10.23,10.7,9.72,10.67,1972945,0.43,4.2
2022-04-14,10.67,11.02,10.04,10.07,1456994,-0.6,-5.62
2022-04-18,10.08,10.1298,9.65,10.09,1013658,0.02,0.2
2022-04-19,10.01,10.97,10.0,10.8,1155446,0.71,7.04
2022-04-20,10.92,10.94,10.085,10.11,1073036,-0.69,-6.39
2022-04-21,10.24,10.3831,9.17,9.38,1586648,-0.73,-7.22
2022-04-22,9.34,9.675,9.11,9.39,1111080,0.01,0.1066
2022-04-25,9.1,9.602,8.95,9.48,1281212,0.09,0.96
2022-04-26,9.48,9.66,8.82,8.87,1543535,-0.61,-6.43
2022-04-27,8.92,9.31,8.84,9.1,1440222,0.23,2.59
2022-04-28,9.31,9.58,8.59,9.45,2519823,0.35,3.85
2022-04-29,9.42,9.9699,9.17,9.17,934216,-0.28,-2.96
2022-05-02,9.26,9.49,8.81,9.36,923569,0.19,2.07
2022-05-03,9.32,10.06,9.2,9.73,1064137,0.37,3.95
2022-05-04,10.06,10.915,9.77,10.86,1452245,1.13,11.61
2022-05-05,10.84,10.8988,9.85,10.08,1098942,-0.78,-7.18
2022-05-06,10.05,10.517,9.51,10.39,1180005,0.31,3.08
2022-05-09,9.98,10.2,8.88,8.95,1427283,-1.44,-13.86
2022-05-10,9.25,9.615,7.771,8.24,1886168,-0.71,-7.93
2022-05-11,8.16,8.16,7.05,7.09,1811289,-1.15,-13.96
2022-05-12,7.1,7.2,4.96,6.31,6999736,-0.78,-11.0014
2022-05-13,6.55,7.52,6.39,7.3,3318169,0.99,15.6894
2022-05-16,7.22,7.85,7.05,7.66,1816108,0.36,4.9315
2022-05-17,8.02,8.73,7.95,8.62,1328175,0.96,12.53
2022-05-18,8.22,8.92,8.03,8.1,1250514,-0.52,-6.03
2022-05-19,8.12,9.31,8.12,9.12,1670961,1.02,12.59
2022-05-20,9.68,9.68,8.44,8.95,1837582,-0.17,-1.864
2022-05-23,9.05,9.3,8.47,9.29,915537,0.34,3.8
2022-05-24,9.02,9.1003,8.48,8.56,1000951,-0.73,-7.86
2022-05-25,8.46,9.545,8.43,9.46,889688,0.9,10.514
2022-05-26,9.47,9.88,9.3,9.36,1058253,-0.1,-1.06
2022-05-27,9.49,10.0,9.48,9.99,829275,0.63,6.73
2022-05-31,10.14,10.36,9.6,9.8,1093953,-0.19,-1.9
2022-06-01,9.83,10.48,9.7,9.75,974036,-0.05,-0.51
2022-06-02,9.76,10.33,9.75,10.2,1054057,0.45,4.62
2022-06-03,10.12,10.82,10.05,10.8,888875,0.6,5.88
2022-06-06,11.78,12.66,11.33,11.47,1676734,0.67,6.2
2022-06-07,11.13,11.49,9.82,10.4,2976275,-1.07,-9.33
2022-06-08,10.61,10.95,10.135,10.4,1348295,0.0,0.0
2022-06-09,10.33,10.5863,9.67,9.7,939593,-0.7,-6.73
2022-06-10,9.35,9.7245,9.16,9.34,743888,-0.36,-3.7113
2022-06-13,8.8,9.02,8.47,8.78,1063758,-0.56,-6.0
2022-06-14,8.8,9.2,8.41,8.54,1007740,-0.24,-2.73
2022-06-15,8.62,9.5234,8.55,9.32,1029845,0.78,9.13
2022-06-16,8.94,9.0799,8.12,8.37,1337282,-0.95,-10.19
2022-06-17,8.48,9.52,8.48,9.26,1276742,0.89,10.63
2022-06-21,9.53,10.28,9.51,9.78,1235932,0.52,5.62
2022-06-22,9.4,9.89,9.37,9.6,767312,-0.18,-1.84
2022-06-23,9.76,10.2,9.525,9.95,789725,0.35,3.65
2022-06-24,10.02,10.465,9.16,9.19,4877052,-0.76,-7.64
2022-06-27,9.34,9.42,8.82,9.17,1557445,-0.02,-0.22
2022-06-28,9.31,9.8,9.18,9.38,1055600,0.21,2.29
2022-06-29,9.54,9.54,8.715,8.89,1512467,-0.49,-5.22
2022-06-30,8.6,9.66,8.5501,9.48,1221520,0.59,6.64
2022-07-01,9.45,9.64,8.9001,9.0,797112,-0.48,-5.06
2022-07-05,8.94,9.21,8.11,9.2,1690477,0.2,2.22
2022-07-06,9.2,9.52,8.93,9.29,2102380,0.09,0.98
2022-07-07,9.37,10.3,9.37,10.26,1106275,0.97,10.44
2022-07-08,10.09,11.24,9.95,11.19,1171604,0.93,9.0643
2022-07-11,11.01,11.19,10.2429,10.37,915415,-0.82,-7.33
2022-07-12,10.37,10.62,9.965,10.12,598513,-0.25,-2.41
2022-07-13,9.94,10.33,9.6,9.85,613338,-0.27,-2.67
2022-07-14,9.55,9.82,9.28,9.77,601710,-0.08,-0.81
2022-07-15,9.39,9.41,8.65,9.25,1173257,-0.52,-5.32
2022-07-18,9.39,10.5899,9.39,10.22,934201,0.97,10.4865
2022-07-19,10.34,10.82,10.34,10.56,712800,0.34,3.33
2022-07-20,10.78,11.31,10.471,11.05,841529,0.49,4.64
2022-07-21,10.99,11.31,10.78,11.11,586196,0.06,0.543
2022-07-22,11.13,11.13,10.03,10.2,809520,-0.91,-8.19
2022-07-25,10.41,10.61,9.91,10.27,540724,0.07,0.69
2022-07-26,10.13,10.13,9.51,9.55,683555,-0.72,-7.01
2022-07-27,9.89,10.1,9.6,10.01,589751,0.46,4.82
2022-07-28,11.19,12.73,11.19,12.63,1822389,2.62,26.17
2022-07-29,13.06,14.12,12.63,13.74,1758699,1.11,8.79
2022-08-01,13.5,13.8699,13.2,13.6,1120233,-0.14,-1.02
2022-08-02,13.27,14.14,13.2,13.84,1096471,0.24,1.76
2022-08-03,13.85,14.465,13.35,14.43,781704,0.59,4.26
2022-08-04,14.49,16.02,14.42,15.99,1009922,1.56,10.81
2022-08-05,15.88,16.9392,15.46,16.58,1448248,0.59,3.69
2022-08-08,17.67,19.09,16.56,16.79,2504540,0.21,1.2666
2022-08-09,16.06,17.54,15.52,15.89,2333971,-0.9,-5.3603
2022-08-10,16.67,17.51,16.545,17.43,1151757,1.54,9.69
2022-08-11,17.94,18.4599,16.54,16.76,1345254,-0.67,-3.84
2022-08-12,17.11,18.495,16.56,18.12,1268551,1.36,8.11
2022-08-15,17.95,18.9,17.58,17.86,1563516,-0.26,-1.43
2022-08-16,16.76,17.98,16.5601,17.32,1878855,-0.54,-3.02
2022-08-17,17.26,17.9848,16.51,17.21,1701637,-0.11,-0.64
2022-08-18,16.87,17.7,16.66,17.55,1437630,0.34,1.98
2022-08-19,16.79,17.0,15.81,16.4,1282378,-1.15,-6.55
2022-08-22,16.37,16.7399,15.83,16.46,1412002,0.06,0.37
2022-08-23,16.65,17.7,16.605,17.5,1882179,1.04,6.32
2022-08-24,17.6,20.115,17.58,19.71,1570900,2.21,12.63
2022-08-25,20.23,20.74,19.7,20.65,1403272,0.94,4.77
2022-08-26,20.67,21.09,19.13,19.49,1267636,-1.16,-5.62
2022-08-29,18.66,20.06,18.66,19.18,951331,-0.31,-1.59
2022-08-30,19.45,20.045,18.56,18.81,630304,-0.37,-1.93
2022-08-31,18.9,20.105,18.53,19.95,1038107,1.14,6.06
2022-09-01,19.5,19.51,16.91,18.03,1426810,-1.92,-9.62
2022-09-02,18.5,18.81,17.42,18.09,1176994,0.06,0.33
2022-09-06,18.25,18.5,17.18,18.2,905920,0.11,0.61
2022-09-07,18.03,19.495,18.03,19.4,886917,1.2,6.59
2022-09-08,19.15,19.6,18.56,18.82,850283,-0.58,-2.99
2022-09-09,19.15,19.27,18.4098,18.7,527887,-0.12,-0.64
2022-09-12,18.69,18.9999,18.13,18.92,808826,0.22,1.18
2022-09-13,17.84,18.65,17.51,18.31,892135,-0.61,-3.22
2022-09-14,18.5,19.27,17.5409,19.25,1205137,0.94,5.13
2022-09-15,19.2,20.16,18.87,19.17,1585540,-0.08,-0.42
2022-09-16,18.32,18.93,17.9501,18.24,1064399,-0.93,-4.85
2022-09-19,18.0,18.96,17.76,18.58,823000,0.34,1.864
2022-09-20,18.58,18.75,17.32,17.36,972221,-1.22,-6.57
2022-09-21,17.59,18.36,17.28,17.55,897626,0.19,1.09
2022-09-22,17.72,17.72,15.265,15.56,1413449,-1.99,-11.34
2022-09-23,14.97,15.22,14.325,14.65,1887480,-0.91,-5.85
2022-09-26,14.57,15.39,14.17,14.38,759948,-0.27,-1.84
2022-09-27,14.83,14.98,14.08,14.45,985351,0.07,0.4868
2022-09-28,14.48,15.13,14.16,14.85,677428,0.4,2.77
2022-09-29,14.68,14.68,13.8,14.3,1335034,-0.55,-3.7
2022-09-30,14.43,15.28,14.31,14.59,895610,0.29,2.03
2022-10-03,14.67,15.635,14.605,15.57,660075,0.98,6.72
2022-10-04,16.17,16.71,16.1,16.61,692743,1.04,6.68
2022-10-05,16.19,16.35,15.055,16.09,638902,-0.52,-3.13
2022-10-06,16.14,16.787,15.15,15.25,575246,-0.84,-5.22
2022-10-07,14.79,15.0446,14.13,14.4,602329,-0.85,-5.57
2022-10-10,14.38,14.58,13.87,14.38,600569,-0.02,-0.14
2022-10-11,14.2,14.56,13.43,14.35,558844,-0.03,-0.21
2022-10-12,14.31,14.48,13.36,13.73,344227,-0.62,-4.32
2022-10-13,13.22,13.98,12.89,13.74,703313,0.01,0.07
2022-10-14,13.91,14.31,13.2101,13.47,506403,-0.27,-1.97
2022-10-17,13.85,14.44,13.765,14.13,507986,0.66,4.9
2022-10-18,14.83,15.04,13.86,14.06,557791,-0.07,-0.5
2022-10-19,13.97,14.06,13.43,13.84,437662,-0.22,-1.5647
2022-10-20,13.66,13.66,12.03,12.37,994259,-1.47,-10.62
2022-10-21,12.33,12.86,11.895,12.76,642775,0.39,3.15
2022-10-24,12.72,12.93,12.21,12.69,467761,-0.07,-0.55
2022-10-25,12.62,14.18,12.62,13.91,842430,1.22,9.61
2022-10-26,14.0,15.33,14.0,14.52,777050,0.61,4.39
2022-10-27,14.56,15.11,14.3101,14.49,493079,-0.03,-0.21
2022-10-28,14.055,14.84,13.77,14.6,341318,0.11,0.76
2022-10-31,14.66,15.225,14.25,14.93,471231,0.33,2.26
2022-11-01,15.15,15.69,14.75,14.9,503937,-0.03,-0.2
2022-11-02,14.78,14.885,13.69,13.94,677404,-0.96,-6.443
2022-11-03,13.83,14.93,13.83,14.24,538726,0.3,2.15
2022-11-04,14.93,14.93,13.28,13.72,596101,-0.52,-3.6517
2022-11-07,13.84,14.07,12.6,12.94,796672,-0.78,-5.69
2022-11-08,13.06,13.76,12.94,13.49,467713,0.55,4.25
2022-11-09,13.3,13.99,13.19,13.35,430034,-0.14,-1.04
2022-11-10,14.35,16.26,14.21,15.55,1191852,2.2,16.48
2022-11-11,15.84,16.125,15.02,15.03,679132,-0.52,-3.34
2022-11-14,14.95,15.66,14.31,15.46,639580,0.43,2.86
2022-11-15,16.03,16.75,15.9301,16.45,909369,0.99,6.4036
2022-11-16,16.31,16.5,15.44,16.13,565944,-0.32,-1.95
2022-11-17,15.46,16.19,14.91,16.02,364871,-0.11,-0.68
2022-11-18,16.49,16.62,15.25,15.69,566234,-0.33,-2.06
2022-11-21,15.38,15.5,14.4,14.75,566312,-0.94,-5.99
2022-11-22,14.8,15.05,14.448,15.01,474730,0.26,1.76
2022-11-23,15.25,17.42,15.14,17.29,899527,2.28,15.19
2022-11-25,17.26,18.76,17.26,18.56,501501,1.27,7.35
2022-11-28,18.22,18.37,16.03,16.43,921755,-2.13,-11.48
2022-11-29,16.35,17.7,16.02,16.29,814506,-0.14,-0.85
2022-11-30,16.51,17.84,16.22,17.18,1358789,0.89,5.46
2022-12-01,17.32,17.39,15.43,15.88,1081963,-1.3,-7.5669
2022-12-02,15.7,17.188,15.5,16.92,897920,1.04,6.55
2022-12-05,16.95,17.07,16.07,16.09,776110,-0.83,-4.91
2022-12-06,16.09,16.19,14.02,14.55,1189157,-1.54,-9.57
2022-12-07,14.4,15.765,14.3301,14.99,677416,0.44,3.02
2022-12-08,15.09,16.315,14.91,15.3,819791,0.31,2.07
2022-12-09,15.14,16.25,15.14,15.9,644541,0.6,3.92
2022-12-12,16.08,17.65,16.06,17.2,1432208,1.3,8.18
2022-12-13,19.01,23.375,19.01,21.73,4754295,4.53,26.34
2022-12-14,21.89,22.66,21.45,22.1,2262646,0.37,1.7
2022-12-15,21.85,22.85,20.29,20.93,1786519,-1.17,-5.29
2022-12-16,20.61,21.09,19.31,19.93,2118627,-1.0,-4.78
2022-12-19,20.0,21.58,18.91,19.42,1631396,-0.51,-2.559
2022-12-20,19.04,20.9,18.531,19.63,1546410,0.21,1.08
2022-12-21,19.74,20.21,18.64,19.03,851255,-0.6,-3.06
2022-12-22,18.78,18.99,17.25,17.9,1103930,-1.13,-5.94
2022-12-23,18.0,18.05,16.88,17.07,789290,-0.83,-4.64
2022-12-27,17.07,17.205,15.71,15.74,1054440,-1.33,-7.79
2022-12-28,15.75,15.92,15.2001,15.47,822524,-0.27,-1.72
2022-12-29,15.71,17.32,15.656,17.05,1524840,1.58,10.21
2022-12-30,16.7,17.2,16.4,17.15,679665,0.1,0.59
2023-01-03,17.72,18.19,16.205,16.21,855694,-0.94,-5.48
2023-01-04,16.49,17.095,16.02,16.26,670625,0.05,0.31
2023-01-05,16.07,16.245,15.85,15.9,924870,-0.36,-2.21
2023-01-06,16.1,16.56,15.55,16.43,581658,0.53,3.33
2023-01-09,16.86,19.24,16.86,18.42,1355803,1.99,12.11
2023-01-10,18.34,19.985,18.145,19.83,1336296,1.41,7.65
2023-01-11,19.89,21.3995,19.89,21.35,1373485,1.52,7.67
2023-01-12,21.54,22.07,20.61,21.86,1219246,0.51,2.39
2023-01-13,21.43,22.73,21.2,22.08,1104543,0.22,1.01
2023-01-17,21.94,22.07,21.22,21.44,799787,-0.64,-2.9
2023-01-18,22.07,22.79,21.33,21.53,1034135,0.09,0.42
2023-01-19,20.811,21.19,19.77,20.9,1174550,-0.63,-2.93
2023-01-20,21.24,23.18,20.74,22.54,1503252,1.64,7.85
2023-01-23,22.77,24.93,22.62,24.91,1756515,2.37,10.51
2023-01-24,24.38,24.4899,22.415,23.1,1908806,-1.81,-7.27
2023-01-25,21.85,22.4,20.1,22.26,1682401,-0.84,-3.64
2023-01-26,23.07,23.1,21.0001,21.175,1036019,-1.085,-4.87
2023-01-27,21.01,23.2499,20.5377,22.76,1201087,1.585,7.49
2023-01-30,22.06,24.535,21.5401,23.46,1907111,0.7,3.08
2023-01-31,23.71,24.31,22.96,24.14,937007,0.68,2.9
2023-02-01,24.14,24.83,23.53,24.38,1810569,0.24,0.99
2023-02-02,24.9,25.49,22.0906,22.58,2012028,-1.8,-7.38
2023-02-03,21.95,22.94,21.19,21.69,1903894,-0.89,-3.94
2023-02-06,21.24,22.09,20.81,21.95,1084213,0.26,1.1987
2023-02-07,21.97,22.5,21.355,22.32,981445,0.37,1.69
2023-02-08,22.41,23.65,22.05,22.1,1435203,-0.22,-0.9857
2023-02-09,24.8,26.78,23.11,24.26,3740712,2.16,9.77
2023-02-10,23.414,23.65,21.51,21.96,1620659,-2.3,-9.48
2023-02-13,22.13,23.475,21.4,21.83,1320904,-0.13,-0.59
2023-02-14,21.57,22.36,20.05,22.22,1795544,0.39,1.79
2023-02-15,22.26,23.8,21.79,23.25,1100655,1.03,4.6355
2023-02-16,22.48,22.615,21.28,21.38,931396,-1.87,-8.04
2023-02-17,21.0,21.1,20.05,20.37,1292141,-1.01,-4.72
2023-02-21,20.0,20.7495,18.64,18.69,1475551,-1.68,-8.25
2023-02-22,18.67,19.25,18.44,19.16,728182,0.47,2.51
2023-02-23,19.74,19.95,18.965,19.38,664809,0.22,1.15
2023-02-24,18.58,19.01,18.3664,18.74,680842,-0.64,-3.3
