日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-03,1.2453,1.2483,1.2351,1.2483,405047,-0.0082,-0.65
1995-03-06,1.2433,1.2615,1.2321,1.2615,474001,0.0132,1.06
1995-03-07,1.2615,1.2615,1.2402,1.2453,343326,-0.0163,-1.29
1995-03-08,1.2514,1.2697,1.2483,1.2585,518364,0.0132,1.06
1995-03-09,1.2585,1.2585,1.2453,1.2534,218918,-0.005,-0.4
1995-03-10,1.2565,1.2636,1.2534,1.2615,567066,0.0081,0.65
1995-03-13,1.2615,1.2636,1.2483,1.2504,164912,-0.0112,-0.89
1995-03-14,1.2534,1.2747,1.2534,1.2585,721369,0.0081,0.65
1995-03-15,1.2615,1.2615,1.2565,1.2565,265692,-0.002,-0.16
1995-03-16,1.2514,1.2697,1.2504,1.2666,894479,0.0102,0.81
1995-03-17,1.2727,1.2747,1.2666,1.2747,873744,0.0081,0.64
1995-03-20,1.2778,1.2818,1.2768,1.2798,282086,0.0051,0.4
1995-03-21,1.2829,1.29,1.2798,1.2849,300892,0.0051,0.4
1995-03-22,1.2879,1.29,1.2849,1.29,1181869,0.0051,0.4
1995-03-23,1.293,1.2981,1.2879,1.29,695813,0.0,0.0
1995-03-24,1.2961,1.3113,1.2951,1.3083,778751,0.0183,1.42
1995-03-27,1.3083,1.3215,1.3083,1.3215,240135,0.0132,1.01
1995-03-28,1.3225,1.3347,1.3194,1.3347,680865,0.0132,1.0
1995-03-29,1.3408,1.3855,1.3408,1.3794,1090251,0.0447,3.35
1995-03-30,1.3824,1.3824,1.3428,1.3428,584425,-0.0366,-2.65
1995-03-31,1.3377,1.3692,1.3245,1.3641,382384,0.0213,1.59
1995-04-03,1.3641,1.3824,1.3641,1.3794,416620,0.0153,1.12
1995-04-04,1.3804,1.4007,1.3794,1.4007,599373,0.0214,1.55
1995-04-05,1.4007,1.4007,1.3641,1.3692,553082,-0.0315,-2.25
1995-04-06,1.3692,1.3692,1.3611,1.3692,162501,0.0,0.0
1995-04-07,1.3692,1.3773,1.3611,1.3692,279193,0.0,0.0
1995-04-10,1.3611,1.3611,1.3479,1.359,301374,-0.0101,-0.74
1995-04-11,1.3641,1.3722,1.3377,1.3377,315358,-0.0213,-1.57
1995-04-12,1.3316,1.3347,1.3276,1.3326,329824,-0.0051,-0.38
1995-04-13,1.3377,1.356,1.3347,1.356,437354,0.0233,1.75
1995-04-17,1.3662,1.3662,1.3479,1.3509,497629,-0.005,-0.37
1995-04-18,1.3479,1.3479,1.3326,1.3347,253637,-0.0162,-1.2
1995-04-19,1.3357,1.3479,1.3296,1.3479,650486,0.0132,0.99
1995-04-20,1.3458,1.3479,1.3408,1.3428,255565,-0.0051,-0.38
1995-04-21,1.3509,1.359,1.3458,1.3479,425782,0.0051,0.38
1995-04-24,1.3458,1.3662,1.3458,1.3662,269067,0.0183,1.36
1995-04-25,1.3621,1.3662,1.3611,1.3662,264727,0.0,0.0
1995-04-26,1.3662,1.3662,1.359,1.3662,325002,0.0,0.0
1995-04-27,1.3672,1.3743,1.3662,1.3722,564655,0.0061,0.45
1995-04-28,1.3692,1.3743,1.3641,1.3692,516435,-0.003,-0.22
1995-05-01,1.3743,1.3926,1.3692,1.3905,468697,0.0214,1.56
1995-05-02,1.4058,1.4139,1.3987,1.4007,521257,0.0102,0.73
1995-05-03,1.4017,1.4088,1.4007,1.4058,383830,0.005,0.36
1995-05-04,1.4058,1.4139,1.3956,1.3956,833722,-0.0101,-0.72
1995-05-05,1.4037,1.4037,1.3987,1.3987,497629,0.0031,0.22
1995-05-08,1.3956,1.4058,1.3956,1.4007,284015,0.0021,0.15
1995-05-09,1.4037,1.4058,1.4007,1.4037,681347,0.0031,0.22
1995-05-10,1.4037,1.4037,1.3956,1.4007,445552,-0.0031,-0.22
1995-05-11,1.3956,1.3987,1.3905,1.3956,456642,-0.005,-0.36
1995-05-12,1.3926,1.4058,1.3926,1.4007,640842,0.005,0.36
1995-05-15,1.4058,1.4169,1.4007,1.4169,1101342,0.0162,1.16
1995-05-16,1.4139,1.4373,1.4139,1.4373,557904,0.0203,1.43
1995-05-17,1.4322,1.4352,1.4241,1.4301,607088,-0.007,-0.49
1995-05-18,1.4251,1.4373,1.419,1.419,474966,-0.0112,-0.78
1995-05-19,1.4017,1.4108,1.3875,1.3987,573817,-0.0203,-1.43
1995-05-22,1.3926,1.4007,1.3641,1.4007,360203,0.0021,0.15
1995-05-23,1.4058,1.4108,1.3987,1.4037,381419,0.0031,0.22
1995-05-24,1.4037,1.4037,1.3987,1.4007,480752,-0.0031,-0.22
1995-05-25,1.4017,1.4037,1.3855,1.3905,405047,-0.0102,-0.73
1995-05-26,1.3875,1.3875,1.3611,1.3662,450374,-0.0243,-1.75
1995-05-30,1.3692,1.3855,1.3611,1.3662,225669,0.0,0.0
1995-05-31,1.3641,1.3855,1.3641,1.3824,483163,0.0163,1.19
1995-06-01,1.3804,1.3855,1.3641,1.3855,1077714,0.003,0.22
1995-06-02,1.3855,1.3855,1.3692,1.3794,664952,-0.0061,-0.44
1995-06-05,1.3743,1.3875,1.3743,1.3875,721369,0.0081,0.59
1995-06-06,1.3875,1.3905,1.3855,1.3875,465804,0.0,0.0
1995-06-07,1.3855,1.3875,1.3794,1.3855,504380,-0.0021,-0.15
1995-06-08,1.3905,1.4007,1.3855,1.3855,972595,0.0,0.0
1995-06-09,1.3855,1.3905,1.3692,1.3905,662059,0.0051,0.37
1995-06-12,1.3905,1.4169,1.3905,1.4058,565137,0.0153,1.1
1995-06-13,1.4017,1.422,1.4007,1.422,498111,0.0163,1.16
1995-06-14,1.422,1.4373,1.422,1.4352,296070,0.0132,0.93
1995-06-15,1.4352,1.4433,1.4322,1.4403,260387,0.005,0.35
1995-06-16,1.4748,1.4748,1.4566,1.4586,1010206,0.0183,1.27
1995-06-19,1.4586,1.4748,1.4586,1.4698,392510,0.0112,0.77
1995-06-20,1.4698,1.4952,1.4698,1.4952,584425,0.0254,1.73
1995-06-21,1.4952,1.4952,1.488,1.4952,372740,0.0,0.0
1995-06-22,1.4952,1.5084,1.4901,1.5084,371775,0.0132,0.88
1995-06-23,1.5094,1.5297,1.5063,1.5297,445552,0.0213,1.41
1995-06-26,1.5246,1.5327,1.5246,1.5297,344290,0.0,0.0
1995-06-27,1.5297,1.5378,1.5277,1.5378,236760,0.0081,0.53
1995-06-28,1.5378,1.5409,1.5297,1.5297,353934,-0.0082,-0.53
1995-06-29,1.5195,1.5216,1.488,1.5114,339950,-0.0184,-1.2
1995-06-30,1.5165,1.5348,1.5165,1.5327,352487,0.0213,1.41
1995-07-03,1.5277,1.5378,1.5277,1.5378,35201,0.0051,0.33
1995-07-05,1.5398,1.551,1.5327,1.5409,273407,0.0031,0.2
1995-07-06,1.5449,1.548,1.5216,1.5429,384795,0.002,0.13
1995-07-07,1.5429,1.5642,1.5429,1.5561,549707,0.0133,0.86
1995-07-10,1.5591,1.6008,1.5591,1.5957,527525,0.0397,2.55
1995-07-11,1.5957,1.6059,1.5744,1.5825,239171,-0.0132,-0.83
1995-07-12,1.5795,1.5927,1.5693,1.5927,330306,0.0101,0.64
1995-07-13,1.5988,1.5988,1.5795,1.5825,181789,-0.0102,-0.64
1995-07-14,1.5744,1.5774,1.5663,1.5663,307161,-0.0163,-1.03
1995-07-17,1.5673,1.6008,1.5673,1.5988,921964,0.0326,2.08
1995-07-18,1.6038,1.6252,1.5988,1.6191,866029,0.0203,1.27
1995-07-19,1.6191,1.6191,1.5927,1.5988,934019,-0.0202,-1.25
1995-07-20,1.5988,1.6109,1.5988,1.6109,439765,0.0122,0.76
1995-07-21,1.617,1.6221,1.6059,1.6221,640360,0.0111,0.69
1995-07-24,1.6272,1.6374,1.614,1.614,153339,-0.0081,-0.5
1995-07-25,1.614,1.6272,1.6038,1.6272,343808,0.0132,0.82
1995-07-26,1.6241,1.6353,1.6089,1.6323,400707,0.005,0.31
1995-07-27,1.6353,1.6374,1.614,1.6302,539580,-0.002,-0.12
1995-07-28,1.6353,1.6506,1.6323,1.6455,490878,0.0152,0.93
1995-07-31,1.6455,1.6719,1.6404,1.6668,623483,0.0214,1.3
1995-08-01,1.6688,1.6749,1.6587,1.6638,535723,-0.003,-0.18
1995-08-02,1.6638,1.6719,1.6485,1.6536,609981,-0.0101,-0.61
1995-08-03,1.6434,1.6485,1.6302,1.6434,390099,-0.0101,-0.61
1995-08-04,1.6384,1.6587,1.6323,1.6506,363096,0.0071,0.43
1995-08-07,1.6536,1.6587,1.6455,1.6536,345737,0.003,0.18
1995-08-08,1.6567,1.6567,1.6434,1.6485,264727,-0.0051,-0.31
1995-08-09,1.6434,1.6567,1.6404,1.6567,326449,0.0081,0.49
1995-08-10,1.6587,1.6668,1.6506,1.6567,346219,0.0,0.0
1995-08-11,1.6587,1.6587,1.6485,1.6567,190951,0.0,0.0
1995-08-14,1.6567,1.6668,1.6567,1.6668,817327,0.0101,0.61
1995-08-15,1.6638,1.677,1.6638,1.6699,635056,0.003,0.18
1995-08-16,1.6638,1.6953,1.6638,1.6851,504862,0.0152,0.91
1995-08-17,1.68,1.682,1.6749,1.677,313429,-0.0081,-0.48
1995-08-18,1.6831,1.6851,1.6749,1.6851,509684,0.008,0.48
1995-08-21,1.6902,1.7013,1.6749,1.677,605642,-0.0081,-0.48
1995-08-22,1.6831,1.7217,1.682,1.7196,408905,0.0426,2.54
1995-08-23,1.7135,1.7328,1.7085,1.7328,639878,0.0132,0.77
1995-08-24,1.7379,1.7562,1.7349,1.7379,460500,0.005,0.29
1995-08-25,1.7298,1.7379,1.7166,1.7247,425782,-0.0132,-0.76
1995-08-28,1.7115,1.7115,1.6881,1.6902,470144,-0.0345,-2.0
1995-08-29,1.7016,1.7016,1.6731,1.6761,864100,-0.0204,-1.2
1995-08-30,1.6812,1.6884,1.6761,1.6782,483163,0.002,0.12
1995-08-31,1.6782,1.6884,1.6761,1.6863,807201,0.0082,0.49
1995-09-01,1.6863,1.6996,1.6812,1.6945,529454,0.0081,0.48
1995-09-05,1.6894,1.7077,1.6884,1.6914,500522,-0.0031,-0.18
1995-09-06,1.6863,1.7179,1.6863,1.7128,866993,0.0215,1.27
1995-09-07,1.7026,1.7128,1.6914,1.7128,551153,0.0,0.0
1995-09-08,1.7179,1.7179,1.6965,1.7016,656755,-0.0111,-0.65
1995-09-11,1.7026,1.7047,1.6761,1.6884,1425380,-0.0133,-0.78
1995-09-12,1.6863,1.6863,1.6731,1.6761,983686,-0.0122,-0.72
1995-09-13,1.6751,1.6833,1.6629,1.6761,619625,0.0,0.0
1995-09-14,1.6761,1.6996,1.6761,1.6945,274853,0.0183,1.09
1995-09-15,1.723,1.723,1.7047,1.7077,831311,0.0132,0.78
1995-09-18,3.4053,3.4685,3.4032,3.4685,237242,0.0529,1.55
1995-09-19,3.4685,3.4685,3.3726,3.3828,400707,-0.0857,-2.47
1995-09-20,3.3624,3.3726,3.3196,3.34,339709,-0.043,-1.27
1995-09-21,3.3196,3.3298,3.234,3.2462,330788,-0.0939,-2.81
1995-09-22,3.2136,3.234,3.1932,3.1932,628305,-0.0529,-1.63
1995-09-25,3.2034,3.2564,3.1708,3.183,624206,-0.0102,-0.32
1995-09-26,3.1932,3.1932,3.1178,3.1178,524150,-0.0653,-2.05
1995-09-27,3.1096,3.1402,3.0443,3.0545,643735,-0.0633,-2.03
1995-09-28,3.0872,3.1606,3.0872,3.1606,388170,0.106,3.47
1995-09-29,3.1708,3.2462,3.1708,3.234,585630,0.0733,2.32
1995-10-02,3.2564,3.2564,3.183,3.1932,358515,-0.0407,-1.26
1995-10-03,3.2136,3.2136,3.183,3.2034,384071,0.0102,0.32
1995-10-04,3.1504,3.183,3.1402,3.1504,338262,-0.0529,-1.65
1995-10-05,3.1402,3.2034,3.1402,3.1932,472314,0.0428,1.36
1995-10-06,3.1402,3.2136,3.1402,3.1932,615768,0.0,0.0
1995-10-09,3.1606,3.183,3.1504,3.183,162983,-0.0102,-0.32
1995-10-10,3.0872,3.1402,3.0668,3.1402,530178,-0.043,-1.35
1995-10-11,3.1606,3.183,3.1178,3.183,277023,0.0427,1.36
1995-10-12,3.2034,3.2564,3.2034,3.234,260870,0.0509,1.6
1995-10-13,3.2788,3.287,3.2666,3.2666,238447,0.0327,1.01
1995-10-16,3.3094,3.446,3.3094,3.4358,1044925,0.1692,5.18
1995-10-17,3.4257,3.4358,3.3522,3.4358,589247,0.0,0.0
1995-10-18,3.4257,3.446,3.4257,3.4358,559833,0.0,0.0
1995-10-19,3.446,3.446,3.393,3.4032,744274,-0.0326,-0.95
1995-10-20,3.393,3.393,3.287,3.287,723298,-0.1164,-3.42
1995-10-23,3.289,3.2992,3.2136,3.2992,395162,0.0122,0.37
1995-10-24,3.2992,3.3094,3.2768,3.2768,275094,-0.0224,-0.68
1995-10-25,3.2992,3.2992,3.1402,3.1504,634574,-0.1265,-3.86
1995-10-26,3.1606,3.183,3.0872,3.0872,509925,-0.0633,-2.01
1995-10-27,3.0994,3.1708,3.0443,3.1708,513783,0.0837,2.71
1995-10-30,3.1708,3.3094,3.1708,3.3094,306437,0.1386,4.37
1995-10-31,3.289,3.3726,3.2768,3.34,922205,0.0304,0.92
1995-11-01,3.34,3.34,3.234,3.2666,387447,-0.0735,-2.2
1995-11-02,3.2788,3.287,3.2238,3.2666,249538,0.0,0.0
1995-11-03,3.2564,3.3298,3.2238,3.3298,720887,0.0634,1.94
1995-11-06,3.34,3.3624,3.2992,3.3094,199630,-0.0203,-0.61
1995-11-07,3.3298,3.34,3.2666,3.2666,178896,-0.0427,-1.29
1995-11-08,3.2564,3.2666,3.2034,3.2136,647834,-0.0529,-1.62
1995-11-09,3.236,3.287,3.2136,3.287,352728,0.0733,2.28
1995-11-10,3.2564,3.2992,3.2462,3.287,282086,0.0,0.0
1995-11-13,3.2686,3.2992,3.2666,3.2768,244234,-0.0102,-0.31
1995-11-14,3.2462,3.2666,3.234,3.234,301133,-0.0429,-1.31
1995-11-15,3.236,3.3298,3.234,3.2992,614562,0.0653,2.02
1995-11-16,3.2788,3.3094,3.2238,3.2992,388170,0.0,0.0
1995-11-17,3.289,3.3094,3.287,3.2992,468697,0.0,0.0
1995-11-20,3.3094,3.3094,3.2564,3.2564,274612,-0.0429,-1.3
1995-11-21,3.2564,3.2666,3.2136,3.2666,356586,0.0101,0.31
1995-11-22,3.2686,3.3298,3.2666,3.3196,375151,0.0529,1.62
1995-11-24,3.3324,3.3753,3.2996,3.2996,139838,-0.0327,-0.98
1995-11-27,3.3119,3.3753,3.3119,3.3426,596239,0.0429,1.3
1995-11-28,3.3651,3.3651,3.2689,3.3119,547296,-0.0308,-0.92
1995-11-29,3.3119,3.3324,3.3119,3.3324,255083,0.0205,0.62
1995-11-30,3.3324,3.3324,3.2894,3.2996,306920,-0.0327,-0.98
1995-12-01,3.2996,3.2996,3.2587,3.2587,337298,-0.0409,-1.24
1995-12-04,3.2689,3.2689,3.1952,3.2157,704975,-0.043,-1.32
1995-12-05,3.2259,3.2259,3.142,3.2157,714136,0.0,0.0
1995-12-06,3.2157,3.2464,3.1952,3.2054,633368,-0.0103,-0.32
1995-12-07,3.1727,3.2362,3.1727,3.2157,881459,0.0103,0.32
1995-12-08,3.2484,3.2587,3.1625,3.1727,566342,-0.0431,-1.34
1995-12-11,3.1727,3.1727,3.1522,3.1522,350317,-0.0206,-0.65
1995-12-12,3.1727,3.1829,3.1092,3.1092,961504,-0.0429,-1.36
1995-12-13,3.1195,3.1195,3.0785,3.0785,1176083,-0.0308,-0.99
1995-12-14,3.099,3.1092,3.056,3.0785,490155,0.0,0.0
1995-12-15,3.0785,3.1092,3.013,3.0785,1937957,0.0,0.0
1995-12-18,3.0028,3.056,2.9823,3.0458,1238045,-0.0326,-1.06
1995-12-19,3.0356,3.099,3.0356,3.0785,1582576,0.0329,1.08
1995-12-20,3.099,3.1195,3.056,3.056,657478,-0.0225,-0.73
1995-12-21,3.0785,3.142,3.0663,3.1195,703287,0.0636,2.08
1995-12-22,3.142,3.1727,3.0663,3.0663,670497,-0.0533,-1.71
1995-12-26,3.0683,3.1297,3.0663,3.099,465081,0.0328,1.07
1995-12-27,3.099,3.142,3.0888,3.1195,440489,0.0205,0.66
1995-12-28,3.099,3.142,3.0888,3.142,274130,0.0225,0.72
1995-12-29,3.142,3.142,3.1092,3.1297,561762,-0.0123,-0.39
1996-01-02,3.1318,3.1522,3.1092,3.1297,539098,0.0,0.0
1996-01-03,3.142,3.2054,3.142,3.1952,395644,0.0654,2.09
1996-01-04,3.2157,3.2464,3.1297,3.1625,621795,-0.0326,-1.02
1996-01-05,3.142,3.1727,3.1297,3.1625,1056015,0.0,0.0
1996-01-08,3.1727,3.1952,3.1522,3.1727,189986,0.0101,0.32
1996-01-09,3.1952,3.2054,3.142,3.1522,376356,-0.0206,-0.65
1996-01-10,3.2157,3.3221,3.2054,3.2587,1700956,0.1065,3.38
1996-01-11,3.2689,3.3119,3.2587,3.2894,916419,0.0306,0.94
1996-01-12,3.2914,3.3119,3.2587,3.2791,554529,-0.0102,-0.31
1996-01-15,3.2587,3.3119,3.2587,3.2996,383589,0.0203,0.62
1996-01-16,3.3324,3.3426,3.3119,3.3426,546813,0.0429,1.3
1996-01-17,3.3426,3.3958,3.3221,3.3958,355622,0.0531,1.59
1996-01-18,3.3856,3.5657,3.3856,3.5657,738246,0.1698,5.0
1996-01-19,3.5452,3.5862,3.5125,3.5555,681347,-0.0103,-0.29
1996-01-22,3.535,3.5657,3.5022,3.5022,909909,-0.0533,-1.5
1996-01-23,3.5125,3.5227,3.492,3.5125,634333,0.0102,0.29
1996-01-24,3.5125,3.535,3.4695,3.5227,1271076,0.0102,0.29
1996-01-25,3.5227,3.5555,3.492,3.5555,493772,0.0328,0.93
1996-01-26,3.5452,3.6087,3.5452,3.6087,214578,0.0533,1.5
1996-01-29,3.6087,3.6087,3.535,3.5657,607088,-0.0429,-1.19
1996-01-30,3.5882,3.7028,3.5759,3.6824,770795,0.1166,3.27
1996-01-31,3.7049,3.885,3.6926,3.8727,1019609,0.1904,5.17
1996-02-01,3.8625,3.8625,3.7683,3.799,430845,-0.0736,-1.9
1996-02-02,3.799,3.8523,3.7683,3.8195,664711,0.0205,0.54
1996-02-05,3.799,3.8523,3.7786,3.8523,572611,0.0328,0.86
1996-02-06,3.8523,3.9382,3.842,3.926,729567,0.0736,1.91
1996-02-07,3.9382,4.0651,3.9382,4.0017,546090,0.0758,1.93
1996-02-08,4.0017,4.0324,3.9587,3.9792,505585,-0.0224,-0.56
1996-02-09,3.9792,4.1286,3.9689,4.0222,1016234,0.043,1.08
1996-02-12,4.0447,4.0651,4.0324,4.0426,260870,0.0205,0.51
1996-02-13,4.0324,4.0754,4.0324,4.0754,480029,0.0327,0.81
1996-02-14,4.0754,4.0754,4.0222,4.0426,345254,-0.0326,-0.8
1996-02-15,4.0222,4.0426,3.9689,3.9894,397332,-0.0534,-1.32
1996-02-16,3.9894,3.9894,3.8625,3.9055,715101,-0.0838,-2.1
1996-02-20,3.928,4.0017,3.9055,4.0017,254360,0.0961,2.46
1996-02-21,4.0324,4.1061,4.0222,4.0959,381901,0.094,2.35
1996-02-22,4.1184,4.1716,4.0856,4.1593,311259,0.0635,1.55
1996-02-23,4.1388,4.1491,4.0017,4.0651,617214,-0.094,-2.26
1996-02-26,3.9689,4.0651,3.9689,4.0119,239171,-0.0533,-1.31
1996-02-27,3.8974,4.0021,3.8974,3.9282,411074,-0.0966,-2.4
1996-02-28,4.0021,4.0021,3.8317,3.844,466045,-0.0841,-2.14
1996-02-29,3.8317,3.8748,3.7906,3.7906,545849,-0.0534,-1.39
1996-03-01,3.8111,3.9179,3.8111,3.9077,287873,0.1171,3.09
1996-03-05,3.8645,3.8645,3.8009,3.8317,472073,-0.0758,-1.94
1996-03-06,3.8317,3.8645,3.7906,3.8111,404083,-0.0207,-0.54
1996-03-07,3.8111,3.8111,3.7372,3.7803,322591,-0.0309,-0.81
1996-03-08,3.7598,3.7906,3.6612,3.6941,381419,-0.0862,-2.28
1996-03-11,3.6838,3.961,3.6736,3.961,1270835,0.2671,7.23
1996-03-12,3.9385,3.9385,3.7475,3.8645,622036,-0.0967,-2.44
1996-03-13,3.8543,3.8543,3.7906,3.8111,420236,-0.0533,-1.38
1996-03-14,3.8214,3.9179,3.8009,3.8974,871333,0.0861,2.26
1996-03-15,3.9405,4.1089,3.9385,4.0452,1127140,0.1477,3.79
1996-03-18,4.0576,4.2157,4.0555,4.1951,496183,0.1501,3.71
1996-03-19,4.1726,4.1849,4.1089,4.152,452061,-0.0432,-1.03
1996-03-20,4.1623,4.1623,4.0452,4.0555,383830,-0.0963,-2.32
1996-03-21,4.0781,4.0884,3.9713,4.0021,355139,-0.0535,-1.32
1996-03-22,4.0021,4.0884,3.998,4.0555,821908,0.0532,1.33
1996-03-25,4.0678,4.1417,4.0021,4.0144,478823,-0.041,-1.01
1996-03-26,3.9918,4.035,3.9816,4.0144,468215,0.0,0.0
1996-03-27,4.035,4.035,3.9713,3.9713,812987,-0.043,-1.07
1996-03-28,3.9713,4.0247,3.961,3.9918,466527,0.0206,0.52
1996-03-29,4.0144,4.0144,3.8748,3.8974,575745,-0.0946,-2.37
1996-04-01,3.8871,3.9282,3.8748,3.9282,297758,0.0308,0.79
1996-04-02,3.9405,3.961,3.8851,3.8974,381419,-0.0306,-0.78
1996-04-03,3.8974,3.8974,3.8009,3.8111,471832,-0.0861,-2.21
1996-04-04,3.8214,3.8748,3.8214,3.8748,567066,0.0636,1.67
1996-04-08,3.8317,3.844,3.7803,3.8111,494013,-0.0635,-1.64
1996-04-09,3.8111,3.8317,3.7803,3.8111,585630,0.0,0.0
1996-04-10,3.8111,3.8748,3.8009,3.8543,899783,0.0431,1.13
1996-04-11,3.8543,3.8645,3.7803,3.7803,693643,-0.074,-1.92
1996-04-12,3.7906,3.8111,3.7372,3.7372,712931,-0.0431,-1.14
1996-04-15,3.7598,3.9508,3.7413,3.9179,708109,0.1809,4.84
1996-04-16,4.0452,4.152,4.035,4.0986,1073616,0.1806,4.61
1996-04-17,4.1007,4.1315,4.0452,4.0884,747890,-0.0102,-0.25
1996-04-18,4.0884,4.1417,4.0781,4.0986,552359,0.0102,0.25
1996-04-19,4.0884,4.1849,4.0884,4.1849,461946,0.0861,2.1
1996-04-22,4.1951,4.2485,4.1726,4.2485,436631,0.0636,1.52
1996-04-23,4.2383,4.2485,4.2157,4.2485,847464,0.0,0.0
1996-04-24,4.2588,4.3656,4.2588,4.3656,422647,0.1168,2.75
1996-04-25,4.4929,4.5237,4.46,4.5134,1246725,0.148,3.39
1996-04-26,4.5134,4.5134,4.3964,4.4395,902676,-0.074,-1.64
1996-04-29,4.3122,4.3225,4.3019,4.3019,493772,-0.1376,-3.1
1996-04-30,4.3019,4.3964,4.2588,4.3861,363819,0.0843,1.96
1996-05-01,4.3656,4.3861,4.3327,4.343,420960,-0.043,-0.98
1996-05-02,4.3225,4.3327,4.2691,4.2793,311983,-0.0638,-1.47
1996-05-03,4.2916,4.3019,4.2259,4.2793,589970,0.0,0.0
1996-05-06,4.2814,4.2896,4.1315,4.1726,765249,-0.107,-2.5
1996-05-07,4.1951,4.1951,4.0822,4.0986,512336,-0.0739,-1.77
1996-05-08,4.0884,4.1417,4.0021,4.1315,410110,0.0328,0.8
1996-05-09,4.1109,4.1192,4.0452,4.0781,1342683,-0.0533,-1.29
1996-05-10,4.1315,4.1417,4.0986,4.0986,442658,0.0204,0.5
1996-05-13,4.0781,4.2362,4.0781,4.2259,438560,0.1275,3.11
1996-05-14,4.3656,4.4066,4.2485,4.2588,687133,0.033,0.78
1996-05-15,4.3122,4.343,4.2691,4.2896,755847,0.0307,0.72
1996-05-16,4.2383,4.2588,4.1726,4.1726,455196,-0.1171,-2.73
1996-05-17,4.1726,4.1726,4.1417,4.152,619143,-0.0204,-0.49
1996-05-20,4.1726,4.2259,4.1726,4.2157,325243,0.0635,1.53
1996-05-21,4.1951,4.2588,4.1951,4.2054,478823,-0.0101,-0.24
1996-05-22,4.2054,4.2588,4.2054,4.2362,609740,0.0307,0.73
1996-05-23,4.2157,4.2157,4.0452,4.0986,618661,-0.1377,-3.25
1996-05-24,4.1089,4.1089,4.0452,4.0678,406976,-0.0307,-0.75
1996-05-28,4.0678,4.0678,4.035,4.035,625894,-0.033,-0.81
