日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-20,64.71,65.94,64.45,64.73,512442,0.1,0.15
2022-10-21,63.94,65.07,63.34,65.04,1009397,0.31,0.48
2022-10-24,64.91,65.36,64.1,65.14,926850,0.1,0.15
2022-10-25,66.09,67.35,66.03,67.24,837742,2.1,3.22
2022-10-26,66.85,68.179,66.77,67.32,719498,0.08,0.12
2022-10-27,67.24,67.96,66.71,66.86,571047,-0.46,-0.68
2022-10-28,66.82,67.87,66.7077,67.85,731820,0.99,1.48
2022-10-31,67.18,67.665,66.67,67.47,1005893,-0.38,-0.56
2022-11-01,70.6,74.39,70.565,74.01,3487063,6.54,9.69
2022-11-02,72.88,73.57,71.37,71.37,2000595,-2.64,-3.5671
2022-11-03,71.01,72.32,70.51,72.13,1256186,0.76,1.06
2022-11-04,73.55,75.5,73.5,74.59,1397675,2.46,3.4105
2022-11-07,74.6,75.5,74.41,75.5,1856946,0.91,1.22
2022-11-08,76.7,78.844,76.16,76.81,1596626,1.31,1.74
2022-11-09,76.25,76.595,75.27,75.48,770970,-1.33,-1.73
2022-11-10,78.33,80.56,78.22,80.5,1401872,5.02,6.65
2022-11-11,82.4,83.19,81.59,83.09,1136515,2.59,3.22
2022-11-14,82.8,83.27,82.32,82.42,620398,-0.67,-0.81
2022-11-15,83.85,84.08,82.54,82.68,913366,0.26,0.3155
2022-11-16,81.65,81.65,80.87,81.14,851384,-1.54,-1.86
2022-11-17,79.46,80.88,79.0,80.83,608637,-0.31,-0.38
2022-11-18,80.92,81.09,80.1,80.39,371973,-0.44,-0.54
2022-11-21,79.13,79.72,78.94,79.09,720934,-1.3,-1.62
2022-11-22,80.84,81.34,80.5,81.24,625200,2.15,2.72
2022-11-23,81.51,82.22,81.23,82.2,659563,0.96,1.18
2022-11-25,82.78,83.78,82.78,82.89,416862,0.69,0.84
2022-11-28,83.33,84.1736,82.005,82.17,1120351,-0.72,-0.87
2022-11-29,81.82,82.79,81.81,82.23,750521,0.06,0.07
2022-11-30,81.1,83.09,80.3,83.07,937804,0.84,1.02
2022-12-01,82.9,84.19,82.872,83.94,827760,0.87,1.0473
2022-12-02,82.76,83.09,81.91,82.79,706353,-1.15,-1.37
2022-12-05,81.82,82.6,81.36,81.61,1048593,-1.18,-1.43
2022-12-06,80.89,80.89,78.93,79.47,718567,-2.14,-2.62
2022-12-07,79.14,79.395,78.67,79.04,480765,-0.43,-0.54
2022-12-08,78.43,79.39,77.89,79.19,1034974,0.15,0.19
2022-12-09,79.48,80.94,79.48,80.38,1016031,1.19,1.5
2022-12-12,80.05,80.19,79.5,80.18,894018,-0.2,-0.25
2022-12-13,82.3,83.05,80.525,80.99,776989,0.81,1.01
2022-12-14,82.23,82.65,80.6,81.23,657750,0.24,0.3
2022-12-15,80.38,80.65,78.46,78.67,625566,-2.56,-3.15
2022-12-16,78.0,78.9,77.8604,78.37,618732,-0.3,-0.38
2022-12-19,78.31,78.6,77.37,77.69,994464,-0.68,-0.8677
2022-12-20,77.47,78.285,77.265,77.5,785916,-0.19,-0.24
2022-12-21,77.5,77.7,77.02,77.42,627574,-0.08,-0.1
2022-12-22,77.05,77.05,76.2,76.77,684333,-0.65,-0.84
2022-12-23,76.93,77.21,76.18,76.94,617973,0.17,0.22
2022-12-27,76.21,76.285,75.39,75.54,704161,-1.4,-1.82
2022-12-28,76.01,76.25,74.81,74.85,639188,-0.69,-0.91
2022-12-29,75.73,76.825,75.7225,76.69,574558,1.84,2.46
2022-12-30,75.57,76.32,75.43,76.28,413699,-0.41,-0.53
2023-01-03,77.15,77.68,76.39,76.65,660630,0.37,0.49
2023-01-04,77.99,78.39,77.49,77.8,596412,1.15,1.5
2023-01-05,77.78,78.115,77.31,77.5,540993,-0.3,-0.39
2023-01-06,79.23,81.64,79.1,81.39,896688,3.89,5.02
2023-01-09,81.68,83.34,81.63,82.62,918041,1.23,1.51
2023-01-10,81.44,82.16,81.105,82.08,796133,-0.54,-0.65
2023-01-11,83.93,84.5,83.79,84.29,721642,2.21,2.69
2023-01-12,84.65,86.15,84.34,86.07,1113130,1.78,2.11
2023-01-13,84.19,85.925,84.16,85.75,994466,-0.32,-0.37
2023-01-17,86.28,87.72,86.28,86.76,891004,1.01,1.18
2023-01-18,88.0,88.29,86.61,86.68,710272,-0.08,-0.09
2023-01-19,88.28,88.79,87.56,87.97,848632,1.29,1.49
2023-01-20,88.4,89.34,88.14,89.29,541089,1.32,1.5
2023-01-23,88.13,89.19,88.0,88.91,609833,-0.38,-0.43
2023-01-24,89.01,89.99,88.0,89.31,693128,0.4,0.45
2023-01-25,88.96,89.69,88.73,89.55,575742,0.24,0.27
2023-01-26,88.9,89.17,88.1,89.13,603942,-0.42,-0.47
2023-01-27,89.48,91.0,89.33,90.61,853925,1.48,1.66
2023-01-30,89.29,89.87,89.03,89.33,704619,-1.28,-1.41
2023-01-31,88.9,89.72,88.87,89.46,794103,0.13,0.15
2023-02-01,88.89,90.11,88.28,89.55,965402,0.09,0.1
2023-02-02,92.0,95.23,91.82,93.8,1614189,4.25,4.75
2023-02-03,93.57,94.75,93.02,93.13,1055447,-0.67,-0.71
2023-02-06,90.86,90.87,89.52,90.12,980129,-3.01,-3.232
2023-02-07,90.49,91.76,90.13,91.37,924160,1.25,1.39
2023-02-08,90.76,91.48,90.22,90.42,662735,-0.95,-1.0397
2023-02-09,91.6,92.05,89.99,90.12,473051,-0.3,-0.33
2023-02-10,89.8,90.71,89.693,90.12,509273,0.0,0.0
2023-02-13,88.74,89.75,88.4699,89.64,504725,-0.48,-0.53
2023-02-14,89.08,89.68,88.6,89.34,507262,-0.3,-0.33
2023-02-15,87.7,88.44,87.45,88.42,588457,-0.92,-1.0298
2023-02-16,87.42,88.38,87.32,87.54,679940,-0.88,-1.0
2023-02-17,85.61,85.61,84.39,85.06,844722,-2.48,-2.83
2023-02-21,83.8,84.19,83.06,83.24,784431,-1.82,-2.14
2023-02-22,82.78,82.97,82.27,82.48,429715,-0.76,-0.91
2023-02-23,83.14,83.2433,82.04,82.68,573032,0.2,0.24
2023-02-24,82.71,83.12,82.132,82.71,868327,0.03,0.04
