日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-15,3.4457,3.4457,3.3959,3.4457,1356075,0.0,0.0
1995-06-16,3.4457,3.4457,3.3959,3.423,852075,-0.0227,-0.66
1995-06-19,3.4004,3.4457,3.3959,3.4457,670275,0.0226,0.66
1995-06-20,3.423,3.5226,3.423,3.5226,1775250,0.0768,2.23
1995-06-21,3.5226,3.5226,3.4457,3.4955,663075,-0.0271,-0.77
1995-06-22,3.4502,3.5226,3.4457,3.4955,1325250,0.0,0.0
1995-06-23,3.4728,3.4955,3.4457,3.4728,1705950,-0.0227,-0.65
1995-06-26,3.4728,3.4728,3.3959,3.423,873450,-0.0497,-1.43
1995-06-27,3.4502,3.4728,3.423,3.4728,565650,0.05,1.46
1995-06-28,3.4728,3.4955,3.423,3.4955,451800,0.0226,0.65
1995-06-29,3.5226,3.5453,3.4728,3.5453,372600,0.0496,1.42
1995-06-30,3.5453,3.5453,3.423,3.4728,1875150,-0.0723,-2.04
1995-07-03,3.4728,3.5226,3.4457,3.4728,363825,0.0,0.0
1995-07-05,3.5,3.6992,3.4728,3.6721,789525,0.1993,5.74
1995-07-06,3.6992,3.6992,3.6223,3.6721,944550,0.0,0.0
1995-07-07,3.6992,3.7219,3.5951,3.6223,1026675,-0.0499,-1.36
1995-07-10,3.6494,3.6494,3.5724,3.5724,540900,-0.05,-1.38
1995-07-11,3.5996,3.6992,3.5951,3.6992,617400,0.1268,3.55
1995-07-12,3.7264,3.8215,3.6992,3.7988,647325,0.0995,2.69
1995-07-13,3.7717,3.7717,3.6223,3.6721,582975,-0.1269,-3.34
1995-07-14,3.6721,3.7219,3.6494,3.6992,446400,0.0272,0.74
1995-07-17,3.7264,3.7717,3.6992,3.7219,510750,0.0226,0.61
1995-07-18,3.7264,3.749,3.6494,3.749,474300,0.0272,0.73
1995-07-19,3.7264,3.749,3.5453,3.6494,572175,-0.0997,-2.66
1995-07-20,3.6494,3.6992,3.5951,3.6992,883350,0.0496,1.36
1995-07-21,3.7264,3.749,3.6721,3.6992,702900,0.0,0.0
1995-07-24,3.6992,3.7219,3.6223,3.6721,611100,-0.027,-0.73
1995-07-25,3.6721,3.6721,3.5724,3.5724,596025,-0.0995,-2.71
1995-07-26,3.5996,3.6223,3.5453,3.5951,879075,0.0225,0.63
1995-07-27,3.5996,3.6223,3.5226,3.5453,843300,-0.05,-1.39
1995-07-28,3.5724,3.6223,3.5453,3.5724,466425,0.0273,0.77
1995-07-31,3.5996,3.6223,3.5453,3.5724,342450,0.0,0.0
1995-08-01,3.5498,3.5724,3.4955,3.5724,575775,0.0,0.0
1995-08-02,3.6268,3.6494,3.5453,3.6494,1692900,0.0768,2.15
1995-08-03,3.6268,3.6494,3.5724,3.6223,689625,-0.027,-0.74
1995-08-04,3.6494,3.6721,3.5453,3.5724,817875,-0.05,-1.38
1995-08-07,3.5724,3.5951,3.5226,3.5453,214425,-0.0272,-0.76
1995-08-08,3.5724,3.5951,3.4728,3.4728,912375,-0.0723,-2.04
1995-08-09,3.4955,3.4955,3.423,3.423,964350,-0.0497,-1.43
1995-08-10,3.3732,3.4728,3.3687,3.423,312525,0.0,0.0
1995-08-11,3.4457,3.4457,3.3959,3.4457,188325,0.0226,0.66
1995-08-14,3.4502,3.4728,3.4457,3.4728,318825,0.0272,0.79
1995-08-15,3.4502,3.5453,3.4457,3.5226,263700,0.0497,1.43
1995-08-16,3.5226,3.6494,3.4955,3.6223,839475,0.0997,2.83
1995-08-17,3.6223,3.6223,3.5226,3.5453,423450,-0.0768,-2.12
1995-08-18,3.5226,3.5226,3.3959,3.423,550125,-0.1223,-3.45
1995-08-21,3.4004,3.4728,3.3461,3.423,450225,0.0,0.0
1995-08-22,3.4728,3.4728,3.423,3.4457,307800,0.0226,0.66
1995-08-23,3.4502,3.5453,3.423,3.4457,643050,0.0,0.0
1995-08-24,3.4502,3.4728,3.423,3.4457,637875,0.0,0.0
1995-08-25,3.4457,3.4457,3.3461,3.3959,1038150,-0.05,-1.45
1995-08-28,3.3732,3.3959,3.2963,3.3461,442800,-0.0499,-1.47
1995-08-29,3.3461,3.3959,3.3461,3.3461,1003500,0.0,0.0
1995-08-30,3.3461,3.3959,3.3461,3.3959,971550,0.0499,1.49
1995-08-31,3.3732,3.3959,3.3189,3.3687,987300,-0.0272,-0.8
1995-09-01,2.9929,3.1197,2.9159,3.0699,6628725,-0.2988,-8.87
1995-09-05,3.1197,3.1966,3.0699,3.1695,2296800,0.0995,3.24
1995-09-06,3.1966,3.2464,3.1423,3.1966,1913400,0.0273,0.86
1995-09-07,3.174,3.1966,3.0699,3.0699,1285875,-0.1269,-3.97
1995-09-08,3.097,3.1197,3.0427,3.0699,1061775,0.0,0.0
1995-09-11,3.0472,3.1423,3.0427,3.0699,1053225,0.0,0.0
1995-09-12,3.0699,3.0925,2.9929,3.0699,1583100,0.0,0.0
1995-09-13,3.0472,3.1197,3.0427,3.0699,1260675,0.0,0.0
1995-09-14,3.0472,3.1197,3.0427,3.0925,871650,0.0227,0.74
1995-09-15,3.0925,3.0925,2.9929,3.0201,999900,-0.0724,-2.34
1995-09-18,2.9929,3.0427,2.9431,3.0427,945225,0.0227,0.75
1995-09-19,3.0427,3.0427,2.9702,2.9929,843075,-0.0499,-1.64
1995-09-20,2.9929,3.0427,2.9431,3.0201,1186875,0.0272,0.91
1995-09-21,3.0472,3.0925,3.0201,3.0925,723600,0.0725,2.4
1995-09-22,3.097,3.1423,3.0699,3.1423,463275,0.0498,1.61
1995-09-25,3.1468,3.1966,3.0699,3.1695,617175,0.027,0.86
1995-09-26,3.174,3.2193,3.1423,3.2193,846675,0.0498,1.57
1995-09-27,3.1966,3.2193,3.0699,3.0699,1440450,-0.1494,-4.64
1995-09-28,3.097,3.1197,3.0427,3.0427,1071225,-0.027,-0.88
1995-09-29,3.0472,3.0699,2.9929,2.9929,2129850,-0.0499,-1.64
1995-10-02,2.9702,2.9929,2.9159,2.9159,1222650,-0.0769,-2.57
1995-10-03,2.9476,2.9702,2.8163,2.8163,1134000,-0.0997,-3.42
1995-10-04,2.8163,2.8163,2.6895,2.7167,1604475,-0.0997,-3.54
1995-10-05,2.7167,2.7665,2.6669,2.7665,1779750,0.0497,1.83
1995-10-06,2.7665,2.8163,2.6397,2.7937,2146050,0.0271,0.98
1995-10-09,2.7937,2.8163,2.7439,2.7439,344475,-0.0497,-1.78
1995-10-10,2.7167,2.7937,2.7167,2.7937,477675,0.0499,1.82
1995-10-11,2.8208,2.8435,2.7937,2.8163,847800,0.0226,0.81
1995-10-12,2.7937,2.8163,2.7665,2.7665,284850,-0.0498,-1.77
1995-10-13,2.7665,2.8435,2.7439,2.7439,1367325,-0.0227,-0.82
1995-10-16,2.7665,2.8163,2.7167,2.7937,741375,0.0499,1.82
1995-10-17,2.7937,2.8163,2.7439,2.7937,949725,0.0,0.0
1995-10-18,2.7665,2.7937,2.7167,2.7439,915975,-0.0497,-1.78
1995-10-19,2.7439,2.7665,2.6171,2.6171,3323250,-0.1268,-4.62
1995-10-20,2.6171,2.6171,2.5175,2.5401,2140200,-0.0769,-2.94
1995-10-23,2.5175,2.5673,2.5175,2.5401,1064475,0.0,0.0
1995-10-24,2.5401,2.5673,2.4631,2.4631,1563300,-0.077,-3.03
1995-10-25,2.4677,2.4903,2.3907,2.4133,1320975,-0.0498,-2.02
1995-10-26,2.4405,2.5673,2.4405,2.5673,1186200,0.154,6.38
1995-10-27,2.5401,2.5899,2.4903,2.5175,916425,-0.0498,-1.94
1995-10-29,2.4948,2.5175,2.4631,2.4631,209250,-0.0544,-2.16
1995-10-30,2.4405,2.4903,2.4133,2.4405,545850,-0.0227,-0.92
1995-10-31,2.4405,2.4903,2.4405,2.4903,228150,0.0498,2.04
1995-11-01,2.5175,2.6397,2.4903,2.5899,5086800,0.0996,4.0
1995-11-02,2.7167,2.8435,2.7167,2.8435,4447350,0.2536,9.79
1995-11-06,2.8435,2.9431,2.8163,2.9431,1838250,0.0995,3.5
1995-11-07,2.9476,2.9702,2.8933,2.9431,986175,0.0,0.0
1995-11-08,2.9476,3.0699,2.9431,3.0427,1977975,0.0995,3.38
1995-11-09,3.0699,3.1423,3.0699,3.1423,1434375,0.0995,3.27
1995-11-10,3.097,3.1966,3.0925,3.1966,2026575,0.0544,1.73
1995-11-13,3.1468,3.2464,3.1423,3.2464,1597275,0.0499,1.56
1995-11-14,3.2193,3.2464,3.1423,3.1695,1890675,-0.0769,-2.37
1995-11-15,3.174,3.2193,3.0427,3.1423,3296250,-0.0273,-0.86
1995-11-16,3.1197,3.1197,3.0699,3.0925,3462075,-0.05,-1.59
1995-11-17,3.1197,3.1197,3.0427,3.0925,1638225,0.0,0.0
1995-11-20,3.0699,3.1423,3.0427,3.0699,891675,-0.0226,-0.73
1995-11-21,3.0699,3.0925,3.0699,3.0925,757800,0.0227,0.74
1995-11-22,3.1197,3.2193,3.1197,3.1695,1874925,0.077,2.49
1995-11-24,3.1966,3.1966,3.1423,3.1695,156600,0.0,0.0
1995-11-27,3.174,3.1966,3.0699,3.1197,231075,-0.0498,-1.57
1995-11-28,3.1197,3.1695,3.0925,3.1423,391275,0.0228,0.73
1995-11-29,3.1695,3.1695,3.0925,3.0925,189675,-0.05,-1.59
1995-11-30,3.0925,3.0925,3.0427,3.0925,214875,0.0,0.0
1995-12-01,3.097,3.1423,3.0427,3.1197,470250,0.0272,0.88
1995-12-04,3.0472,3.1695,3.0427,3.1423,388125,0.0228,0.73
1995-12-05,3.1468,3.1695,3.1197,3.1423,328500,0.0,0.0
1995-12-06,3.1423,3.1423,3.0925,3.1197,471375,-0.0226,-0.72
1995-12-07,3.097,3.1197,3.0699,3.0925,383400,-0.0271,-0.87
1995-12-08,3.0699,3.0834,3.0201,3.0699,366075,-0.0226,-0.73
1995-12-11,3.0472,3.0699,3.0201,3.0427,610200,-0.027,-0.88
1995-12-12,3.0201,3.0699,2.9929,3.0427,470475,0.0,0.0
1995-12-13,3.0472,3.1197,3.0201,3.1197,428400,0.077,2.53
1995-12-14,3.097,3.1423,3.0699,3.1423,373050,0.0228,0.73
1995-12-15,3.0699,3.0925,3.0201,3.0925,433125,-0.05,-1.59
1995-12-18,3.0472,3.0925,3.0201,3.0699,244575,-0.0226,-0.73
1995-12-19,3.0472,3.0699,2.9929,3.0201,659475,-0.0497,-1.62
1995-12-20,3.0201,3.0201,2.9702,3.0201,392625,0.0,0.0
1995-12-21,3.0472,3.1423,3.0201,3.1423,868275,0.1223,4.05
1995-12-22,3.1197,3.1197,3.0201,3.0699,307125,-0.0726,-2.31
1995-12-26,3.0472,3.0925,3.0427,3.0699,206325,0.0,0.0
1995-12-27,3.0472,3.1197,3.0427,3.0699,332775,0.0,0.0
1995-12-28,3.0699,3.0925,3.0201,3.0699,680850,0.0,0.0
1995-12-29,3.0699,3.0925,3.0201,3.0427,1397250,-0.027,-0.88
1996-01-02,3.0472,3.1695,3.0201,3.1423,627750,0.0995,3.27
1996-01-03,3.1197,3.2193,3.0925,3.1695,749700,0.027,0.86
1996-01-04,3.1197,3.1197,2.9929,3.0427,1352925,-0.1268,-4.0
1996-01-05,3.0201,3.0427,2.9431,2.9702,389025,-0.0724,-2.38
1996-01-08,2.9702,2.9929,2.9702,2.9929,171675,0.0226,0.76
1996-01-09,2.9702,2.9702,2.8661,2.8661,1285425,-0.1269,-4.24
1996-01-10,2.8661,2.9159,2.8435,2.8933,632475,0.0272,0.95
1996-01-11,2.8933,2.9431,2.8661,2.8933,950175,0.0,0.0
1996-01-12,2.8933,2.9159,2.8661,2.8661,296325,-0.0272,-0.94
1996-01-15,2.8661,2.8661,2.7937,2.7937,327375,-0.0725,-2.53
1996-01-16,2.8163,2.8163,2.7665,2.7937,1766700,0.0,0.0
1996-01-17,2.7665,2.7937,2.7167,2.7937,1369800,0.0,0.0
1996-01-18,2.7937,2.7937,2.7439,2.7665,356175,-0.0271,-0.97
1996-01-19,2.7665,2.8163,2.7665,2.8163,336600,0.0498,1.8
1996-01-22,2.8208,2.8661,2.7167,2.7439,870075,-0.0724,-2.57
1996-01-23,2.7439,2.7665,2.6895,2.6895,1898325,-0.0543,-1.98
1996-01-24,2.7167,2.7439,2.6895,2.6895,842400,0.0,0.0
1996-01-25,2.7167,2.7167,2.6669,2.6895,365625,0.0,0.0
1996-01-26,2.6669,2.6895,2.6171,2.6669,564975,-0.0226,-0.84
1996-01-29,2.6442,2.6669,2.6171,2.6397,253125,-0.0272,-1.02
1996-01-30,2.6442,2.6669,2.6171,2.6171,357300,-0.0227,-0.86
1996-01-31,2.6171,2.6397,2.5899,2.5899,572625,-0.0272,-1.04
1996-02-01,2.5944,2.6397,2.5899,2.6171,1747575,0.0272,1.05
1996-02-02,2.6171,2.6397,2.5673,2.5899,518625,-0.0272,-1.04
1996-02-05,2.5944,2.6397,2.5673,2.5899,768825,0.0,0.0
1996-02-06,2.5944,2.7167,2.5673,2.6895,896850,0.0997,3.85
1996-02-07,2.6941,2.7167,2.6397,2.6669,295200,-0.0226,-0.84
1996-02-08,2.6669,2.7167,2.6397,2.6669,423225,0.0,0.0
1996-02-09,2.6669,2.6669,2.5899,2.6669,278775,0.0,0.0
1996-02-12,2.6442,2.6669,2.6171,2.6397,33300,-0.0272,-1.02
1996-02-13,2.6171,2.6669,2.5899,2.6397,142425,0.0,0.0
1996-02-14,2.6442,2.6669,2.6171,2.6669,527400,0.0272,1.03
1996-02-15,2.6669,2.7665,2.6669,2.7439,359100,0.0771,2.89
1996-02-16,2.7167,2.7439,2.6397,2.6669,289575,-0.0771,-2.81
1996-02-20,2.6669,2.7167,2.6397,2.6669,171450,0.0,0.0
1996-02-21,2.6442,2.8661,2.6397,2.7937,1026900,0.1267,4.75
1996-02-22,2.7937,2.8163,2.7665,2.8163,760275,0.0226,0.81
1996-02-23,2.8163,2.8163,2.7439,2.7937,297675,-0.0225,-0.8
1996-02-26,2.7665,2.7665,2.7167,2.7167,261900,-0.0771,-2.76
1996-02-27,2.7167,2.7937,2.6669,2.7937,275400,0.0769,2.83
1996-02-28,2.7665,2.8163,2.7665,2.7937,552600,0.0,0.0
1996-02-29,2.7937,2.8163,2.7439,2.7439,292500,-0.0497,-1.78
1996-03-01,2.7665,2.8435,2.7665,2.7665,572625,0.0228,0.83
1996-03-05,3.0201,3.0427,2.9431,3.0201,1452600,0.2537,9.17
1996-03-06,3.0201,3.0201,2.9431,2.9929,880650,-0.0272,-0.9
1996-03-07,3.0201,3.1966,3.0201,3.1695,1283850,0.1766,5.9
1996-03-08,3.1197,3.1197,3.0427,3.0925,690750,-0.077,-2.43
1996-03-10,3.097,3.1197,3.0427,3.0925,447075,0.0,0.0
1996-03-11,3.174,3.2464,3.1695,3.2193,1864125,0.1268,4.1
1996-03-12,3.2193,3.2691,3.2193,3.2193,395325,0.0,0.0
1996-03-13,3.2193,3.2464,3.1966,3.2193,821250,0.0,0.0
1996-03-14,3.2193,3.2691,3.1966,3.2464,458775,0.027,0.84
1996-03-17,3.2736,3.3687,3.2464,3.3687,499050,0.1224,3.77
1996-03-18,3.3732,3.423,3.3189,3.3461,771075,-0.0226,-0.67
1996-03-19,3.3189,3.3189,3.2691,3.2963,278325,-0.0499,-1.49
1996-03-20,3.3234,3.3461,3.2963,3.3189,294075,0.0227,0.69
1996-03-21,3.3189,3.3189,3.2193,3.2464,338175,-0.0723,-2.18
1996-03-24,3.2464,3.2464,3.1695,3.1695,183150,-0.0769,-2.37
1996-03-25,3.1966,3.2464,3.1423,3.2464,394650,0.077,2.43
1996-03-26,3.2193,3.3189,3.2193,3.2464,906525,0.0,0.0
1996-03-27,3.2464,3.2691,3.1966,3.2464,558225,0.0,0.0
1996-03-28,3.2736,3.3687,3.2691,3.3687,1376325,0.1224,3.77
1996-03-31,3.3732,3.4728,3.3461,3.423,881775,0.0542,1.61
1996-04-01,3.4728,3.4955,3.4457,3.4955,794475,0.0726,2.12
1996-04-02,3.5226,3.5724,3.4955,3.5226,964125,0.0273,0.78
1996-04-03,3.5498,3.7717,3.5453,3.7219,1755000,0.1994,5.66
1996-04-08,3.6721,3.6992,3.5724,3.6494,671850,-0.0726,-1.95
1996-04-09,3.6494,3.7717,3.6494,3.7219,726075,0.0726,1.99
1996-04-10,3.6992,3.6992,3.5724,3.5951,276975,-0.1269,-3.41
1996-04-11,3.5951,3.5951,3.423,3.4728,484425,-0.1222,-3.4
1996-04-12,3.4502,3.5453,3.4457,3.5226,380475,0.0497,1.43
1996-04-15,3.5226,3.5226,3.4728,3.5226,146250,0.0,0.0
1996-04-16,3.5226,3.5226,3.4955,3.5226,168075,0.0,0.0
1996-04-17,3.4728,3.5226,3.4728,3.4955,183150,-0.0271,-0.77
1996-04-18,3.5,3.5951,3.4457,3.5724,584775,0.0769,2.2
1996-04-19,3.5951,3.5951,3.4728,3.4728,191025,-0.0997,-2.79
1996-04-22,3.5226,3.5226,3.3959,3.423,1017225,-0.0497,-1.43
1996-04-23,3.423,3.6223,3.2691,3.5724,1650375,0.1496,4.37
1996-04-24,3.5996,3.6721,3.5453,3.5724,1391850,0.0,0.0
1996-04-25,3.5951,3.5951,3.5226,3.5453,219600,-0.0272,-0.76
1996-04-26,3.5498,3.5951,3.4955,3.5724,558000,0.0273,0.77
1996-04-29,3.5724,3.6223,3.5453,3.5951,407475,0.0225,0.63
1996-04-30,3.6223,3.6223,3.5226,3.5226,494325,-0.0726,-2.02
1996-05-01,3.5226,3.5951,3.5226,3.5724,479475,0.0497,1.41
1996-05-02,3.6223,3.6223,3.4955,3.5226,709650,-0.0497,-1.39
1996-05-03,3.5,3.5226,3.4457,3.4728,288000,-0.0497,-1.41
1996-05-06,3.5,3.5453,3.4955,3.5226,376875,0.0497,1.43
1996-05-07,3.5226,3.5226,3.2963,3.3687,851175,-0.1539,-4.37
1996-05-08,3.3732,3.3959,3.2963,3.3189,204300,-0.0499,-1.48
1996-05-09,3.3234,3.3959,3.3189,3.3687,629550,0.0498,1.5
1996-05-10,3.3732,3.423,3.3461,3.423,409500,0.0542,1.61
1996-05-13,3.423,3.4457,3.3959,3.4457,83925,0.0226,0.66
1996-05-14,3.4502,3.4955,3.3687,3.3959,1181250,-0.05,-1.45
1996-05-15,3.4457,3.4457,3.3959,3.3959,1401075,0.0,0.0
1996-05-16,3.423,3.423,3.3959,3.3959,535500,0.0,0.0
1996-05-17,3.4004,3.4955,3.3959,3.423,331425,0.0272,0.8
1996-05-20,3.423,3.4457,3.3959,3.423,129600,0.0,0.0
1996-05-21,3.4728,3.4728,3.4457,3.4457,407475,0.0226,0.66
1996-05-22,3.423,3.4955,3.423,3.4457,232425,0.0,0.0
