日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-09-04,7.63,7.63,7.2,7.36,960171,-0.34,-4.42
2012-09-05,7.37,7.48,7.09,7.32,2468408,-0.04,-0.54
2012-09-06,7.36,7.53,7.26,7.3,1160105,-0.02,-0.27
2012-09-07,7.42,7.89,7.31,7.88,859701,0.58,7.95
2012-09-10,7.85,7.98,7.68,7.68,379182,-0.2,-2.54
2012-09-11,7.73,7.97,7.73,7.97,280697,0.29,3.78
2012-09-12,8.02,8.2,7.84,8.2,509829,0.23,2.89
2012-09-13,8.19,8.58,8.05,8.55,726967,0.35,4.27
2012-09-14,8.6,9.15,8.53,9.14,952633,0.59,6.9
2012-09-17,9.14,9.369,8.75,8.84,493656,-0.3,-3.28
2012-09-18,8.78,8.97,8.61,8.83,521464,-0.01,-0.11
2012-09-19,8.9,8.958,8.56,8.63,564331,-0.2,-2.27
2012-09-20,8.54,8.77,8.34,8.66,384592,0.03,0.35
2012-09-21,8.83,9.08,8.63,8.69,613176,0.03,0.35
2012-09-24,8.58,8.79,8.4,8.56,405620,-0.13,-1.5
2012-09-25,8.61,8.7,8.32,8.32,821830,-0.24,-2.8
2012-09-26,8.32,8.35,8.01,8.08,425775,-0.24,-2.88
2012-09-27,8.18,8.24,8.01,8.11,559138,0.03,0.37
2012-09-28,8.03,8.06,7.72,7.79,561799,-0.32,-3.95
2012-10-01,7.89,8.0,7.72,7.77,688558,-0.02,-0.26
2012-10-02,7.77,7.84,7.59,7.75,666546,-0.02,-0.26
2012-10-03,7.74,7.74,7.17,7.19,752605,-0.56,-7.23
2012-10-04,7.24,7.29,7.15,7.26,554451,0.07,0.97
2012-10-05,7.3,7.33,6.95,6.98,527530,-0.28,-3.86
2012-10-08,6.93,7.09,6.91,7.05,480146,0.07,1.0
2012-10-09,7.06,7.19,6.97,7.11,532558,0.06,0.85
2012-10-10,7.09,7.19,6.87,6.89,371737,-0.22,-3.09
2012-10-11,6.99,7.09,6.9,7.01,585263,0.12,1.74
2012-10-12,6.99,7.04,6.634,6.86,839627,-0.15,-2.14
2012-10-15,6.88,7.03,6.76,6.96,709428,0.1,1.46
2012-10-16,7.04,7.11,7.01,7.06,607995,0.1,1.44
2012-10-17,7.09,7.3,7.08,7.3,623473,0.24,3.4
2012-10-18,7.3,7.33,6.98,6.98,692418,-0.32,-4.38
2012-10-19,6.93,7.03,6.835,7.0,1047435,0.02,0.29
2012-10-22,6.99,7.04,6.75,6.87,374967,-0.13,-1.86
2012-10-23,6.71,6.77,6.52,6.72,360637,-0.15,-2.18
2012-10-24,6.75,6.82,6.5,6.55,299407,-0.17,-2.53
2012-10-25,6.64,6.67,6.5,6.61,160444,0.06,0.92
2012-10-26,6.59,6.74,6.485,6.51,390230,-0.1,-1.51
2012-10-29,6.51,6.51,6.51,6.51,0,0.0,0.0
2012-10-30,6.51,6.51,6.51,6.51,0,0.0,0.0
2012-10-31,6.51,6.68,6.49,6.6,388903,0.09,1.38
2012-11-01,6.67,6.8,6.41,6.71,660540,0.11,1.67
2012-11-02,6.79,6.86,6.36,6.37,714514,-0.34,-5.07
2012-11-05,6.39,6.59,6.31,6.35,760344,-0.02,-0.31
2012-11-06,6.44,6.95,6.4,6.91,934946,0.56,8.82
2012-11-07,6.69,6.78,6.56,6.7,765925,-0.21,-3.04
2012-11-08,6.37,6.75,6.31,6.44,613776,-0.26,-3.88
2012-11-09,6.35,6.495,6.27,6.45,1291300,0.01,0.16
2012-11-12,6.78,6.78,6.38,6.39,481900,-0.06,-0.93
2012-11-13,6.35,6.35,6.15,6.17,793423,-0.22,-3.44
2012-11-14,6.19,6.25,6.01,6.04,455795,-0.13,-2.11
2012-11-15,6.03,6.22,6.03,6.11,446056,0.07,1.16
2012-11-16,6.08,6.26,5.91,6.02,523238,-0.09,-1.47
2012-11-19,6.14,6.57,6.11,6.56,1382891,0.54,8.97
2012-11-20,6.51,6.58,6.41,6.53,804084,-0.03,-0.46
2012-11-21,6.53,6.66,6.47,6.66,347714,0.13,1.99
2012-11-22,6.66,6.66,6.66,6.66,0,0.0,0.0
2012-11-23,6.7,6.75,6.57,6.66,128068,0.0,0.0
2012-11-26,6.61,6.79,6.6,6.71,521704,0.05,0.75
2012-11-27,6.67,6.71,6.58,6.6,449128,-0.11,-1.64
2012-11-28,6.75,7.06,6.73,6.89,878520,0.29,4.39
2012-11-29,7.22,7.22,6.98,7.09,311398,0.2,2.9
2012-11-30,6.64,7.24,6.64,7.23,394145,0.14,1.97
2012-12-03,7.44,7.7,7.38,7.48,789396,0.25,3.46
2012-12-04,7.52,7.565,7.28,7.4,1601858,-0.08,-1.07
2012-12-05,7.44,7.605,7.36,7.36,424644,-0.04,-0.54
2012-12-06,7.2,7.39,7.15,7.24,324512,-0.12,-1.63
2012-12-07,7.32,7.34,7.231,7.27,160713,0.03,0.41
2012-12-10,7.28,7.35,7.24,7.28,168667,0.01,0.14
2012-12-11,7.36,7.49,7.3,7.41,263101,0.13,1.79
2012-12-12,7.46,7.54,7.23,7.26,254900,-0.15,-2.02
2012-12-13,7.26,7.27,6.78,6.81,530571,-0.45,-6.2
2012-12-14,6.76,6.885,6.74,6.78,358307,-0.03,-0.44
2012-12-17,6.79,6.97,6.75,6.96,342628,0.18,2.65
2012-12-18,7.03,7.41,6.97,7.4,485304,0.44,6.32
2012-12-19,7.39,7.549,7.225,7.44,408326,0.04,0.54
2012-12-20,7.43,7.55,7.31,7.48,267819,0.04,0.54
2012-12-21,7.37,7.37,7.08,7.25,1084717,-0.23,-3.07
2012-12-24,7.21,7.46,7.21,7.32,167284,0.07,0.97
2012-12-25,7.32,7.32,7.32,7.32,0,0.0,0.0
2012-12-26,7.35,7.43,7.14,7.24,253290,-0.08,-1.09
2012-12-27,7.23,7.23,6.92,7.12,258656,-0.12,-1.66
2012-12-28,7.04,7.16,6.91,6.92,402813,-0.2,-2.81
2012-12-31,6.92,7.28,6.86,7.26,389612,0.34,4.91
2013-01-01,7.26,7.26,7.26,7.26,0,0.0,0.0
2013-01-02,7.39,7.52,7.25,7.34,594375,0.08,1.1
2013-01-03,7.34,7.71,7.25,7.7,489528,0.36,4.9
2013-01-04,7.74,8.01,7.62,7.98,528245,0.28,3.64
2013-01-07,7.93,7.94,7.81,7.89,356498,-0.09,-1.13
2013-01-08,7.92,8.0,7.46,7.5,590405,-0.39,-4.94
2013-01-09,7.55,7.63,7.4,7.46,396713,-0.04,-0.53
2013-01-10,7.54,7.56,7.43,7.53,362199,0.07,0.94
2013-01-11,7.54,7.64,7.42,7.48,266658,-0.05,-0.66
2013-01-14,7.46,7.509,7.13,7.17,455861,-0.31,-4.14
2013-01-15,7.16,7.34,7.14,7.22,365515,0.05,0.7
2013-01-16,7.2,7.36,7.2,7.3,236932,0.08,1.11
2013-01-17,7.38,7.72,7.3,7.68,484898,0.38,5.21
2013-01-18,7.71,7.71,7.36,7.58,308615,-0.1,-1.3
2013-01-21,7.58,7.58,7.58,7.58,0,0.0,0.0
2013-01-22,7.59,7.72,7.5,7.64,376478,0.06,0.79
2013-01-23,7.65,7.86,7.4,7.62,1076968,-0.02,-0.26
2013-01-24,7.62,7.89,7.62,7.8,313553,0.18,2.36
2013-01-25,7.89,7.99,7.76,7.79,200118,-0.01,-0.13
2013-01-28,7.84,7.87,7.58,7.59,318824,-0.2,-2.57
2013-01-29,7.6,7.71,7.565,7.64,455157,0.05,0.66
2013-01-30,7.65,7.724,7.47,7.5,331180,-0.14,-1.83
2013-01-31,7.49,7.58,7.45,7.58,470670,0.08,1.07
2013-02-01,7.66,7.66,7.4,7.41,701608,-0.17,-2.24
2013-02-04,7.34,7.4,7.15,7.16,612971,-0.25,-3.37
2013-02-05,7.19,7.3,7.1,7.3,620226,0.14,1.96
2013-02-06,7.2,7.42,7.16,7.41,290781,0.11,1.51
2013-02-07,7.44,7.63,7.38,7.44,402945,0.03,0.4
2013-02-08,7.44,7.75,7.435,7.71,338256,0.27,3.63
2013-02-11,7.72,7.775,7.47,7.57,330194,-0.14,-1.82
2013-02-12,7.54,7.57,7.46,7.5,219992,-0.07,-0.92
2013-02-13,7.7,8.98,7.7,8.5,3316032,1.0,13.33
2013-02-14,8.72,9.9,8.64,9.88,2224113,1.38,16.24
2013-02-15,9.87,9.91,9.55,9.66,1121352,-0.22,-2.23
2013-02-18,9.66,9.66,9.66,9.66,0,0.0,0.0
2013-02-19,9.75,9.9,9.46,9.53,899421,-0.13,-1.35
2013-02-20,9.42,9.46,8.94,8.99,836651,-0.54,-5.67
2013-02-21,8.96,9.04,8.6,8.79,597715,-0.2,-2.22
2013-02-22,8.89,9.01,8.58,8.65,574587,-0.14,-1.59
2013-02-25,8.81,8.855,8.28,8.28,741917,-0.37,-4.28
2013-02-26,8.33,8.565,8.21,8.47,915968,0.19,2.29
2013-02-27,8.47,8.71,8.45,8.6,494676,0.13,1.53
2013-02-28,8.49,8.765,8.42,8.73,703360,0.13,1.51
2013-03-01,8.55,8.55,8.38,8.41,441170,-0.32,-3.67
2013-03-04,8.28,8.356,7.97,8.12,480225,-0.29,-3.45
2013-03-05,8.18,8.36,8.12,8.22,736563,0.1,1.23
2013-03-06,8.26,8.42,8.15,8.2,504025,-0.02,-0.24
2013-03-07,8.21,8.39,8.12,8.3,698865,0.1,1.22
2013-03-08,8.38,8.58,8.38,8.52,435871,0.22,2.65
2013-03-11,8.5,8.5,8.29,8.45,387137,-0.07,-0.82
2013-03-12,8.42,8.49,8.28,8.39,522978,-0.06,-0.71
2013-03-13,8.38,8.39,8.27,8.3,353027,-0.09,-1.07
2013-03-14,8.33,8.59,8.26,8.57,510247,0.27,3.25
2013-03-15,8.59,9.02,8.55,8.85,1110935,0.28,3.27
2013-03-18,8.67,8.82,8.5,8.5,403342,-0.35,-3.95
2013-03-19,8.49,8.5,8.18,8.21,392335,-0.29,-3.41
2013-03-20,8.34,8.444,8.21,8.31,316512,0.1,1.22
2013-03-21,8.24,8.39,8.23,8.32,361816,0.01,0.12
2013-03-22,8.35,8.38,8.01,8.12,401281,-0.2,-2.4
2013-03-25,8.14,8.465,8.12,8.4,412165,0.28,3.45
2013-03-26,8.43,8.477,8.26,8.41,339718,0.01,0.12
2013-03-27,8.3,8.335,8.05,8.32,399646,-0.09,-1.07
2013-03-28,8.3,8.35,8.09,8.25,351886,-0.07,-0.84
2013-03-29,8.25,8.25,8.25,8.25,0,0.0,0.0
2013-04-01,8.23,8.25,7.77,7.85,748138,-0.4,-4.85
2013-04-02,7.91,8.029,7.65,7.71,649599,-0.14,-1.78
2013-04-03,7.76,7.84,7.5,7.53,804010,-0.18,-2.33
2013-04-04,7.6,7.64,7.4,7.62,605477,0.09,1.2
2013-04-05,7.41,7.91,7.41,7.82,609775,0.2,2.62
2013-04-08,7.87,7.97,7.72,7.9,461902,0.08,1.02
2013-04-09,7.9,8.19,7.84,8.03,577866,0.13,1.65
2013-04-10,8.08,8.56,8.05,8.5,704277,0.47,5.85
2013-04-11,8.49,8.56,8.26,8.44,427434,-0.06,-0.71
2013-04-12,8.37,8.41,8.0,8.09,443938,-0.35,-4.15
2013-04-15,8.0,8.0,7.45,7.49,889670,-0.6,-7.42
2013-04-16,7.61,7.73,7.42,7.52,606693,0.03,0.4
2013-04-17,7.43,7.44,7.04,7.1,691606,-0.42,-5.59
2013-04-18,7.15,7.26,6.906,7.06,617578,-0.04,-0.56
2013-04-19,7.09,7.19,6.82,7.04,595967,-0.02,-0.28
2013-04-22,7.16,7.3,6.9,7.21,390723,0.17,2.41
2013-04-23,7.31,7.47,7.19,7.43,385579,0.22,3.05
2013-04-24,7.45,7.64,7.45,7.58,382734,0.15,2.02
2013-04-25,7.61,7.72,7.35,7.37,394704,-0.21,-2.77
2013-04-26,7.34,7.38,7.17,7.21,333780,-0.16,-2.17
2013-04-29,7.24,7.35,7.19,7.31,513054,0.1,1.39
2013-04-30,7.29,7.38,7.0,7.05,525547,-0.26,-3.56
2013-05-01,6.98,6.98,6.56,6.67,779092,-0.38,-5.39
2013-05-02,6.72,6.78,6.56,6.69,493026,0.02,0.3
2013-05-03,6.87,7.161,6.84,7.1,435299,0.41,6.13
2013-05-06,7.1,7.26,7.04,7.16,268891,0.06,0.85
2013-05-07,7.24,7.73,7.24,7.6,718656,0.44,6.15
2013-05-08,7.56,7.68,7.45,7.61,626125,0.01,0.13
2013-05-09,7.56,7.86,7.49,7.85,529596,0.24,3.15
2013-05-10,7.83,7.83,7.61,7.74,313569,-0.11,-1.4
2013-05-13,7.68,7.739,7.55,7.57,298022,-0.17,-2.2
2013-05-14,7.57,7.59,7.33,7.36,466328,-0.21,-2.77
2013-05-15,7.31,7.53,7.275,7.47,402521,0.11,1.49
2013-05-16,7.42,7.55,7.39,7.51,357577,0.04,0.54
2013-05-17,7.58,7.93,7.57,7.81,546092,0.3,3.99
2013-05-20,7.75,7.87,7.61,7.79,391030,-0.02,-0.26
2013-05-21,7.74,7.77,7.53,7.57,490670,-0.22,-2.82
2013-05-22,7.56,7.72,7.1,7.18,539077,-0.39,-5.15
2013-05-23,7.03,7.27,6.98,7.25,351943,0.07,0.97
2013-05-24,7.12,7.32,7.06,7.18,287569,-0.07,-0.97
2013-05-27,7.18,7.18,7.18,7.18,0,0.0,0.0
2013-05-28,7.3,7.65,7.2,7.45,546900,0.27,3.76
2013-05-29,7.35,7.45,7.22,7.25,255205,-0.2,-2.68
2013-05-30,7.27,7.29,7.13,7.26,199025,0.01,0.14
2013-05-31,7.2,7.239,6.97,6.98,290641,-0.28,-3.86
2013-06-03,6.84,7.03,6.71,7.01,907600,0.03,0.43
2013-06-04,7.01,7.14,6.74,6.94,1353013,-0.07,-1.0
2013-06-05,6.9,7.04,6.85,6.88,300032,-0.06,-0.86
2013-06-06,6.86,7.01,6.72,6.9,322863,0.02,0.29
2013-06-07,6.96,7.34,6.89,7.3,439481,0.4,5.8
2013-06-10,7.33,7.33,7.03,7.06,474589,-0.24,-3.29
2013-06-11,6.93,6.98,6.75,6.75,359825,-0.31,-4.39
2013-06-12,6.85,6.97,6.53,6.55,452243,-0.2,-2.96
2013-06-13,6.54,6.82,6.52,6.79,420082,0.24,3.66
2013-06-14,6.8,6.9,6.71,6.72,315991,-0.07,-1.03
2013-06-17,6.85,7.05,6.81,7.04,434624,0.32,4.76
2013-06-18,7.08,7.25,7.02,7.16,217474,0.12,1.7
2013-06-19,7.14,7.27,7.12,7.17,354967,0.01,0.14
2013-06-20,7.01,7.01,6.65,6.68,343979,-0.49,-6.83
2013-06-21,6.74,6.89,6.63,6.88,653676,0.2,2.99
2013-06-24,6.73,6.86,6.561,6.74,350525,-0.14,-2.03
2013-06-25,6.87,6.87,6.712,6.8,266738,0.06,0.89
2013-06-26,6.87,6.94,6.46,6.53,365160,-0.27,-3.97
2013-06-27,6.58,6.74,6.57,6.61,343686,0.08,1.23
2013-06-28,6.56,6.68,6.5,6.62,1070023,0.01,0.15
2013-07-01,6.64,6.8,6.59,6.69,371843,0.07,1.06
2013-07-02,6.7,6.92,6.67,6.81,351430,0.12,1.79
2013-07-03,6.76,6.91,6.73,6.81,110004,0.0,0.0
2013-07-04,6.81,6.81,6.81,6.81,0,0.0,0.0
2013-07-05,6.93,6.98,6.82,6.94,357385,0.13,1.91
2013-07-08,6.97,7.13,6.9,7.1,370144,0.16,2.31
2013-07-09,7.06,7.15,6.55,6.85,892358,-0.25,-3.52
2013-07-10,6.85,7.1,6.7,7.09,518039,0.24,3.5
2013-07-11,7.19,7.21,7.04,7.18,387938,0.09,1.27
2013-07-12,7.14,7.29,7.01,7.13,305862,-0.05,-0.7
2013-07-15,7.12,7.17,7.06,7.14,229733,0.01,0.14
2013-07-16,7.13,7.19,6.93,7.09,301520,-0.05,-0.7
2013-07-17,7.13,7.209,7.09,7.15,323045,0.06,0.85
2013-07-18,7.2,7.281,7.166,7.26,311972,0.11,1.54
2013-07-19,7.26,7.4,7.125,7.4,315805,0.14,1.93
2013-07-22,7.4,7.57,7.3,7.3,352467,-0.1,-1.35
2013-07-23,7.36,7.61,7.35,7.54,465355,0.24,3.29
2013-07-24,7.59,7.59,7.25,7.33,311265,-0.21,-2.79
2013-07-25,7.29,7.48,7.18,7.46,434433,0.13,1.77
2013-07-26,7.41,7.46,7.18,7.24,313542,-0.22,-2.95
2013-07-29,7.19,7.23,6.92,6.95,387429,-0.29,-4.01
2013-07-30,7.01,7.19,6.56,6.75,880542,-0.2,-2.88
2013-07-31,6.77,6.87,6.67,6.78,549989,0.03,0.44
2013-08-01,6.79,6.94,6.78,6.79,366914,0.01,0.15
2013-08-02,6.75,6.99,6.69,6.78,572234,-0.01,-0.15
2013-08-05,6.73,7.0,6.73,6.95,435145,0.17,2.51
2013-08-06,6.93,6.969,6.769,6.8,299177,-0.15,-2.16
2013-08-07,6.79,6.85,6.75,6.8,253671,0.0,0.0
2013-08-08,6.8,6.94,6.745,6.85,332899,0.05,0.74
2013-08-09,6.83,6.94,6.7,6.89,374745,0.04,0.58
2013-08-12,6.83,7.0,6.82,6.98,200819,0.09,1.31
2013-08-13,6.97,7.08,6.89,7.08,236127,0.1,1.43
2013-08-14,7.1,7.33,6.96,7.01,972281,-0.07,-0.99
2013-08-15,6.89,7.105,6.76,6.99,331775,-0.02,-0.29
2013-08-16,6.99,7.02,6.75,6.75,327230,-0.24,-3.43
2013-08-19,6.72,6.74,6.49,6.5,363294,-0.25,-3.7
2013-08-20,6.6,6.98,6.6,6.86,527806,0.36,5.54
2013-08-21,6.8,6.86,6.63,6.72,316902,-0.14,-2.04
2013-08-22,6.76,7.06,6.71,7.05,277120,0.33,4.91
2013-08-23,7.06,7.17,6.97,7.14,204319,0.09,1.28
2013-08-26,7.14,7.29,7.14,7.22,308456,0.08,1.12
2013-08-27,7.1,7.27,6.93,6.95,315579,-0.27,-3.74
2013-08-28,6.95,7.27,6.95,7.21,250157,0.26,3.74
2013-08-29,7.2,7.21,6.98,7.03,194402,-0.18,-2.5
2013-08-30,7.01,7.01,6.75,6.76,396530,-0.27,-3.84
2013-09-02,6.76,6.76,6.76,6.76,0,0.0,0.0
2013-09-03,6.92,6.97,6.72,6.8,244069,0.04,0.59
2013-09-04,6.8,6.92,6.78,6.86,141563,0.06,0.88
2013-09-05,6.86,7.02,6.86,6.97,216732,0.11,1.6
2013-09-06,7.02,7.2,6.83,7.1,288340,0.13,1.87
2013-09-09,7.12,7.4,7.12,7.37,356563,0.27,3.8
2013-09-10,7.41,7.41,7.21,7.28,301225,-0.09,-1.22
2013-09-11,7.28,7.47,7.23,7.44,391040,0.16,2.2
2013-09-12,7.37,7.37,7.26,7.32,163296,-0.12,-1.61
2013-09-13,7.33,7.34,7.18,7.26,179508,-0.06,-0.82
2013-09-16,7.38,7.38,7.175,7.25,431107,-0.01,-0.14
2013-09-17,7.23,7.44,7.23,7.39,318901,0.14,1.93
2013-09-18,7.38,7.58,7.27,7.48,325123,0.09,1.22
2013-09-19,7.51,7.71,7.45,7.61,407392,0.13,1.74
2013-09-20,7.67,7.685,7.38,7.5,581960,-0.11,-1.45
2013-09-23,7.46,7.49,7.3,7.36,213846,-0.14,-1.87
2013-09-24,7.37,7.73,7.28,7.59,405270,0.23,3.12
2013-09-25,7.59,7.78,7.546,7.61,311952,0.02,0.26
2013-09-26,7.66,7.84,7.627,7.74,391131,0.13,1.71
2013-09-27,7.65,7.76,7.61,7.69,291441,-0.05,-0.65
2013-09-30,7.55,7.59,7.45,7.51,268789,-0.18,-2.34
2013-10-01,7.53,7.79,7.49,7.58,348724,0.07,0.93
2013-10-02,7.5,7.57,7.47,7.56,479547,-0.02,-0.26
2013-10-03,7.51,7.55,7.31,7.52,391705,-0.04,-0.53
2013-10-04,7.49,7.72,7.47,7.66,270666,0.14,1.86
2013-10-07,7.52,7.685,7.48,7.57,381831,-0.09,-1.17
2013-10-08,7.59,7.75,7.52,7.59,407167,0.02,0.26
2013-10-09,7.62,7.62,7.35,7.39,303225,-0.2,-2.64
2013-10-10,7.54,7.73,7.506,7.72,279005,0.33,4.47
2013-10-11,7.68,8.05,7.67,8.04,370824,0.32,4.15
2013-10-14,7.97,8.21,7.89,8.14,510460,0.1,1.24
2013-10-15,8.12,8.26,8.02,8.21,491623,0.07,0.86
2013-10-16,8.32,8.35,8.18,8.27,275283,0.06,0.73
2013-10-17,8.23,8.4,8.23,8.4,471736,0.13,1.57
2013-10-18,8.52,8.59,8.43,8.53,472884,0.13,1.55
2013-10-21,8.54,8.86,8.52,8.62,794792,0.09,1.06
2013-10-22,8.75,8.95,8.68,8.74,472504,0.12,1.39
2013-10-23,8.66,8.705,8.5,8.56,278849,-0.18,-2.06
2013-10-24,8.6,8.68,8.36,8.67,355057,0.11,1.29
2013-10-25,8.76,8.92,8.62,8.73,393418,0.06,0.69
2013-10-28,8.75,8.755,8.551,8.74,388063,0.01,0.11
2013-10-29,8.25,8.47,8.0,8.47,675355,-0.27,-3.09
2013-10-30,8.5,8.6,8.07,8.07,838752,-0.4,-4.72
2013-10-31,8.1,8.48,8.01,8.4,562533,0.33,4.09
2013-11-01,8.41,8.42,8.02,8.32,591592,-0.08,-0.95
2013-11-04,8.32,8.52,8.25,8.39,440814,0.07,0.84
2013-11-05,8.33,8.38,8.22,8.31,345874,-0.08,-0.95
2013-11-06,8.4,8.469,8.18,8.25,307812,-0.06,-0.72
2013-11-07,8.27,8.28,7.903,7.93,423993,-0.32,-3.88
2013-11-08,8.15,8.39,8.15,8.28,485431,0.35,4.41
2013-11-11,8.28,8.34,8.17,8.28,317793,0.0,0.0
2013-11-12,8.22,8.22,8.0,8.08,323272,-0.2,-2.42
2013-11-13,7.99,8.11,7.93,8.06,501561,-0.02,-0.25
2013-11-14,8.02,8.105,7.99,8.05,309113,-0.01,-0.12
2013-11-15,8.11,8.11,7.97,8.04,294136,-0.01,-0.12
2013-11-18,7.89,7.89,7.445,7.69,795896,-0.35,-4.35
2013-11-19,7.64,7.705,7.4,7.47,452230,-0.22,-2.86
2013-11-20,7.5,7.6,7.45,7.51,452622,0.04,0.54
2013-11-21,7.51,7.67,7.46,7.59,255137,0.08,1.07
2013-11-22,7.61,7.61,7.45,7.47,266136,-0.12,-1.58
2013-11-25,7.44,7.46,7.18,7.23,449806,-0.24,-3.21
2013-11-26,7.25,7.41,7.23,7.33,389577,0.1,1.38
2013-11-27,7.3,7.34,7.2,7.22,264521,-0.11,-1.5
2013-11-28,7.22,7.22,7.22,7.22,0,0.0,0.0
2013-11-29,7.08,7.35,7.08,7.22,161624,0.0,0.0
2013-12-02,7.24,7.41,7.19,7.35,712707,0.13,1.8
2013-12-03,7.35,7.52,7.31,7.34,411558,-0.01,-0.14
2013-12-04,7.32,7.5,7.2,7.33,238582,-0.01,-0.14
2013-12-05,7.38,7.48,7.3,7.41,646639,0.08,1.09
2013-12-06,7.569,7.61,7.4,7.49,722173,0.08,1.08
2013-12-09,7.49,7.5,7.28,7.31,409709,-0.18,-2.4
2013-12-10,7.3,7.47,7.25,7.29,423690,-0.02,-0.27
2013-12-11,7.31,7.36,7.06,7.09,319040,-0.2,-2.74
2013-12-12,7.1,7.23,7.07,7.09,293319,0.0,0.0
2013-12-13,7.12,7.12,6.87,7.05,493679,-0.04,-0.56
2013-12-16,7.3,7.74,7.19,7.63,750931,0.58,8.23
2013-12-17,7.65,7.65,7.446,7.53,314301,-0.1,-1.31
2013-12-18,7.54,7.74,7.45,7.72,487913,0.19,2.52
2013-12-19,7.7,7.73,7.63,7.7,263165,-0.02,-0.26
2013-12-20,7.73,7.9,7.69,7.9,714854,0.2,2.6
2013-12-23,7.92,8.14,7.916,8.03,398865,0.13,1.65
2013-12-24,8.03,8.32,8.03,8.3,274022,0.27,3.36
2013-12-25,8.3,8.3,8.3,8.3,0,0.0,0.0
2013-12-26,8.31,8.44,8.17,8.2,237075,-0.1,-1.2
2013-12-27,8.24,8.41,8.14,8.3,276162,0.1,1.22
2013-12-30,8.27,8.32,8.0,8.0,264609,-0.3,-3.61
2013-12-31,8.05,8.14,7.921,8.01,477401,0.01,0.12
2014-01-01,8.01,8.01,8.01,8.01,0,0.0,0.0
2014-01-02,8.01,8.07,7.8,7.88,315832,-0.13,-1.62
2014-01-03,7.89,8.01,7.76,7.76,397914,-0.12,-1.52
