日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-05-23,6.73,7.0,6.73,6.9,41335,-0.06,-0.86
2016-05-24,6.87,7.2,6.74,7.15,42057,0.25,3.62
2016-05-25,7.27,7.27,6.87,7.24,28799,0.09,1.26
2016-05-26,7.2,7.2,6.82,7.18,20071,-0.06,-0.83
2016-05-27,7.03,7.097,6.91,6.99,12019,-0.19,-2.65
2016-05-31,7.08,7.09,6.84,6.99,24343,0.0,0.0
2016-06-01,7.0,7.0,6.8,6.95,18234,-0.04,-0.57
2016-06-02,6.95,7.15,6.87,7.0,22926,0.05,0.72
2016-06-03,6.89,7.0,6.72,6.89,11800,-0.11,-1.57
2016-06-06,6.78,8.6,6.78,8.25,98725,1.36,19.74
2016-06-07,8.4,8.4,6.94,8.18,125132,-0.07,-0.85
2016-06-08,8.07,8.65,8.04,8.4,68031,0.22,2.69
2016-06-09,8.08,8.6,8.08,8.35,71212,-0.05,-0.6
2016-06-10,8.38,8.75,8.29,8.65,93305,0.3,3.59
2016-06-13,8.3,8.75,7.02,7.04,125031,-1.61,-18.61
2016-06-14,7.41,7.41,6.76,7.08,90129,0.04,0.57
2016-06-15,7.03,7.2,6.861,6.93,76012,-0.15,-2.12
2016-06-16,6.95,7.13,6.66,7.0,71753,0.07,1.01
2016-06-17,7.0,7.0,6.65,6.83,231160,-0.17,-2.43
2016-06-20,6.8,6.99,6.68,6.91,51108,0.08,1.17
2016-06-21,6.7,6.96,6.7,6.91,51374,0.0,0.0
2016-06-22,6.85,6.94,6.65,6.91,60283,0.0,0.0
2016-06-23,6.9,6.99,6.68,6.91,86276,0.0,0.0
2016-06-24,6.65,7.31,6.65,7.06,1172222,0.15,2.17
2016-06-27,7.06,7.35,6.45,6.66,129405,-0.4,-5.67
2016-06-28,7.19,7.19,6.28,6.4,147115,-0.26,-3.9
2016-06-29,7.31,7.31,6.49,6.93,108947,0.53,8.28
2016-06-30,6.93,6.93,6.32,6.85,70640,-0.08,-1.15
2016-07-01,7.0,7.0,6.45,6.66,58132,-0.19,-2.77
2016-07-05,6.75,6.99,6.605,6.87,54088,0.21,3.15
2016-07-06,6.85,6.94,6.58,6.85,70836,-0.02,-0.29
2016-07-07,6.91,7.38,6.8,7.23,132999,0.38,5.55
2016-07-08,7.24,7.5,7.24,7.35,77380,0.12,1.66
2016-07-11,7.4,7.4,6.75,7.01,71088,-0.34,-4.63
2016-07-12,6.86,7.2,6.82,7.2,124802,0.19,2.71
2016-07-13,7.2,7.2,6.77,6.9,45912,-0.3,-4.17
2016-07-14,6.9,7.09,6.752,6.79,63080,-0.11,-1.59
2016-07-15,6.89,7.08,6.503,6.63,83707,-0.16,-2.36
2016-07-18,6.55,6.68,5.55,5.79,210194,-0.84,-12.67
2016-07-19,5.76,6.34,5.76,6.23,59468,0.44,7.6
2016-07-20,6.23,6.25,5.98,6.04,63073,-0.19,-3.05
2016-07-21,5.99,6.25,5.82,6.02,68256,-0.02,-0.33
2016-07-22,6.02,6.2,5.92,6.18,14034,0.16,2.66
2016-07-25,6.24,6.47,6.03,6.38,63595,0.2,3.24
2016-07-26,6.33,6.55,5.82,6.08,76746,-0.3,-4.7
2016-07-27,6.1,6.42,6.1,6.42,28306,0.34,5.59
2016-07-28,6.5,6.53,6.35,6.49,37524,0.07,1.09
2016-07-29,6.36,6.64,6.36,6.57,25643,0.08,1.23
2016-08-01,6.62,6.75,6.43,6.52,22095,-0.05,-0.76
2016-08-02,6.47,6.65,6.42,6.5,23052,-0.02,-0.31
2016-08-03,6.53,6.55,6.3,6.33,37205,-0.17,-2.62
2016-08-04,6.35,6.44,6.35,6.4,22536,0.07,1.11
2016-08-05,6.5,6.6,6.45,6.51,54844,0.11,1.72
2016-08-08,6.62,6.65,6.39,6.58,38310,0.07,1.08
2016-08-09,6.45,6.969,6.45,6.84,40129,0.26,3.95
2016-08-10,6.96,7.0,6.82,7.0,52330,0.16,2.34
2016-08-11,6.92,7.27,6.58,7.21,55682,0.21,3.0
2016-08-12,7.01,7.79,6.87,6.92,116806,-0.29,-4.02
2016-08-15,6.87,7.13,6.83,7.01,62774,0.09,1.3
2016-08-16,7.14,7.346,6.82,7.26,41874,0.25,3.57
2016-08-17,7.1,7.4,6.95,7.08,63976,-0.18,-2.48
2016-08-18,7.0,7.4,6.91,7.3,94252,0.22,3.11
2016-08-19,7.31,7.5,7.11,7.47,96928,0.17,2.33
2016-08-22,7.42,8.09,7.32,7.79,124671,0.32,4.28
2016-08-23,7.86,8.0,7.55,7.79,40845,0.0,0.0
2016-08-24,7.74,7.99,7.35,7.47,82424,-0.32,-4.11
2016-08-25,7.4,7.95,7.21,7.81,53383,0.34,4.55
2016-08-26,7.75,8.22,7.62,8.11,77676,0.3,3.84
2016-08-29,8.18,8.18,7.76,8.0,47310,-0.11,-1.36
2016-08-30,7.93,8.35,7.9,8.22,52200,0.22,2.75
2016-08-31,8.29,8.3,7.95,8.2,34630,-0.02,-0.24
2016-09-01,8.27,8.43,8.05,8.11,33844,-0.09,-1.1
2016-09-02,8.24,8.24,8.05,8.09,27597,-0.02,-0.25
2016-09-06,8.04,8.31,7.96,8.2,37907,0.11,1.36
2016-09-07,8.14,8.52,8.01,8.45,41916,0.25,3.05
2016-09-08,8.5,8.99,8.3,8.53,82991,0.08,0.95
2016-09-09,8.56,8.72,8.16,8.17,47908,-0.36,-4.22
2016-09-12,8.28,8.28,7.75,8.2,59337,0.03,0.37
2016-09-13,8.17,8.69,8.1,8.11,54491,-0.09,-1.1
2016-09-14,8.13,8.25,7.91,7.98,40385,-0.13,-1.6
2016-09-15,8.11,8.39,7.97,8.29,59141,0.31,3.88
2016-09-16,8.35,9.05,8.319,8.91,107081,0.62,7.48
2016-09-19,9.94,10.3,9.29,9.34,399371,0.43,4.83
2016-09-20,9.85,9.85,8.85,9.18,177410,-0.16,-1.71
2016-09-21,9.08,9.08,8.32,8.55,301622,-0.63,-6.86
2016-09-22,8.73,8.86,8.03,8.17,177048,-0.38,-4.44
2016-09-23,8.22,8.3,7.63,8.17,128142,0.0,0.0
2016-09-26,8.1,8.14,6.97,7.39,289768,-0.78,-9.55
2016-09-27,7.35,7.62,7.33,7.54,69345,0.15,2.03
2016-09-28,7.49,7.6,7.41,7.52,47958,-0.02,-0.27
2016-09-29,7.48,7.55,7.303,7.37,50244,-0.15,-1.99
2016-09-30,7.4,7.44,7.15,7.24,77996,-0.13,-1.76
2016-10-03,7.25,7.26,6.62,6.69,116570,-0.55,-7.6
2016-10-04,6.52,7.073,6.51,6.78,75298,0.09,1.35
2016-10-05,6.78,6.96,6.66,6.86,66486,0.08,1.18
2016-10-06,6.85,7.1,6.8,7.04,29659,0.18,2.62
2016-10-07,7.04,7.08,6.6,6.71,81261,-0.33,-4.69
2016-10-10,6.71,7.41,6.64,7.3,69676,0.59,8.79
2016-10-11,7.31,7.54,6.82,6.9,87035,-0.4,-5.48
2016-10-12,6.94,6.998,6.75,6.84,28225,-0.06,-0.87
2016-10-13,6.82,7.1,6.805,6.93,36852,0.09,1.32
2016-10-14,6.85,7.25,6.85,7.1,35767,0.17,2.45
2016-10-17,7.106,7.24,7.0,7.21,26679,0.11,1.55
2016-10-18,7.22,7.46,7.17,7.31,30854,0.1,1.39
2016-10-19,7.45,7.45,7.18,7.27,31633,-0.04,-0.55
2016-10-20,7.21,7.29,6.95,7.23,31124,-0.04,-0.55
2016-10-21,7.14,7.16,6.9,6.95,29036,-0.28,-3.87
2016-10-24,7.02,7.09,6.91,6.98,20749,0.03,0.43
2016-10-25,6.95,6.986,6.85,6.91,26816,-0.07,-1.0
2016-10-26,6.91,7.0,6.73,6.84,27499,-0.07,-1.01
2016-10-27,6.86,6.86,6.56,6.63,26913,-0.21,-3.07
2016-10-28,6.61,6.83,6.61,6.64,29891,0.01,0.15
2016-10-31,6.69,6.7,6.5,6.64,34631,0.0,0.0
2016-11-01,6.7,6.98,6.42,6.55,71645,-0.09,-1.36
2016-11-02,6.55,6.611,6.47,6.54,25899,-0.01,-0.15
2016-11-03,6.6,6.6,6.36,6.43,58607,-0.11,-1.68
2016-11-04,6.48,6.48,6.35,6.37,20269,-0.06,-0.93
2016-11-07,6.49,7.01,6.49,6.97,40428,0.6,9.42
2016-11-08,7.04,7.45,6.76,6.85,69654,-0.12,-1.72
2016-11-09,6.8,7.18,6.51,7.12,62245,0.27,3.94
2016-11-10,7.25,7.452,6.8,6.94,42121,-0.18,-2.53
2016-11-11,6.88,7.35,6.88,7.34,55172,0.4,5.76
2016-11-14,7.49,7.5,7.35,7.5,56179,0.16,2.18
2016-11-15,7.45,7.472,7.25,7.26,33595,-0.24,-3.2
2016-11-16,7.31,7.389,7.3,7.35,16490,0.09,1.24
2016-11-17,7.42,7.61,7.26,7.36,75489,0.01,0.14
2016-11-18,7.4,7.56,7.4,7.53,36148,0.17,2.31
2016-11-21,7.61,7.81,7.52,7.79,35461,0.26,3.45
2016-11-22,7.77,7.81,7.65,7.78,50000,-0.01,-0.13
2016-11-23,7.78,7.94,7.6,7.92,24823,0.14,1.8
2016-11-25,7.85,8.62,7.85,8.52,31310,0.6,7.58
2016-11-28,8.6,8.71,8.1,8.31,61475,-0.21,-2.46
2016-11-29,8.35,8.35,7.86,7.94,32253,-0.37,-4.45
2016-11-30,8.01,8.19,7.36,7.41,47499,-0.53,-6.68
2016-12-01,7.48,7.48,7.09,7.13,39743,-0.28,-3.78
2016-12-02,7.1,7.33,7.05,7.06,39880,-0.07,-0.98
2016-12-05,7.15,7.63,7.081,7.5,45578,0.44,6.23
2016-12-06,7.581,7.581,7.35,7.4,36249,-0.1,-1.33
2016-12-07,7.33,7.54,7.15,7.28,22347,-0.12,-1.62
2016-12-08,7.23,7.36,7.1,7.15,38413,-0.13,-1.79
2016-12-09,7.25,7.44,7.15,7.28,20420,0.13,1.82
2016-12-12,7.3,7.32,7.07,7.15,38217,-0.13,-1.79
2016-12-13,7.25,7.25,6.84,7.01,40079,-0.14,-1.96
2016-12-14,7.0,7.06,6.87,6.89,29037,-0.12,-1.71
2016-12-15,6.96,7.02,6.8,6.95,36112,0.06,0.87
2016-12-16,6.99,7.0,6.9,6.96,59917,0.01,0.14
2016-12-19,7.015,7.21,6.99,7.02,51258,0.06,0.86
2016-12-20,7.06,7.25,6.94,7.24,34998,0.22,3.13
2016-12-21,7.28,7.35,6.98,7.06,48993,-0.18,-2.49
2016-12-22,7.11,7.19,6.95,7.11,28207,0.05,0.71
2016-12-23,6.861,7.44,6.85,7.36,29394,0.25,3.52
2016-12-27,7.26,7.43,7.21,7.37,47806,0.01,0.14
2016-12-28,7.41,7.53,7.19,7.41,39630,0.04,0.54
2016-12-29,7.46,7.58,7.35,7.45,46810,0.04,0.54
2016-12-30,7.46,7.46,6.96,7.2,78600,-0.39,-5.23
2017-01-03,7.19,7.292,6.85,6.89,59209,-0.17,-2.41
2017-01-04,6.91,7.02,6.77,6.85,58624,-0.04,-0.58
2017-01-05,6.88,6.9,6.66,6.75,20344,-0.1,-1.46
2017-01-06,6.84,6.84,6.41,6.45,68142,-0.3,-4.44
2017-01-09,6.45,6.46,5.695,5.71,171302,-0.74,-11.47
2017-01-10,5.7,5.804,5.36,5.4,126075,-0.31,-5.43
2017-01-11,5.5,5.71,5.2,5.46,176321,0.06,1.11
2017-01-12,5.45,5.9,5.37,5.89,88496,0.43,7.88
2017-01-13,6.19,6.313,5.95,5.99,84287,0.1,1.7
2017-01-17,5.97,5.994,5.69,5.74,83996,-0.25,-4.17
2017-01-18,5.8,5.8,5.28,5.3,101333,-0.44,-7.67
2017-01-19,5.33,5.47,4.77,4.78,289277,-0.52,-9.81
2017-01-20,4.9,5.006,4.81,4.86,108614,0.08,1.67
2017-01-23,4.89,5.0,4.5,4.51,124276,-0.35,-7.2
2017-01-24,4.55,4.625,3.67,3.76,465001,-0.75,-16.63
2017-01-25,3.83,3.86,3.03,3.42,486955,-0.34,-9.04
2017-01-26,3.42,4.08,3.41,3.47,340952,0.05,1.46
2017-01-27,3.03,3.21,2.93,3.09,1915081,-0.38,-10.95
2017-01-30,3.19,3.3,3.09,3.29,719545,0.2,6.47
2017-01-31,3.31,3.31,3.15,3.24,190848,-0.05,-1.52
2017-02-01,3.26,3.26,2.91,3.07,344839,-0.17,-5.25
2017-02-02,3.08,3.12,2.96,2.98,178500,-0.09,-2.93
2017-02-03,3.02,3.04,2.74,2.81,230411,-0.17,-5.7
2017-02-06,2.8,2.96,2.75,2.87,164982,0.06,2.14
2017-02-07,2.87,2.93,2.61,2.88,290753,0.01,0.35
2017-02-08,2.87,2.97,2.8,2.92,225333,0.04,1.39
2017-02-09,2.92,2.923,2.74,2.78,90899,-0.14,-4.79
2017-02-10,2.77,2.91,2.63,2.8,200285,0.02,0.72
2017-02-13,2.8,2.94,2.8,2.89,108794,0.09,3.21
2017-02-14,2.89,2.94,2.72,2.84,114671,-0.05,-1.73
2017-02-15,2.81,2.92,2.75,2.89,176968,0.05,1.76
2017-02-16,2.89,3.15,2.89,3.1,427559,0.21,7.27
2017-02-17,3.13,3.38,3.09,3.21,675656,0.11,3.55
2017-02-21,3.4,3.68,3.2,3.25,1234302,0.04,1.25
2017-02-22,3.28,3.401,3.13,3.19,528987,-0.06,-1.85
2017-02-23,3.2,3.21,3.05,3.05,297255,-0.13,-4.08
2017-02-24,3.07,3.17,2.88,3.03,374930,-0.03,-0.98
2017-02-27,3.15,3.31,3.0,3.03,451204,0.0,0.0
2017-02-28,3.03,3.09,2.86,2.88,387751,-0.16,-5.28
2017-03-01,2.92,3.11,2.92,3.03,314413,0.16,5.57
2017-03-02,3.06,3.12,2.97,3.0,144144,-0.03,-0.99
2017-03-03,3.0,3.01,2.9,2.95,158188,-0.05,-1.67
2017-03-06,2.95,2.95,2.79,2.9,184858,-0.05,-1.69
2017-03-07,2.98,3.025,2.78,2.89,324148,-0.01,-0.34
2017-03-08,2.93,2.93,2.82,2.89,121937,0.0,0.0
2017-03-09,2.9,2.9,2.75,2.81,171960,-0.08,-2.77
2017-03-10,2.82,2.82,2.65,2.68,166168,-0.13,-4.63
2017-03-13,2.7,2.834,2.63,2.74,174616,0.06,2.24
2017-03-14,2.75,2.79,2.64,2.65,143699,-0.09,-3.28
2017-03-15,2.64,2.65,2.22,2.28,408340,-0.37,-13.96
2017-03-16,2.27,2.29,2.14,2.29,156070,0.01,0.44
2017-03-17,2.27,2.432,2.27,2.35,195963,0.06,2.62
2017-03-20,2.37,2.37,2.0,2.13,256358,-0.22,-9.36
2017-03-21,2.15,2.18,1.85,1.86,334950,-0.27,-12.68
2017-03-22,1.9,2.1,1.87,2.02,208024,0.16,8.6
2017-03-23,2.07,2.16,2.0,2.04,122915,0.02,0.99
2017-03-24,2.05,2.153,2.05,2.1,84703,0.06,2.94
2017-03-27,2.08,2.17,2.01,2.14,85793,0.04,1.9
2017-03-28,2.15,2.28,2.1,2.21,149310,0.07,3.27
2017-03-29,2.21,2.69,2.21,2.58,421804,0.37,16.74
2017-03-30,2.59,2.6,2.4,2.46,268228,-0.12,-4.65
2017-03-31,2.45,2.69,2.4,2.63,254192,0.17,6.91
2017-04-03,2.65,2.663,2.44,2.48,100910,-0.15,-5.7
2017-04-04,2.46,2.63,2.38,2.42,159340,-0.06,-2.42
2017-04-05,2.45,2.57,2.28,2.28,90645,-0.14,-5.79
2017-04-06,2.26,2.569,2.22,2.31,118141,0.03,1.32
2017-04-07,2.3,2.4,2.23,2.28,84966,-0.03,-1.3
2017-04-10,2.27,2.43,2.22,2.23,102518,-0.05,-2.19
2017-04-11,2.22,2.39,2.12,2.16,199635,-0.07,-3.14
2017-04-12,2.15,2.18,1.94,1.95,179542,-0.21,-9.72
2017-04-13,1.95,2.07,1.9,1.93,165172,-0.02,-1.03
2017-04-17,1.9,2.32,1.9,2.27,316408,0.34,17.62
2017-04-18,2.26,2.34,2.1,2.26,121638,-0.01,-0.44
2017-04-19,2.28,2.42,2.203,2.39,133899,0.13,5.75
2017-04-20,2.4,2.5,2.25,2.3,113352,-0.09,-3.77
2017-04-21,2.3,2.31,2.22,2.24,59154,-0.06,-2.61
2017-04-24,2.27,2.35,2.2,2.25,188396,0.01,0.45
2017-04-25,2.26,2.37,2.13,2.16,210231,-0.09,-4.0
2017-04-26,2.15,2.239,2.1,2.18,137787,0.02,0.93
2017-04-27,2.2,2.22,2.07,2.09,95002,-0.09,-4.13
2017-04-28,2.07,2.09,2.0,2.04,167474,-0.05,-2.39
2017-05-01,2.05,2.06,1.9,2.0,332622,-0.04,-1.96
2017-05-02,2.32,2.402,2.12,2.15,428912,0.15,7.5
2017-05-03,2.26,2.406,2.16,2.3,628281,0.15,6.98
2017-05-04,2.5,3.09,2.32,2.95,1517514,0.65,28.26
2017-05-05,3.0,4.46,3.0,3.62,8422719,0.67,22.71
2017-05-08,3.81,3.89,2.91,3.16,2437227,-0.46,-12.71
2017-05-09,3.19,3.38,2.91,2.92,1121386,-0.24,-7.59
2017-05-10,2.99,3.26,2.6,2.69,1073918,-0.23,-7.88
2017-05-11,2.71,2.731,2.271,2.53,902392,-0.16,-5.95
2017-05-12,2.53,2.84,2.35,2.81,840794,0.28,11.07
2017-05-15,2.79,3.3,2.71,3.07,1427906,0.26,9.25
2017-05-16,3.17,3.21,2.94,3.17,354323,0.1,3.26
2017-05-17,3.1,3.38,3.05,3.32,560566,0.15,4.73
2017-05-18,3.26,3.64,3.2,3.52,600067,0.2,6.02
2017-05-19,3.49,3.73,3.44,3.68,743330,0.16,4.55
2017-05-22,3.68,4.04,3.55,3.96,765442,0.28,7.61
2017-05-23,3.99,4.0,3.81,3.83,468814,-0.13,-3.28
2017-05-24,3.84,3.87,3.43,3.66,940317,-0.17,-4.44
2017-05-25,3.67,3.766,3.54,3.65,343987,-0.01,-0.27
2017-05-26,3.65,3.684,3.29,3.5,425801,-0.15,-4.11
2017-05-30,3.5,3.5,3.3,3.48,219151,-0.02,-0.57
2017-05-31,3.5,3.87,3.43,3.52,1022914,0.04,1.15
2017-06-01,3.62,3.74,3.5,3.6,424425,0.08,2.27
2017-06-02,3.72,3.725,3.5,3.56,206389,-0.04,-1.11
2017-06-05,3.67,3.68,3.47,3.49,272192,-0.07,-1.97
2017-06-06,3.52,3.65,3.45,3.54,232017,0.05,1.43
2017-06-07,3.54,3.6,3.471,3.57,119566,0.03,0.85
2017-06-08,3.56,3.88,3.55,3.86,958884,0.29,8.12
2017-06-09,3.9,3.94,3.69,3.76,472358,-0.1,-2.59
2017-06-12,3.78,3.8,3.67,3.72,216143,-0.04,-1.06
2017-06-13,3.72,3.76,3.67,3.7,148005,-0.02,-0.54
2017-06-14,3.69,3.71,3.5,3.6,229007,-0.1,-2.7
2017-06-15,3.55,3.61,3.53,3.6,180233,0.0,0.0
2017-06-16,3.61,4.1,3.61,4.05,2399097,0.45,12.5
2017-06-19,4.27,4.28,3.72,4.04,2301627,-0.01,-0.25
2017-06-20,4.03,4.47,3.91,4.38,1401232,0.34,8.42
2017-06-21,4.43,4.75,4.26,4.64,1315962,0.26,5.94
2017-06-22,4.67,4.89,4.56,4.72,919214,0.08,1.72
2017-06-23,4.5,4.5,4.2,4.23,2013615,-0.49,-10.38
2017-06-26,4.2,4.23,3.93,4.01,522939,-0.22,-5.2
2017-06-27,4.02,4.02,3.65,3.65,530451,-0.36,-8.98
2017-06-28,3.61,3.77,3.5,3.55,545535,-0.1,-2.74
2017-06-29,3.58,3.97,3.57,3.94,1952548,0.39,10.99
2017-06-30,3.93,3.93,3.6,3.69,605577,-0.25,-6.35
2017-07-03,3.66,3.77,3.3,3.41,521015,-0.28,-7.59
2017-07-05,3.44,3.464,2.86,3.04,1150015,-0.37,-10.85
2017-07-06,3.09,3.09,2.92,2.98,437199,-0.06,-1.97
2017-07-07,2.96,3.0,2.76,2.85,427797,-0.13,-4.36
2017-07-10,2.8,2.8,2.62,2.73,296000,-0.12,-4.21
2017-07-11,2.75,2.845,2.67,2.71,436882,-0.02,-0.73
2017-07-12,2.71,2.95,2.71,2.95,367250,0.24,8.86
2017-07-13,2.95,3.18,2.82,2.89,702816,-0.06,-2.03
2017-07-14,2.91,3.03,2.75,2.82,240763,-0.07,-2.42
2017-07-17,2.84,2.93,2.82,2.92,161487,0.1,3.55
2017-07-18,2.92,3.169,2.92,3.13,954702,0.21,7.19
2017-07-19,3.22,3.23,2.98,3.09,377716,-0.04,-1.28
2017-07-20,3.11,3.11,2.86,2.91,442815,-0.18,-5.83
2017-07-21,2.95,2.97,2.78,2.95,183557,0.04,1.37
2017-07-24,2.98,3.039,2.85,3.0,142614,0.05,1.69
2017-07-25,3.05,3.055,2.95,2.95,131373,-0.05,-1.67
2017-07-26,2.97,3.0,2.87,2.9,177944,-0.05,-1.69
2017-07-27,2.9,2.95,2.87,2.89,99694,-0.01,-0.34
2017-07-28,2.93,3.0,2.85,2.96,156263,0.07,2.42
2017-07-31,3.0,3.01,2.87,2.93,118952,-0.03,-1.01
2017-08-01,3.08,3.11,2.94,3.01,524372,0.08,2.73
2017-08-02,3.0,3.0,2.9,2.92,89721,-0.09,-2.99
2017-08-03,2.92,2.97,2.85,2.85,186027,-0.07,-2.4
