日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-12-19,28.2724,28.9023,27.7473,28.7623,1059000,-0.2817,-0.97
1997-12-22,28.7623,29.4968,28.7623,29.0422,517900,0.2819,0.98
1997-12-23,29.0422,29.3921,28.4124,28.4471,392600,-0.6013,-2.07
1997-12-24,28.5171,28.8323,28.2025,28.2025,244100,-0.2475,-0.87
1997-12-26,28.3072,29.0769,28.3072,28.6571,186200,0.4596,1.63
1997-12-29,28.797,29.1469,28.797,28.937,407000,0.2837,0.99
1997-12-30,29.0769,29.3569,28.727,29.1122,506800,0.1765,0.61
1997-12-31,29.1122,29.7421,29.1122,29.2522,428900,0.1397,0.48
1998-01-02,29.1122,30.1966,28.8323,30.092,601800,0.8282,2.83
1998-01-05,30.092,30.1966,29.007,29.6368,732000,-0.4422,-1.47
1998-01-06,29.7421,30.022,29.7421,29.9867,566800,0.3526,1.19
1998-01-07,29.5321,29.7421,29.0422,29.1122,664600,-0.8818,-2.94
1998-01-08,28.9723,29.0769,27.7826,28.4824,815700,-0.6348,-2.18
1998-01-09,28.4824,28.5524,27.2227,27.2927,819800,-0.7458,-2.66
1998-01-12,27.0828,28.0625,27.0828,27.3974,755800,-0.3187,-1.15
1998-01-13,27.4674,28.4124,27.4674,28.3424,443200,0.9346,3.41
1998-01-14,28.3424,28.6571,28.2025,28.5171,420700,0.1757,0.62
1998-01-15,28.4124,29.1122,28.3771,28.9023,603600,0.3878,1.36
1998-01-16,28.6923,29.2169,28.6923,29.1122,860100,0.211,0.73
1998-01-20,29.2169,29.882,29.2169,29.6021,963500,0.4948,1.7
1998-01-21,29.3222,29.7421,28.867,29.4269,641000,-0.1776,-0.6
1998-01-22,29.2169,29.5321,29.1122,29.4269,688000,0.0,0.0
1998-01-23,29.1822,29.5321,29.1469,29.3569,747100,-0.0706,-0.24
1998-01-26,29.1122,29.4621,29.0422,29.4621,599600,0.1057,0.36
1998-01-27,29.1822,30.3366,29.1469,30.3019,833100,0.8282,2.81
1998-01-28,30.1267,30.4766,30.1267,30.2666,984800,-0.0364,-0.12
1998-01-29,30.1619,30.7918,30.1267,30.6165,865600,0.3541,1.17
1998-01-30,30.7565,31.3163,30.6165,31.2816,923600,0.6704,2.19
1998-02-02,31.1417,31.5963,31.1064,31.1764,633300,-0.1064,-0.34
1998-02-03,31.1064,31.4563,30.8265,31.3863,719800,0.212,0.68
1998-02-04,31.3516,31.9115,31.2117,31.8762,823400,0.4927,1.57
1998-02-05,31.8762,32.4713,31.7362,32.3314,767900,0.4401,1.38
1998-02-06,32.2961,33.661,32.2961,33.4511,1268500,1.1281,3.49
1998-02-09,33.5558,33.8709,33.3811,33.731,958300,0.281,0.84
1998-02-10,33.591,33.801,33.2058,33.2758,966400,-0.4588,-1.36
1998-02-11,33.3111,33.4511,32.8212,33.2411,643400,-0.0366,-0.11
1998-02-12,33.1736,33.525,32.1897,33.4548,565500,0.0701,0.21
1998-02-13,33.4548,33.6656,32.9976,33.0331,526100,-0.4249,-1.27
1998-02-17,33.0331,33.3491,32.7165,33.0331,462800,0.0,0.0
1998-02-18,32.9274,33.7359,32.8571,33.7005,467800,0.6737,2.04
1998-02-19,33.5599,33.5953,32.6114,33.3845,696900,-0.3202,-0.95
1998-02-20,33.6302,33.7359,33.4548,33.7359,798600,0.3538,1.06
1998-02-23,33.7359,33.7359,33.4548,33.6656,484300,-0.0708,-0.21
1998-02-24,33.3491,33.4193,31.8383,32.2948,525300,-1.3842,-4.11
1998-02-25,33.1736,34.017,33.1382,33.6656,666800,1.3817,4.28
1998-02-26,33.5953,33.5953,32.9628,33.4896,409400,-0.1784,-0.53
1998-02-27,33.4193,34.017,33.2085,34.017,505200,0.5324,1.59
1998-03-02,34.017,34.2627,33.1736,33.1736,497600,-0.8506,-2.5
1998-03-03,32.6462,32.8571,32.2245,32.5411,763500,-0.637,-1.92
1998-03-04,32.6816,33.5599,32.5057,33.1033,492900,0.5661,1.74
1998-03-05,32.8925,33.2788,32.7868,32.8925,424500,-0.2119,-0.64
1998-03-06,32.8925,33.9467,32.8925,33.525,719400,0.638,1.94
1998-03-09,33.2439,33.4896,32.3651,32.6114,605200,-0.9222,-2.75
1998-03-10,32.6114,32.8925,32.0491,32.5057,909100,-0.1076,-0.33
1998-03-11,32.5057,33.6302,32.4708,33.4896,666700,0.9912,3.05
1998-03-12,33.3491,33.8062,32.9628,33.3845,465000,-0.1072,-0.32
1998-03-13,33.4896,33.6656,33.1736,33.6302,621400,0.247,0.74
1998-03-16,33.7359,34.6496,33.7359,34.1576,907100,0.5313,1.58
1998-03-17,33.8765,33.9467,33.3845,33.3845,369000,-0.7789,-2.28
1998-03-18,33.4193,34.017,33.3845,34.017,468300,0.6375,1.91
1998-03-19,30.9246,31.0297,30.0812,30.608,4616500,-3.4198,-10.05
1998-03-20,30.608,30.7486,30.3623,30.6434,2349600,0.0367,0.12
1998-03-23,30.6434,30.6783,30.116,30.2217,1067700,-0.426,-1.39
1998-03-24,30.1515,30.8543,30.1515,30.7486,909500,0.5318,1.76
1998-03-25,30.784,32.2245,30.784,31.6977,1727300,0.9561,3.11
1998-03-26,31.1354,32.1897,31.1354,31.8731,787300,0.1775,0.56
1998-03-27,31.9085,32.6114,31.9085,32.3302,887700,0.4432,1.39
1998-03-30,32.1194,32.3651,32.0491,32.26,1020700,-0.0517,-0.16
1998-03-31,32.4005,32.7519,32.2245,32.26,418800,0.0,0.0
1998-04-01,32.1897,32.1897,31.8028,32.0491,908600,-0.2292,-0.71
1998-04-02,31.8028,32.3302,31.4166,32.1194,844100,0.1056,0.33
1998-04-03,32.1542,32.2245,32.0137,32.1542,442700,0.0,0.0
1998-04-06,32.1194,32.2245,31.768,31.8731,477100,-0.2668,-0.83
1998-04-07,31.9085,31.9085,31.4166,31.768,540500,-0.1052,-0.33
1998-04-08,31.6274,31.6977,31.1354,31.3108,732000,-0.3163,-1.0
1998-04-09,31.4868,31.6623,31.2406,31.4868,265800,0.0346,0.11
1998-04-13,30.9246,31.4166,30.8543,31.3811,521900,-0.1071,-0.34
1998-04-14,31.3463,31.5217,30.9246,31.4166,573000,0.0345,0.11
1998-04-15,31.4166,31.768,31.3811,31.768,458500,0.355,1.13
1998-04-16,31.6977,31.8028,30.9594,31.276,655900,-0.4956,-1.56
1998-04-17,31.276,31.4514,30.9594,31.2406,630600,-0.072,-0.23
1998-04-20,31.1,31.2057,30.6434,30.9246,1510900,-0.284,-0.91
1998-04-21,31.0297,31.592,30.784,31.4166,1100200,0.4947,1.6
1998-04-22,31.276,31.4514,31.1703,31.4166,575900,0.0,0.0
1998-04-23,31.276,31.6977,31.2406,31.3811,605400,-0.0346,-0.11
1998-04-24,31.1,31.4868,31.1,31.1703,542500,-0.2134,-0.68
1998-04-27,31.0297,31.3108,30.7486,31.1,475000,-0.0717,-0.23
1998-04-28,30.9246,31.0651,30.7137,30.9246,644900,-0.1773,-0.57
1998-04-29,30.9246,31.2057,30.8189,31.2057,504300,0.2845,0.92
1998-04-30,31.2057,32.0137,31.2057,31.3811,563200,0.1779,0.57
1998-05-01,31.4868,32.0137,31.4868,31.9788,279400,0.6024,1.92
1998-05-04,31.9788,33.1033,31.8731,32.2245,784700,0.2304,0.72
1998-05-05,32.0491,32.6114,31.8383,32.6114,523500,0.3899,1.21
1998-05-06,32.5759,33.1382,32.4005,32.6114,685000,0.0,0.0
1998-05-07,32.4354,32.6114,32.0491,32.3651,418900,-0.2479,-0.76
1998-05-08,31.9788,32.8925,31.6274,32.8222,707200,0.4595,1.42
1998-05-11,32.6816,33.2085,32.1897,32.3302,771200,-0.4957,-1.51
1998-05-12,32.2245,32.3302,31.9788,32.1897,259100,-0.1228,-0.38
1998-05-13,31.8731,32.1897,31.8028,32.0491,267900,-0.1611,-0.5
1998-05-14,32.0163,32.1575,31.6989,31.6989,320900,-0.4795,-1.49
1998-05-15,31.8045,32.4049,31.7339,31.9813,302500,0.2853,0.9
1998-05-18,31.8045,32.7223,31.8045,32.6167,513300,0.6239,1.95
1998-05-19,32.3693,32.9341,32.3693,32.7579,744100,0.1435,0.44
1998-05-20,32.7223,33.0047,32.6167,32.7579,869000,0.0,0.0
1998-05-21,32.7579,32.7579,32.3343,32.4755,597200,-0.3214,-0.98
