日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-04,9.86,9.86,9.825,9.86,9802,-0.01,-0.1013
2021-10-05,9.8401,9.86,9.84,9.845,6908,-0.015,-0.1521
2021-10-06,9.85,9.85,9.83,9.85,119556,0.005,0.0508
2021-10-07,9.83,9.85,9.83,9.83,8756,-0.02,-0.203
2021-10-08,9.82,9.83,9.82,9.83,1322,0.0,0.0
2021-10-11,9.82,9.82,9.82,9.82,6009,-0.01,-0.1017
2021-10-13,9.81,9.81,9.81,9.81,200,-0.01,-0.1018
2021-10-14,9.81,9.82,9.8,9.8,3210,-0.01,-0.1019
2021-10-15,9.8,9.8,9.7999,9.8,775,0.0,0.0
2021-10-18,9.8,9.8,9.8,9.8,580,0.0,0.0
2021-10-19,9.8,9.85,9.8,9.8,1241,0.0,0.0
2021-10-20,9.82,9.82,9.8,9.8,500,0.0,0.0
2021-10-22,9.8,9.8,9.8,9.8,46,0.0,0.0
2021-10-25,9.9,9.9,9.85,9.895,4119,0.095,0.9694
2021-10-26,9.88,9.88,9.83,9.85,17823,-0.045,-0.4548
2021-10-27,9.88,10.0,9.85,9.9,20966,0.05,0.5076
2021-10-28,9.94,9.94,9.88,9.88,3753,-0.02,-0.2
2021-10-29,9.9,9.9,9.9,9.9,961,0.02,0.2024
2021-11-01,9.9,9.9,9.9,9.9,6,0.0,0.0
2021-11-02,9.96,9.96,9.94,9.94,501,0.04,0.404
2021-11-04,10.0,10.0,10.0,10.0,263,0.06,0.6036
2021-11-05,9.9999,9.9999,9.9999,9.9999,1000,-0.0001,-0.001
2021-11-10,9.86,9.86,9.86,9.86,302,-0.1399,-1.399
2021-11-11,9.86,9.86,9.86,9.86,98,0.0,0.0
2021-11-15,9.85,9.85,9.85,9.85,340,-0.01,-0.1014
2021-11-16,9.9,9.9,9.89,9.89,470,0.04,0.4061
2021-11-17,9.85,9.9865,9.85,9.86,3619,-0.03,-0.3033
2021-11-18,9.85,9.91,9.85,9.9,8038,0.04,0.4057
2021-11-19,9.85,9.91,9.85,9.86,9834,-0.04,-0.404
2021-11-22,9.85,9.86,9.79,9.83,81418,-0.03,-0.3043
2021-11-23,9.8,9.8,9.76,9.76,26959,-0.07,-0.7121
2021-11-24,9.77,9.77,9.69,9.73,157658,-0.03,-0.3074
2021-11-26,9.6601,9.71,9.6601,9.71,9909,-0.02,-0.2055
2021-11-29,9.73,9.76,9.73,9.75,30491,0.04,0.41
2021-11-30,9.66,9.75,9.66,9.75,8991,0.0,0.0
2021-12-01,9.75,9.76,9.74,9.75,40037,0.0,0.0
2021-12-02,9.75,9.83,9.75,9.81,16363,0.06,0.6154
2021-12-03,9.81,9.9,9.789,9.83,42417,0.02,0.2039
2021-12-06,9.75,9.82,9.7405,9.76,23650,-0.07,-0.71
2021-12-07,9.77,9.83,9.74,9.75,76394,-0.01,-0.1
2021-12-08,9.75,9.75,9.75,9.75,350,0.0,0.0
2021-12-09,9.8,9.8,9.78,9.78,1486,0.03,0.3077
2021-12-10,9.765,9.8,9.74,9.77,4891,-0.01,-0.1022
2021-12-13,9.75,9.78,9.75,9.77,6622,0.0,0.0
2021-12-14,9.75,9.75,9.67,9.67,16064,-0.1,-1.02
2021-12-15,9.74,9.74,9.68,9.72,11834,0.05,0.5171
2021-12-17,9.73,9.73,9.73,9.73,155,0.01,0.1029
2021-12-20,9.7,9.73,9.7,9.71,90350,-0.02,-0.2055
2021-12-21,9.68,9.7,9.68,9.7,3220,-0.01,-0.103
2021-12-22,9.65,9.74,9.65,9.7,3258,0.0,0.0
2021-12-23,9.69,9.69,9.69,9.69,489,-0.01,-0.1031
2021-12-27,9.65,9.69,9.65,9.69,1616,0.0,0.0
2021-12-28,9.69,9.69,9.69,9.69,1,0.0,0.0
2021-12-29,9.65,9.7,9.65,9.7,161597,0.01,0.1032
2021-12-30,9.6796,9.68,9.65,9.68,1706,-0.02,-0.2062
2021-12-31,9.69,9.7,9.69,9.7,9462,0.02,0.2066
2022-01-05,9.7,9.72,9.7,9.7,3841,0.0,0.0
2022-01-06,9.695,9.73,9.695,9.73,997,0.03,0.3093
2022-01-10,9.72,9.74,9.72,9.74,662,0.01,0.1028
2022-01-11,9.7,9.73,9.7,9.73,10200,-0.01,-0.1027
2022-01-12,9.7,9.73,9.7,9.73,17144,0.0,0.0
2022-01-14,9.73,9.73,9.73,9.73,67,0.0,0.0
2022-01-18,9.7,9.7,9.7,9.7,74184,-0.03,-0.3083
2022-01-19,9.66,9.66,9.66,9.66,105,-0.04,-0.4124
2022-01-20,9.66,9.7199,9.66,9.7199,3545,0.0599,0.6201
2022-01-21,9.67,9.68,9.67,9.68,644,-0.0399,-0.4105
2022-01-24,9.68,9.68,9.68,9.68,52,0.0,0.0
2022-01-25,9.65,9.65,9.65,9.65,200002,-0.03,-0.3099
2022-01-26,9.65,9.65,9.65,9.65,82,0.0,0.0
2022-01-27,9.7,9.74,9.7,9.74,2206,0.09,0.9326
2022-01-28,9.74,9.74,9.74,9.74,17,0.0,0.0
2022-01-31,9.7,9.73,9.68,9.73,214472,-0.01,-0.1027
2022-02-01,9.74,9.75,9.74,9.75,3629,0.02,0.2055
2022-02-02,9.7,9.74,9.7,9.7,10189,-0.05,-0.5128
2022-02-03,9.6884,9.69,9.68,9.69,1281,-0.01,-0.1031
2022-02-07,9.675,9.675,9.675,9.675,700,-0.015,-0.1548
2022-02-08,9.65,9.65,9.65,9.65,947,-0.025,-0.2584
2022-02-09,9.64,9.64,9.64,9.64,961,-0.01,-0.1036
2022-02-10,9.64,9.64,9.64,9.64,1444,0.0,0.0
2022-02-11,9.64,9.64,9.64,9.64,100,0.0,0.0
2022-02-14,9.63,9.63,9.62,9.63,500299,-0.01,-0.1037
2022-02-15,9.63,9.665,9.62,9.62,212499,-0.01,-0.1038
2022-02-17,9.65,9.65,9.62,9.64,182867,0.02,0.2079
2022-02-22,9.64,9.64,9.64,9.64,1182,0.0,0.0
2022-02-23,9.64,9.685,9.64,9.64,7773,0.0,0.0
2022-02-24,9.63,9.65,9.62,9.65,179356,0.01,0.1
2022-02-25,9.63,9.7,9.62,9.64,6197,-0.01,-0.1
2022-02-28,9.64,9.64,9.64,9.64,15,0.0,0.0
2022-03-01,9.64,9.64,9.64,9.64,33600,0.0,0.0
2022-03-02,9.64,9.64,9.64,9.64,1087,0.0,0.0
2022-03-03,9.67,9.68,9.67,9.67,2809,0.03,0.3112
2022-03-04,9.6859,9.6859,9.67,9.67,1499,0.0,0.0
2022-03-07,9.67,9.67,9.67,9.67,25,0.0,0.0
2022-03-08,9.66,9.67,9.66,9.66,1311,-0.01,-0.1034
2022-03-09,9.67,9.67,9.67,9.67,1090,0.01,0.1035
2022-03-10,9.67,9.67,9.66,9.67,59125,0.0,0.0
2022-03-11,9.7,9.7,9.68,9.68,1385,0.01,0.1
2022-03-14,9.7,9.7,9.68,9.68,4450,0.0,0.0
2022-03-15,9.66,9.66,9.66,9.66,808,-0.02,-0.21
2022-03-16,9.7,9.7,9.7,9.7,270,0.04,0.41
2022-03-17,9.64,9.64,9.64,9.64,327,-0.06,-0.62
2022-03-18,9.64,9.64,9.64,9.64,12,0.0,0.0
2022-03-21,9.65,9.7,9.65,9.7,329,0.06,0.6224
2022-03-22,9.69,9.69,9.69,9.69,331,-0.01,-0.1031
2022-03-23,9.7,9.7,9.7,9.7,309,0.01,0.1032
2022-03-24,9.7,9.7,9.7,9.7,281,0.0,0.0
2022-03-25,9.7,9.7,9.7,9.7,281,0.0,0.0
2022-03-28,9.7,9.7,9.7,9.7,48,0.0,0.0
2022-03-29,9.7099,9.71,9.7099,9.71,6740,0.01,0.1031
2022-03-31,9.71,9.71,9.71,9.71,18,0.0,0.0
2022-04-04,9.71,9.71,9.71,9.71,396,0.0,0.0
2022-04-05,9.71,9.71,9.71,9.71,512,0.0,0.0
2022-04-06,9.71,9.74,9.71,9.74,63255,0.03,0.309
2022-04-08,9.73,9.73,9.73,9.73,327,-0.01,-0.1027
2022-04-12,9.73,9.73,9.73,9.73,51,0.0,0.0
2022-04-13,9.75,9.8,9.75,9.8,25459,0.07,0.7194
2022-04-14,9.73,9.73,9.73,9.73,153,-0.07,-0.7143
2022-04-18,9.72,9.72,9.72,9.72,152,-0.01,-0.1028
2022-04-19,9.72,9.72,9.72,9.72,151,0.0,0.0
2022-04-20,9.71,9.71,9.71,9.71,149,-0.01,-0.1029
2022-04-22,9.71,9.71,9.71,9.71,5,0.0,0.0
2022-04-25,9.71,9.71,9.71,9.71,220,0.0,0.0
2022-04-29,9.72,9.72,9.72,9.72,8054,0.01,0.103
2022-05-02,9.71,9.71,9.71,9.71,1200,-0.01,-0.1029
2022-05-03,9.71,9.71,9.71,9.71,279,0.0,0.0
2022-05-05,9.71,9.71,9.71,9.71,57,0.0,0.0
2022-05-09,9.71,9.71,9.71,9.71,11935,0.0,0.0
2022-05-10,9.71,9.71,9.7,9.7,697,-0.01,-0.103
2022-05-11,9.68,9.7,9.68,9.7,11439,0.0,0.0
2022-05-12,9.7,9.7,9.7,9.7,9,0.0,0.0
2022-05-13,9.675,9.675,9.675,9.675,104,-0.025,-0.2577
2022-05-16,9.69,9.69,9.69,9.69,101,0.015,0.155
2022-05-19,9.68,9.68,9.68,9.68,300,-0.01,-0.1032
2022-05-23,9.6701,9.76,9.67,9.67,1590,-0.01,-0.1033
2022-05-25,9.65,9.65,9.65,9.65,350025,-0.02,-0.2068
2022-05-26,9.7,9.7,9.68,9.68,13100,0.03,0.3109
2022-05-27,9.68,9.68,9.68,9.68,1072,0.0,0.0
2022-06-02,9.68,9.68,9.68,9.68,105,0.0,0.0
2022-06-03,9.68,9.68,9.68,9.68,85,0.0,0.0
2022-06-06,9.68,9.68,9.68,9.68,1,0.0,0.0
2022-06-07,9.69,9.69,9.68,9.69,1503,0.01,0.1033
2022-06-08,9.7,9.7,9.7,9.7,676,0.01,0.1032
2022-06-13,9.7001,9.7001,9.7001,9.7001,107,0.0001,0.001
2022-06-14,9.71,9.754,9.71,9.754,28759,0.0539,0.5557
2022-06-15,9.75,9.82,9.725,9.725,181926,-0.029,-0.2973
2022-06-16,9.725,9.725,9.725,9.725,4,0.0,0.0
2022-06-17,9.725,9.725,9.725,9.725,138,0.0,0.0
2022-06-22,9.725,9.725,9.725,9.725,17,0.0,0.0
2022-06-23,9.725,9.725,9.725,9.725,21,0.0,0.0
2022-06-28,9.72,9.72,9.72,9.72,100261,-0.005,-0.0514
2022-06-29,9.72,9.72,9.72,9.72,2,0.0,0.0
2022-06-30,9.7,9.72,9.7,9.72,533,0.0,0.0
2022-07-01,9.73,9.73,9.73,9.73,50000,0.01,0.1029
2022-07-06,9.715,9.72,9.715,9.72,50000,-0.01,-0.1028
2022-07-07,9.72,9.72,9.72,9.72,505,0.0,0.0
2022-07-08,9.72,9.72,9.72,9.72,945,0.0,0.0
2022-07-11,9.72,9.72,9.72,9.72,73,0.0,0.0
2022-07-12,9.72,9.72,9.72,9.72,72,0.0,0.0
2022-07-13,9.71,9.72,9.71,9.71,92325,-0.01,-0.1029
2022-07-14,9.71,9.71,9.71,9.71,52,0.0,0.0
2022-07-19,9.71,9.72,9.7,9.72,155731,0.01,0.103
2022-07-20,9.73,9.74,9.73,9.74,1101089,0.02,0.2058
2022-07-21,9.74,9.75,9.74,9.74,162436,0.0,0.0
2022-07-22,9.75,9.75,9.74,9.74,41200,0.0,0.0
2022-07-25,9.72,9.77,9.72,9.77,5832,0.03,0.31
2022-07-27,9.7201,9.76,9.7201,9.75,11240,-0.02,-0.2047
2022-07-29,9.8,9.8,9.79,9.79,1699,0.04,0.4103
2022-08-01,9.79,9.79,9.79,9.79,65,0.0,0.0
2022-08-02,9.765,9.765,9.765,9.765,184,-0.025,-0.26
2022-08-03,9.78,9.78,9.78,9.78,450,0.015,0.1536
2022-08-08,9.78,9.78,9.78,9.78,2,0.0,0.0
2022-08-09,9.78,9.78,9.78,9.78,14742,0.0,0.0
2022-08-10,9.78,9.78,9.77,9.77,7647,-0.01,-0.1022
2022-08-12,9.77,9.77,9.77,9.77,2,0.0,0.0
2022-08-15,9.77,9.77,9.77,9.77,68,0.0,0.0
2022-08-17,9.77,9.77,9.77,9.77,2,0.0,0.0
2022-08-18,9.77,9.77,9.77,9.77,175000,0.0,0.0
2022-08-22,9.77,9.77,9.77,9.77,83,0.0,0.0
2022-08-23,9.77,9.77,9.77,9.77,2,0.0,0.0
2022-08-24,9.77,9.77,9.77,9.77,2,0.0,0.0
2022-08-25,9.77,9.77,9.77,9.77,92,0.0,0.0
2022-08-26,9.77,9.77,9.77,9.77,3,0.0,0.0
2022-08-29,9.8,9.8,9.8,9.8,1747,0.03,0.3071
2022-08-30,9.78,9.78,9.78,9.78,96771,-0.02,-0.2041
2022-08-31,9.78,9.78,9.78,9.78,2,0.0,0.0
2022-09-01,9.77,9.785,9.77,9.77,483,-0.01,-0.1022
2022-09-06,9.77,9.77,9.72,9.77,3501,0.0,0.0
2022-09-07,9.8,9.83,9.79,9.83,326828,0.06,0.6141
2022-09-08,9.86,9.86,9.86,9.86,1500,0.03,0.3052
2022-09-09,9.86,9.86,9.86,9.86,2,0.0,0.0
2022-09-12,9.86,9.86,9.86,9.86,6,0.0,0.0
2022-09-13,9.86,9.86,9.86,9.86,2,0.0,0.0
2022-09-14,9.86,9.86,9.86,9.86,2,0.0,0.0
2022-09-15,9.86,9.86,9.86,9.86,77,0.0,0.0
2022-09-16,9.83,9.83,9.78,9.78,2802,-0.08,-0.8114
2022-09-19,9.8,9.8,9.8,9.8,401,0.02,0.2045
2022-09-20,9.8,9.8,9.8,9.8,26,0.0,0.0
2022-09-21,9.8,9.8,9.8,9.8,2,0.0,0.0
2022-09-22,9.8,9.8,9.8,9.8,169,0.0,0.0
2022-09-23,9.8,9.9275,9.79,9.9275,2009,0.127,1.3
2022-09-26,9.8,9.8,9.8,9.8,98486,-0.1275,-1.2843
2022-09-27,9.8,9.8,9.8,9.8,171,0.0,0.0
2022-09-28,9.8,10.0,9.8,9.81,1208305,0.01,0.102
2022-09-29,9.81,9.81,9.81,9.81,1,0.0,0.0
2022-10-03,9.88,9.88,9.8,9.8,1501,-0.01,-0.1019
2022-10-06,9.8,9.8,9.8,9.8,2,0.0,0.0
2022-10-07,9.84,9.84,9.84,9.84,1122,0.04,0.41
2022-10-10,9.84,9.84,9.8,9.84,152101,0.0,0.0
2022-10-11,9.84,9.87,9.84,9.86,692838,0.02,0.2
2022-10-13,9.84,9.84,9.84,9.84,572,-0.02,-0.2028
2022-10-14,9.84,9.84,9.84,9.84,3444,0.0,0.0
2022-10-18,9.84,9.86,9.84,9.86,523957,0.02,0.2033
2022-10-19,9.86,9.86,9.86,9.86,49803,0.0,0.0
2022-10-20,9.94,9.95,9.875,9.88,3572,0.02,0.2
2022-10-21,9.88,9.88,9.88,9.88,201,0.0,0.0
2022-10-24,9.9,9.9,9.9,9.9,450,0.02,0.2024
2022-10-25,9.88,9.88,9.88,9.88,121296,-0.02,-0.2
2022-10-26,9.885,9.885,9.885,9.885,250,0.005,0.0506
2022-10-27,9.9,9.9,9.88,9.88,1277,-0.005,-0.0506
2022-10-28,9.8976,9.8976,9.88,9.88,3724,0.0,0.0
2022-10-31,9.88,9.88,9.88,9.88,41,0.0,0.0
2022-11-01,9.88,9.88,9.88,9.88,75,0.0,0.0
2022-11-02,9.88,9.88,9.88,9.88,2,0.0,0.0
2022-11-03,9.935,9.935,9.9,9.9,17885,0.02,0.2
2022-11-04,9.95,9.95,9.95,9.95,443,0.05,0.5051
2022-11-07,9.95,9.95,9.95,9.95,26,0.0,0.0
2022-11-16,9.94,9.94,9.93,9.94,860172,-0.01,-0.1005
2022-11-17,9.93,9.93,9.93,9.93,180,-0.01,-0.1006
2022-11-18,9.94,9.94,9.94,9.94,975,0.01,0.1007
2022-11-21,9.94,9.94,9.94,9.94,136668,0.0,0.0
2022-11-22,10.0,10.0,10.0,10.0,1196,0.06,0.6036
2022-11-30,10.0,10.0,10.0,10.0,63,0.0,0.0
2022-12-01,9.97,9.97,9.97,9.97,501815,-0.03,-0.3
2022-12-02,9.97,9.97,9.97,9.97,294,0.0,0.0
2022-12-05,9.97,9.97,9.97,9.97,136,0.0,0.0
2022-12-06,9.97,9.97,9.97,9.97,61,0.0,0.0
2022-12-07,9.98,9.98,9.96,9.96,565,-0.01,-0.1
2022-12-08,9.98,9.98,9.98,9.98,2363,0.02,0.2008
2022-12-09,9.98,9.98,9.98,9.98,6026,0.0,0.0
2022-12-12,9.98,9.98,9.98,9.98,33,0.0,0.0
2022-12-14,10.0,10.065,9.99,9.99,7542,0.01,0.1
2022-12-15,9.91,10.07,9.91,9.99,2813,0.0,0.0
2022-12-16,9.99,9.99,9.99,9.99,2212,0.0,0.0
2022-12-19,9.99,9.99,9.99,9.99,7,0.0,0.0
2022-12-20,10.0,10.15,9.99,10.15,6047,0.16,1.6016
2022-12-21,10.15,10.15,10.15,10.15,3,0.0,0.0
2022-12-23,10.15,10.15,10.15,10.15,239,0.0,0.0
2022-12-27,10.02,10.03,10.02,10.0201,3376,-0.1299,-1.2798
2022-12-28,10.0201,10.0201,10.0201,10.0201,1,0.0,0.0
2022-12-29,10.08,10.08,10.05,10.05,100100,0.0299,0.2984
2022-12-30,10.09,10.09,10.09,10.09,150,0.04,0.398
2023-01-03,10.01,10.01,10.01,10.01,310,-0.08,-0.7929
2023-01-04,10.01,10.01,10.01,10.01,5,0.0,0.0
2023-01-05,10.01,10.01,10.01,10.01,9,0.0,0.0
2023-01-06,10.04,10.04,10.04,10.04,2026,0.03,0.3
2023-01-09,10.04,10.04,10.04,10.04,89,0.0,0.0
2023-01-11,10.04,10.04,10.04,10.04,946,0.0,0.0
2023-01-12,10.04,10.075,10.04,10.0575,4198,0.018,0.18
2023-01-13,10.04,10.05,10.04,10.05,21749,-0.0075,-0.0746
2023-01-17,10.085,10.085,10.06,10.06,3071,0.01,0.1
2023-01-18,10.06,10.06,10.06,10.06,17836,0.0,0.0
2023-01-19,10.085,10.085,10.07,10.07,6208,0.01,0.1
2023-01-20,10.1,10.1,10.07,10.07,992,0.0,0.0
2023-01-23,10.07,10.07,10.07,10.07,54360,0.0,0.0
2023-01-24,10.08,10.09,10.07,10.08,7029,0.01,0.1
2023-01-25,10.11,10.13,10.1,10.11,1504172,0.03,0.2976
2023-01-26,10.11,10.12,10.11,10.11,8146,0.0,0.0
2023-01-27,10.11,10.11,10.11,10.11,558256,0.0,0.0
2023-01-30,10.11,10.11,10.11,10.11,1,0.0,0.0
2023-02-01,10.11,10.11,10.11,10.11,24,0.0,0.0
2023-02-03,10.11,10.11,10.11,10.11,10,0.0,0.0
2023-02-06,10.1,10.105,10.1,10.1,3539,-0.01,-0.0989
2023-02-07,10.115,10.12,10.1003,10.105,3260,0.005,0.05
2023-02-08,10.11,10.11,10.11,10.11,1881,0.005,0.0495
2023-02-09,10.11,10.11,10.11,10.11,2311,0.0,0.0
2023-02-10,10.12,10.12,10.12,10.12,3120,0.01,0.1
2023-02-13,10.12,10.135,10.12,10.135,12112,0.015,0.15
2023-02-14,10.135,10.135,10.12,10.12,501201,-0.015,-0.15
2023-02-15,10.12,10.13,10.12,10.12,184135,0.0,0.0
2023-02-16,10.12,10.12,10.12,10.12,13,0.0,0.0
2023-02-17,10.12,10.12,10.12,10.12,100,0.0,0.0
2023-02-21,10.13,10.22,10.13,10.13,1466843,0.01,0.1
2023-02-22,10.15,10.16,10.13,10.15,564345,0.02,0.2
2023-02-23,10.15,10.15,10.15,10.15,1855,0.0,0.0
2023-02-24,10.15,10.15,10.15,10.15,10,0.0,0.0
