日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-30,9.7,9.65,9.65,9.65,1292,0.0,0.0
2013-12-31,9.68,9.68,9.68,9.68,172,0.03,0.31
2014-01-01,9.68,9.68,9.68,9.68,0,0.0,0.0
2014-01-02,9.68,9.68,9.68,9.68,0,0.0,0.0
2014-01-03,9.64,9.64,9.64,9.64,1100,-0.04,-0.41
2014-01-06,9.62,9.62,9.62,9.62,100,-0.02,-0.21
2014-01-07,9.55,9.6,9.55,9.6,400,-0.02,-0.21
2014-01-08,9.6,9.6,9.6,9.6,0,0.0,0.0
2014-01-09,9.64,9.64,9.64,9.64,1400,0.04,0.42
2014-01-10,9.64,9.64,9.64,9.64,0,0.0,0.0
2014-01-13,9.65,9.65,9.65,9.65,1000,0.01,0.1
2014-01-14,9.58,9.58,9.55,9.55,3100,-0.1,-1.04
2014-01-15,9.56,9.66,9.55,9.55,4720,0.0,0.0
2014-01-16,9.59,9.63,9.55,9.55,12200,0.0,0.0
2014-01-17,9.66,9.7,9.61,9.62,280091,0.07,0.73
2014-01-20,9.62,9.62,9.62,9.62,0,0.0,0.0
2014-01-21,9.63,9.68,9.59,9.61,177780,-0.01,-0.1
2014-01-22,9.6,9.69,9.56,9.63,130480,0.02,0.21
2014-01-23,9.67,9.69,9.6,9.61,38700,-0.02,-0.21
2014-01-24,9.66,9.66,9.61,9.62,9100,0.01,0.1
2014-01-27,9.68,9.69,9.61,9.61,7800,-0.01,-0.1
2014-01-28,9.58,9.7,9.58,9.66,54369,0.05,0.52
2014-01-29,9.66,9.74,9.5,9.66,18204,0.0,0.0
2014-01-30,9.69,9.7,9.65,9.68,2188,0.02,0.21
2014-01-31,9.67,9.69,9.62,9.67,27600,-0.01,-0.1
2014-02-03,9.63,9.69,9.6,9.66,3300,-0.01,-0.1
2014-02-04,9.64,9.68,9.62,9.65,1204,-0.01,-0.1
2014-02-05,9.69,9.69,9.55,9.64,940,-0.01,-0.1
2014-02-06,9.64,9.64,9.64,9.64,0,0.0,0.0
2014-02-07,9.64,9.66,9.64,9.66,1754,0.02,0.21
2014-02-10,9.68,9.69,9.68,9.69,6000,0.03,0.31
2014-02-11,9.69,9.69,9.69,9.69,0,0.0,0.0
2014-02-12,9.65,9.67,9.65,9.67,1900,-0.02,-0.21
2014-02-13,9.68,9.68,9.64,9.68,3600,0.01,0.1
2014-02-14,9.69,9.69,9.63,9.63,11361,-0.05,-0.52
2014-02-17,9.63,9.63,9.63,9.63,0,0.0,0.0
2014-02-18,9.63,9.63,9.63,9.63,0,0.0,0.0
2014-02-19,9.64,9.64,9.64,9.64,1065,0.01,0.1
2014-02-20,9.66,9.66,9.66,9.66,1006,0.02,0.21
2014-02-21,9.66,9.66,9.66,9.66,0,0.0,0.0
2014-02-24,9.76,9.76,9.76,9.76,102,0.1,1.04
2014-02-25,9.76,9.76,9.76,9.76,0,0.0,0.0
2014-02-26,9.76,9.76,9.76,9.76,0,0.0,0.0
2014-02-27,9.76,9.76,9.76,9.76,0,0.0,0.0
2014-02-28,9.65,9.66,9.62,9.66,9383,-0.1,-1.02
2014-03-03,9.67,9.67,9.67,9.67,291,0.01,0.1
2014-03-04,9.67,9.67,9.67,9.67,0,0.0,0.0
2014-03-05,9.67,9.67,9.67,9.67,0,0.0,0.0
2014-03-06,9.67,9.67,9.67,9.67,100,0.0,0.0
2014-03-07,9.67,9.67,9.67,9.67,900,0.0,0.0
2014-03-10,9.67,9.67,9.67,9.67,0,0.0,0.0
2014-03-11,9.62,9.73,9.62,9.73,3700,0.06,0.62
2014-03-12,9.73,9.73,9.73,9.73,0,0.0,0.0
2014-03-13,9.7,9.73,9.62,9.73,15300,0.0,0.0
2014-03-14,9.72,9.72,9.7,9.7,250275,0.05,0.52
2014-03-28,9.66,9.78,9.65,9.71,2290,0.01,0.1
2014-04-04,9.73,9.73,9.71,9.73,2447,0.02,0.21
2014-04-09,9.73,9.73,9.68,9.68,14250,-0.05,-0.51
2014-04-11,9.71,9.73,9.69,9.71,21902,0.03,0.31
2014-04-14,9.69,9.72,9.69,9.69,18370,-0.02,-0.21
2014-04-15,9.7,9.74,9.69,9.69,68598,0.0,0.0
2014-04-16,9.69,9.75,9.69,9.72,134507,0.03,0.31
2014-04-17,9.7,9.81,9.7,9.77,165242,0.05,0.51
2014-04-21,9.75,9.79,9.65,9.67,182374,-0.1,-1.02
2014-04-22,10.1,10.1,9.69,9.7,7400,-0.08,-0.82
2014-05-02,9.71,9.71,9.71,9.71,100,0.01,0.1
2014-05-06,9.92,10.3,9.88,9.98,21050,0.27,2.78
2014-05-12,9.86,9.87,9.79,9.81,7700,-0.17,-1.7
2014-05-13,9.73,9.77,9.72,9.75,104600,-0.06,-0.61
2014-05-14,9.95,9.95,9.77,9.79,10100,-0.01,-0.1
2014-05-22,9.85,9.85,9.76,9.76,28700,-0.03,-0.31
2014-05-23,9.85,9.85,9.77,9.77,6100,-0.05,-0.51
2014-05-29,9.76,9.82,9.72,9.77,21149,0.0,0.0
2014-05-30,9.8,9.8,9.74,9.74,1200,-0.06,-0.61
2014-06-04,9.72,9.72,9.67,9.67,4300,-0.07,-0.72
2014-06-05,9.75,9.75,9.75,9.75,100,0.0,0.0
2014-06-18,9.75,9.78,9.75,9.78,2601,0.03,0.31
2014-06-20,9.75,9.75,9.75,9.75,200,-0.03,-0.31
2014-06-24,9.76,9.76,9.76,9.76,100,0.01,0.1
2014-06-26,9.75,9.78,9.75,9.77,600,0.01,0.1
2014-06-27,9.76,9.76,9.76,9.76,100,-0.01,-0.1
2014-07-02,9.8,9.8,9.75,9.75,300,-0.01,-0.1
2014-07-03,9.78,9.81,9.78,9.78,1200,0.03,0.31
2014-07-07,9.77,9.77,9.75,9.75,1000,-0.03,-0.31
2014-07-08,9.79,9.8,9.78,9.78,2200,0.0,0.0
2014-07-14,9.79,9.87,9.78,9.79,73002,0.01,0.1
2014-07-15,9.8,9.81,9.78,9.78,15002,-0.01,-0.1
2014-07-16,9.79,9.81,9.79,9.81,300,0.03,0.31
2014-07-17,9.78,9.8,9.78,9.8,1100,-0.01,-0.1
2014-07-23,9.77,9.77,9.77,9.77,1489,0.02,0.21
2014-08-01,9.79,9.84,9.77,9.84,5300,0.07,0.72
2014-08-04,9.84,9.84,9.84,9.84,22,0.0,0.0
2014-08-06,9.78,9.78,9.78,9.78,12210,-0.06,-0.61
2014-08-08,9.79,9.84,9.78,9.8,9100,0.02,0.2
2014-08-11,9.78,9.8,9.75,9.8,3704,0.0,0.0
2014-08-12,9.78,9.81,9.78,9.78,5404,-0.02,-0.2
2014-08-13,9.78,9.81,9.75,9.8,7200,0.02,0.2
2014-08-15,9.81,9.81,9.78,9.78,899,-0.02,-0.2
2014-08-19,9.78,9.86,9.78,9.82,37875,0.04,0.41
2014-08-21,9.81,9.81,9.81,9.81,228,-0.01,-0.1
2014-08-22,9.8,9.86,9.8,9.84,5800,0.03,0.31
2014-08-25,9.83,9.83,9.83,9.83,100,-0.01,-0.1
2014-08-26,9.89,9.89,9.89,9.89,100,0.06,0.61
2014-08-27,9.83,9.86,9.83,9.86,1100,-0.03,-0.3
2014-08-28,9.82,9.82,9.82,9.82,102,-0.04,-0.43
2014-08-29,9.86,9.88,9.8,9.81,3704,-0.01,-0.08
2014-09-02,9.85,9.85,9.85,9.85,500000,0.03,0.25
2014-09-05,9.89,9.89,9.89,9.89,800,0.05,0.46
2014-09-12,9.83,9.83,9.82,9.82,282,0.0,0.0
2014-09-18,9.81,9.81,9.81,9.81,28400,-0.01,-0.1
2014-09-19,9.75,9.8,9.75,9.8,152480,-0.03,-0.31
2014-09-30,9.89,9.94,9.89,9.94,4500,0.14,1.43
2014-10-01,9.8,9.8,9.8,9.8,100,-0.06,-0.61
2014-10-07,9.79,9.83,9.79,9.83,3134,0.03,0.31
2014-10-08,11.55,12.0,11.55,12.0,1530000,0.35,3.0
2015-10-16,1000.0,1000.0,1000.0,1000.0,1,1000.0,0.0
2015-11-05,9.65,9.7,9.65,9.65,800015,9.65,0.0
2015-11-06,9.65,9.75,9.65,9.72,50600,0.07,0.73
2015-11-09,9.7,9.7,9.7,9.7,900,-0.02,-0.21
2015-11-10,9.7,9.7,9.65,9.65,69800,-0.05,-0.52
2015-11-12,9.6,9.6,9.6,9.6,58000,-0.05,-0.52
2015-11-13,9.59,9.67,9.59,9.65,14700,0.05,0.52
2015-11-16,9.65,9.69,9.6,9.65,150800,0.0,0.0
2015-11-17,9.65,9.66,9.62,9.62,50400,-0.03,-0.31
2015-11-18,9.65,9.65,9.61,9.61,200,-0.01,-0.1
2015-11-19,9.62,9.69,9.6,9.66,1438655,0.05,0.52
2015-11-20,9.65,9.65,9.65,9.65,300,-0.01,-0.1
2015-11-24,9.76,9.76,9.76,9.76,100,0.11,1.14
2015-11-30,9.76,9.95,9.73,9.73,1032,-0.03,-0.31
2015-12-14,9.6,9.6,9.6,9.6,100100,-0.13,-1.34
2015-12-22,9.61,9.61,9.55,9.55,101200,-0.05,-0.52
2015-12-23,9.57,9.59,9.53,9.53,500600,-0.02,-0.21
2015-12-28,9.53,9.55,9.5,9.55,1453001,0.02,0.21
2015-12-31,9.8,9.8,9.56,9.56,2320,0.01,0.1
2016-01-04,10.5,10.5,9.66,9.73,2500,0.17,1.78
2016-01-05,9.8,9.94,9.61,9.66,7880,-0.07,-0.72
2016-01-06,9.65,9.68,9.65,9.68,800,0.02,0.21
2016-01-07,9.6,9.61,9.6,9.61,51100,-0.07,-0.72
2016-01-08,9.6,9.6,9.6,9.6,1100,-0.01,-0.1
2016-01-11,9.63,9.87,9.6,9.67,3200,0.07,0.73
2016-01-12,9.55,9.65,9.55,9.55,535200,-0.12,-1.24
2016-01-13,9.56,9.56,9.56,9.56,383,0.01,0.1
2016-01-15,9.5,9.51,9.5,9.51,1900,-0.05,-0.52
2016-01-19,9.55,9.55,9.55,9.55,201100,0.04,0.42
2016-01-20,9.51,9.55,9.5,9.5,2300,-0.05,-0.52
2016-01-22,9.52,9.65,9.5,9.55,15875,0.05,0.53
2016-01-27,9.53,9.65,9.53,9.65,1200,0.1,1.05
2016-01-28,9.6,9.65,9.53,9.61,10196,-0.04,-0.41
2016-01-29,9.65,9.65,9.65,9.61,8,0.03,0.31
2016-02-01,9.63,9.64,9.63,9.61,40,-0.01,-0.1
2016-02-02,9.53,9.53,9.53,9.61,8,-0.11,-1.14
2016-02-04,9.64,9.64,9.56,9.56,2600,-0.05,-0.52
2016-02-05,9.58,9.58,9.58,9.58,1000,0.02,0.21
2016-02-08,9.62,9.87,9.58,9.58,17796,0.0,0.0
2016-02-09,9.56,9.6,9.56,9.6,1200,0.02,0.21
2016-02-10,9.57,9.57,9.57,9.57,100,-0.03,-0.31
2016-02-11,9.57,9.59,9.57,9.59,700,0.02,0.21
2016-02-16,9.59,9.73,9.55,9.56,2617,-0.03,-0.31
2016-02-17,9.57,9.57,9.55,9.56,736,0.0,0.0
2016-02-18,9.57,9.7,9.52,9.55,206000,-0.01,-0.1
2016-02-19,9.65,9.73,9.61,9.68,701,0.13,1.36
2016-02-22,9.55,9.55,9.55,9.55,300,-0.13,-1.34
2016-02-23,9.64,9.64,9.64,9.64,100,0.09,0.94
2016-02-24,9.67,9.7,9.67,9.7,1000,0.06,0.62
2016-03-02,9.75,9.75,9.75,9.75,2200,0.15,1.56
2016-03-09,9.59,9.78,9.59,9.78,6100,0.03,0.31
2016-03-21,9.74,9.74,9.74,9.74,200,-0.04,-0.41
2016-03-22,9.72,9.72,9.72,9.72,400,-0.02,-0.21
2016-04-01,9.77,9.77,9.77,9.77,400,0.05,0.51
2016-04-07,9.66,9.72,9.66,9.72,500,-0.05,-0.52
2016-04-08,9.65,9.78,9.65,9.75,151350,0.03,0.31
2016-04-19,9.72,9.72,9.72,9.72,200,-0.03,-0.3
2016-04-27,9.66,9.66,9.66,9.66,300,-0.06,-0.62
2016-05-03,9.74,9.75,9.74,9.75,1000,0.09,0.93
2016-05-05,9.69,9.7,9.66,9.66,1000,-0.09,-0.92
2016-05-06,9.71,9.75,9.66,9.66,11100,0.0,0.0
2016-05-10,9.66,9.66,9.65,9.65,143200,-0.01,-0.1
2016-05-27,9.65,9.65,9.64,9.64,1403,-0.01,-0.1
2016-06-02,9.75,9.75,9.75,9.75,102,0.11,1.14
2016-06-03,9.75,9.75,9.75,9.75,307,0.0,0.0
2016-06-08,9.67,9.74,9.67,9.74,146089,-0.01,-0.1
2016-06-24,9.57,9.8,9.57,9.79,1100,0.05,0.51
2016-07-08,9.72,9.72,9.72,9.72,100,-0.07,-0.72
2016-07-14,9.8,9.8,9.8,9.72,5,0.08,0.82
2016-07-22,9.7,9.7,9.7,9.7,1100,-0.02,-0.21
2016-07-26,9.7,9.7,9.7,9.7,200,0.0,0.0
2016-08-05,9.74,9.75,9.74,9.75,1054,0.05,0.52
2016-08-08,9.71,9.71,9.71,9.71,102,-0.04,-0.41
2016-08-12,9.77,9.77,9.77,9.77,304,0.06,0.62
2016-08-15,9.76,9.77,9.76,9.76,6772,-0.01,-0.1
2016-08-16,9.77,9.77,9.75,9.77,1733,0.01,0.1
2016-08-18,9.77,9.77,9.77,9.77,1100,0.0,0.0
2016-08-22,9.8,9.83,9.79,9.82,2017,0.05,0.51
2016-08-24,9.81,9.81,9.79,9.79,3000,-0.03,-0.3
2016-08-30,9.81,9.81,9.81,9.81,1000,0.02,0.2
2016-08-31,9.81,9.81,9.81,9.81,1300,0.0,0.0
2016-09-06,9.78,9.78,9.76,9.78,4502,-0.03,-0.3
2016-09-07,9.78,9.78,9.78,9.78,2001,0.0,0.02
2016-09-08,9.78,9.78,9.78,9.78,100,0.0,-0.02
2016-09-13,9.75,9.75,9.75,9.75,43385,-0.03,-0.31
2016-09-14,9.79,9.79,9.79,9.79,1000,0.04,0.41
2016-09-19,9.81,9.81,9.81,9.81,100000,0.02,0.2
2016-09-21,9.75,10.11,9.75,10.11,1912,0.3,3.06
2016-09-26,9.85,9.85,9.81,9.81,1200,-0.3,-2.97
2016-09-28,9.77,9.88,9.76,9.83,13900,0.02,0.2
2016-09-29,9.76,9.95,9.75,9.93,5631,0.1,1.02
2016-09-30,9.9,9.9,9.9,9.9,1085,-0.03,-0.3
2016-10-03,9.77,9.86,9.77,9.86,264,-0.04,-0.4
2016-10-04,9.78,9.89,9.761,9.761,2325,-0.1,-1.01
2016-10-05,9.77,9.85,9.76,9.8,995,0.04,0.4
2016-10-06,9.75,9.75,9.75,9.75,216,-0.05,-0.51
2016-10-07,9.75,9.895,9.75,9.828,206103,0.08,0.79
2016-10-10,9.83,9.83,9.83,9.83,102,0.0,0.03
2016-10-11,9.8,9.89,9.8,9.89,300,0.06,0.61
2016-10-14,9.9,9.9,9.9,9.9,400,0.01,0.1
2016-10-17,9.94,9.94,9.94,9.94,1450,,
2016-10-18,9.95,9.95,9.95,9.95,1104,0.01,0.1
2016-10-20,9.81,9.83,9.81,9.83,146201,-0.12,-1.21
2016-10-25,9.83,9.94,9.83,9.85,1599403,9.85,0.2
2016-10-27,9.9,9.95,9.89,9.9,56028,0.05,0.51
2016-10-28,9.9,9.9,9.9,9.9,2500,0.0,0.0
2016-10-31,9.9,9.95,9.9,9.9,1200,0.0,0.0
2016-11-02,9.9,9.95,9.9,9.95,200,0.05,0.51
2016-11-03,9.95,9.95,9.95,9.95,100,0.0,0.0
2016-11-07,9.95,9.95,9.95,9.95,100,0.0,0.0
2016-11-08,9.95,9.95,9.95,9.95,100,0.0,0.0
2016-11-11,9.95,9.95,9.95,9.95,200,0.0,0.0
2016-11-14,9.929,9.929,9.929,9.929,500,-0.02,-0.22
2016-11-15,9.9,9.95,9.8,9.9,78800,-0.03,-0.29
2016-11-16,9.95,9.95,9.85,9.9,2430,0.0,0.0
2016-11-17,9.95,9.95,9.85,9.95,4888,0.05,0.51
2016-11-18,9.8,9.95,9.8,9.95,601,0.0,0.0
2016-11-21,9.923,9.95,9.9,9.95,59098,0.0,0.0
2016-11-25,9.9,9.9,9.85,9.85,1300,-0.1,-1.01
2016-11-28,9.9,9.9,9.85,9.855,800,0.01,0.05
2016-12-01,9.9,9.9,9.85,9.865,840,0.01,0.1
2016-12-02,9.9,9.9,9.85,9.85,2678,-0.01,-0.15
2016-12-05,9.9,9.9,9.85,9.9,204050,0.05,0.51
2016-12-06,9.9,9.9,9.9,9.9,27377,0.0,0.0
2016-12-07,9.875,9.9,9.875,9.9,597244,0.0,0.0
2016-12-09,9.94,9.94,9.94,9.94,100,0.04,0.41
2016-12-12,9.85,9.95,9.85,9.95,10300,-0.05,-0.5
2016-12-14,9.9,9.95,9.9,9.95,25400,0.0,0.0
2016-12-15,9.95,9.95,9.9,9.95,661,0.0,0.0
2016-12-16,9.95,9.95,9.95,9.95,100,0.0,0.0
2016-12-19,9.9,9.95,9.9,9.95,659,0.0,0.0
2016-12-20,9.95,9.95,9.95,9.95,133,0.0,0.0
2016-12-21,9.95,9.95,9.85,9.95,9900,0.0,0.0
2016-12-22,9.9,9.95,9.9,9.95,5569,0.0,0.0
2016-12-23,9.9,9.95,9.9,9.945,5628,-0.01,-0.05
2016-12-27,9.95,9.95,9.9,9.95,1727,0.01,0.05
2016-12-28,9.9,9.95,9.9,9.95,610,0.0,0.0
2017-01-03,9.925,9.95,9.9,9.9,25150,-0.05,-0.5
2017-01-05,9.95,10.0,9.95,10.0,24700,0.1,1.01
2017-01-12,9.95,10.0,9.95,10.0,4100,0.0,0.0
2017-01-13,9.95,9.95,9.95,9.95,16400,-0.05,-0.5
2017-01-17,10.0,10.0,10.0,9.95,3,0.05,0.5
2017-01-20,9.98,9.98,9.98,9.98,200,0.03,0.3
2017-01-23,9.95,10.0,9.95,9.975,151500,-0.01,-0.05
2017-01-24,9.975,9.975,9.975,9.975,100,0.0,0.0
2017-01-25,9.95,9.975,9.95,9.975,250115,0.0,0.0
2017-01-26,10.05,10.05,9.99,10.0,6650,0.03,0.25
2017-01-30,9.975,9.981,9.95,9.975,249005,-0.03,-0.25
2017-01-31,10.0,10.0,10.0,10.0,102261,0.03,0.25
2017-02-01,10.0,10.05,9.95,10.05,25402,0.05,0.5
2017-02-07,10.0,10.05,9.95,10.05,8700,0.0,0.0
2017-02-08,10.05,10.05,10.05,10.05,200,0.0,0.0
2017-02-09,10.05,10.05,10.0,10.05,3562,0.0,0.0
2017-02-10,10.0,10.05,9.97,10.05,11800,0.0,0.0
2017-02-14,10.0,10.05,10.0,10.05,320,0.0,0.0
2017-02-15,10.05,10.05,10.0,10.0,3200,-0.05,-0.5
2017-02-16,9.95,10.0,9.95,10.0,587,0.0,0.0
2017-02-21,10.0,10.0,10.0,10.0,6410,0.0,0.0
2017-02-22,10.0,10.0,10.0,10.0,715,0.0,0.0
2017-02-23,10.05,10.05,10.0,10.0,2980,0.0,0.0
2017-02-24,10.05,10.05,10.05,10.05,2720,0.05,0.5
2017-02-27,10.05,10.05,10.0,10.0,900,-0.05,-0.5
2017-02-28,10.0,10.05,9.995,10.0,889345,0.0,0.0
2017-03-01,10.0,10.05,10.0,10.05,512,0.05,0.5
2017-03-02,10.0,10.05,10.0,10.045,8800,-0.01,-0.05
2017-03-03,10.0,10.05,9.99,10.05,19166,0.01,0.05
2017-03-06,10.0,10.2,10.0,10.05,1200,0.0,0.0
2017-03-07,10.05,10.05,10.05,10.05,240,0.0,0.0
2017-03-08,10.05,10.05,10.05,10.05,100,0.0,0.0
2017-03-09,10.05,10.05,10.05,10.05,1098,0.0,0.0
2017-03-10,10.05,10.05,10.05,10.05,801100,0.0,0.0
2017-03-13,10.05,10.05,10.05,10.05,6300,0.0,0.0
2017-03-14,10.0,10.05,10.0,10.0,1618,-0.05,-0.5
2017-03-20,10.05,10.1,10.025,10.05,69300,0.05,0.5
2017-03-21,10.05,10.05,10.0,10.05,10700,0.0,0.0
2017-03-24,10.05,10.05,10.05,10.05,100,0.0,0.0
2017-03-27,10.05,10.05,10.0,10.025,5420,-0.03,-0.25
2017-03-28,10.05,10.05,10.0,10.0,340640,-0.03,-0.25
2017-03-29,10.0,10.0,10.0,10.0,750,0.0,0.0
2017-03-31,10.0,10.0,10.0,10.0,100000,0.0,0.0
2017-04-04,10.045,10.05,10.045,10.05,10100,0.05,0.5
2017-04-05,10.05,10.05,10.05,10.05,300,,
2017-04-06,10.045,10.05,10.04,10.04,8000,-0.01,-0.1
2017-04-07,10.044,10.044,10.044,10.044,1066,0.0,0.03
2017-04-10,10.05,10.05,10.05,10.05,16000,0.01,0.06
2017-04-11,10.05,10.05,10.05,10.05,300,0.0,0.0
2017-04-12,10.05,10.05,10.05,10.05,1000,0.0,0.0
2017-04-13,10.05,10.05,10.05,10.05,1400,0.0,0.0
2017-04-17,10.05,10.15,10.05,10.1,6000,0.05,0.5
2017-04-18,10.1,10.1,10.05,10.05,8900,-0.05,-0.5
2017-04-19,10.05,10.05,10.05,10.05,9000,0.0,0.0
2017-04-20,10.045,10.05,10.045,10.05,16500,0.0,0.0
2017-04-21,10.05,10.05,10.04,10.05,15003,0.0,0.0
2017-04-25,10.05,10.05,10.05,10.05,10021,0.0,0.0
2017-05-01,10.0,10.05,10.0,10.05,200,0.0,0.0
2017-05-02,10.025,10.025,10.0,10.0,263841,-0.05,-0.5
2017-05-03,10.0,10.0,10.0,10.0,1600034,0.0,0.0
2017-05-09,10.0,10.0,10.0,10.0,1876,0.0,0.0
2017-05-12,10.0,10.0,10.0,10.0,986,0.0,0.0
2017-05-15,10.0,10.05,10.0,10.05,10568,0.05,0.5
2017-05-16,10.05,10.05,10.05,10.05,3135,0.0,0.0
2017-05-19,10.025,10.025,10.0,10.025,3651,-0.03,-0.25
2017-05-22,10.0,10.0,10.0,10.0,2135,-0.03,-0.25
2017-05-23,10.05,10.05,10.05,10.05,2058,0.05,0.5
2017-05-30,10.025,10.025,10.025,10.025,200000,-0.03,-0.25
2017-05-31,10.05,10.05,10.05,10.05,100,0.03,0.25
2017-06-01,10.05,10.05,10.0,10.0,1700,-0.05,-0.5
2017-06-02,10.05,10.05,10.0,10.0,3018,0.0,0.0
2017-06-05,10.0,10.0,10.0,10.0,1111,0.0,0.0
2017-06-06,10.025,10.025,10.025,10.025,25000,0.03,0.25
2017-06-12,10.0,10.0,10.0,10.0,53401,-0.03,-0.25
2017-06-13,10.05,10.05,10.0,10.0,203,0.0,0.0
2017-06-16,10.025,10.05,10.025,10.05,1670,0.05,0.5
2017-06-19,10.05,10.05,10.05,10.05,414,0.0,0.0
2017-06-26,10.0,10.005,9.95,10.005,6547,-0.05,-0.45
2017-06-27,10.0,10.0,9.975,10.0,477144,-0.01,-0.05
2017-06-28,10.0,10.0,9.95,9.95,17200,-0.05,-0.5
