日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-09,1.46,1.52,1.385,1.44,96429,-0.15,-9.43
2022-11-10,1.46,1.5466,1.3605,1.51,185380,0.07,4.86
2022-11-11,1.5,1.72,1.45,1.7,270390,0.19,12.58
2022-11-14,1.72,1.72,1.5612,1.61,72142,-0.09,-5.29
2022-11-15,1.58,1.661,1.52,1.57,57242,-0.04,-2.4845
2022-11-16,1.5601,1.5888,1.52,1.55,14858,-0.02,-1.27
2022-11-17,1.51,1.585,1.46,1.55,89408,0.0,0.0
2022-11-18,1.53,1.5899,1.52,1.52,9862,-0.03,-1.94
2022-11-21,1.54,1.55,1.46,1.47,61672,-0.05,-3.29
2022-11-22,1.56,1.56,1.42,1.44,51497,-0.03,-2.04
2022-11-23,1.475,1.53,1.42,1.48,42678,0.04,2.78
2022-11-25,1.55,1.55,1.48,1.5,38765,0.02,1.3514
2022-11-28,1.54,1.54,1.36,1.36,81252,-0.14,-9.33
2022-11-29,1.52,1.52,1.35,1.36,45813,0.0,0.0
2022-11-30,1.54,1.6121,1.45,1.53,112829,0.17,12.5
2022-12-01,1.5899,1.5899,1.45,1.496,44113,-0.034,-2.2222
2022-12-02,1.48,1.58,1.4,1.55,91217,0.054,3.61
2022-12-05,1.61,1.61,1.4,1.4,152134,-0.15,-9.68
2022-12-06,1.42,1.42,1.31,1.42,42651,0.02,1.43
2022-12-07,1.37,1.395,1.33,1.36,33124,-0.06,-4.23
2022-12-08,1.3943,1.3999,1.31,1.32,40256,-0.04,-2.94
2022-12-09,1.37,1.41,1.25,1.27,26759,-0.05,-3.79
2022-12-12,1.31,1.31,1.17,1.17,98295,-0.1,-7.87
2022-12-13,1.17,1.22,1.16,1.2,67295,0.03,2.56
2022-12-14,1.17,1.18,1.12,1.14,65982,-0.06,-5.0
2022-12-15,1.05,1.19,1.04,1.12,26887,-0.02,-1.75
2022-12-16,1.14,1.14,1.01,1.0801,48160,-0.04,-3.57
2022-12-19,1.01,1.07,1.01,1.0419,70646,-0.0382,-3.5367
2022-12-20,1.02,1.0733,0.816,0.9275,61462,-0.114,-10.94
2022-12-21,0.977,0.977,0.85,0.8828,58951,-0.045,-4.85
2022-12-22,0.8944,0.979899,0.84,0.880001,76121,-0.003,-0.34
2022-12-23,0.896,0.896,0.83,0.870001,21323,-0.01,-1.14
2022-12-27,0.9189,0.9617,0.8302,0.830301,41605,-0.04,-4.6
2022-12-28,0.8401,0.8821,0.82,0.82,34444,-0.01,-1.2
2022-12-29,0.82,0.85,0.7573,0.8251,92179,0.005,0.61
2022-12-30,0.8003,0.84,0.781,0.819,34342,-0.006,-0.73
2023-01-03,0.8839,0.8839,0.795,0.795,27368,-0.024,-2.93
2023-01-04,0.8,0.8399,0.762,0.8,38994,0.005,0.63
2023-01-05,0.8403,0.879899,0.78,0.879899,136553,0.08,10.0
2023-01-06,0.9,0.9752,0.878508,0.93,77038,0.05,5.68
2023-01-09,1.01,1.25,0.91,0.91,337545,-0.02,-2.15
2023-01-10,0.9448,1.0175,0.91,0.92,86868,0.01,1.1
2023-01-11,1.04,1.09,0.92,0.94,126405,0.02,2.17
2023-01-12,0.94,1.2,0.94,1.13,117236,0.19,20.21
2023-01-13,1.18,1.18,1.02,1.05,85480,-0.08,-7.08
2023-01-17,1.11,1.2,1.06,1.18,65637,0.13,12.38
2023-01-18,1.14,1.1449,1.045,1.06,67310,-0.12,-10.17
2023-01-19,1.04,1.08,1.0001,1.05,90154,-0.01,-0.94
2023-01-20,1.03,1.1025,1.03,1.04,85949,-0.01,-0.95
2023-01-23,1.04,1.05,0.94,1.02,105816,-0.02,-1.92
2023-01-24,1.0,1.06,0.95,0.9915,85293,-0.028,-2.75
2023-01-25,1.0,1.01,0.95,1.01,27156,0.018,1.82
2023-01-26,0.98,1.01,0.96,1.0,24256,-0.01,-0.99
2023-01-27,1.0,1.0,0.98,0.9812,52958,-0.019,-1.9
2023-01-30,1.01,1.01,0.98,1.0099,33692,0.029,2.96
2023-01-31,1.0,1.05,1.0,1.03,72191,0.02,1.98
2023-02-01,1.04,1.28,1.04,1.2299,323187,0.2,19.42
2023-02-02,1.3,1.35,1.1,1.11,552777,-0.12,-9.76
2023-02-03,1.14,1.14,1.02,1.02,183587,-0.09,-8.11
2023-02-06,0.91,0.985,0.77,0.86,570110,-0.16,-15.6863
2023-02-07,0.847,0.88,0.78,0.8036,295379,-0.056,-6.51
2023-02-08,0.826,0.826,0.74,0.755,2356782,-0.0486,-6.0478
2023-02-09,1.35,4.49,1.25,4.4,134913789,3.645,482.78
2023-02-10,1.71,2.21,1.39,1.46,33800529,-2.94,-66.82
2023-02-13,1.35,1.4,1.19,1.27,4962989,-0.19,-13.01
2023-02-14,1.21,1.6,1.06,1.5,13030168,0.23,18.11
2023-02-15,1.42,1.4397,1.1773,1.23,3779468,-0.27,-18.0
2023-02-16,1.22,1.35,1.16,1.29,2270256,0.06,4.88
2023-02-17,1.2,1.2499,1.16,1.21,1215897,-0.08,-6.2
2023-02-21,1.19,1.2594,1.13,1.16,1092820,-0.05,-4.13
2023-02-22,1.17,1.17,1.0,1.0,1673014,-0.16,-13.79
2023-02-23,1.03,1.0399,0.86,0.9054,1570468,-0.095,-9.5
2023-02-24,0.88,0.9415,0.85,0.9077,732339,0.002,0.22
