日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-18,10.75,10.78,10.75,10.78,600,0.03,0.28
2018-04-20,10.74,10.74,10.74,10.74,100,-0.01,-0.09
2018-04-24,10.85,10.85,10.62,10.62,445,-0.12,-1.12
2018-04-25,10.71,10.7492,10.7492,10.7492,700,0.1292,1.22
2018-04-30,10.72,10.72,10.72,10.72,100,0.1,0.94
2018-05-01,10.74,10.74,10.74,10.74,100,0.02,0.19
2018-05-02,10.76,10.76,10.76,10.76,100,0.02,0.19
2018-05-03,10.74,10.74,10.74,10.74,100,-0.02,-0.19
2018-05-09,10.76,10.76,10.76,10.76,100,0.06,0.56
2018-05-10,10.75,10.75,10.75,10.75,100,-0.01,-0.09
2018-05-11,10.75,10.75,10.68,10.68,6510,-0.07,-0.65
2018-05-14,10.7,10.7,10.6,10.6,10827,-0.08,-0.75
2018-05-31,10.7,10.7,10.7,10.7,609,0.1,0.94
2018-06-29,13.5,13.5,12.0,12.0,650,1.3,12.15
2018-07-12,12.0,12.0,12.0,12.0,100,0.0,0.0
2018-07-16,12.0,12.0,12.0,12.0,100,0.0,0.0
2018-07-19,10.8,10.8,10.8,10.8,100,-1.2,-10.0
2018-08-20,10.7,10.7,10.7,10.7,100,-0.1,-0.93
2018-09-05,11.4,11.4,11.4,11.4,3500,0.7,6.54
2018-09-13,11.0,11.1,11.0,11.1,301,-0.3,-2.63
