日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-13,9.85,9.91,9.85,9.9,2698,0.08,0.81
2017-12-14,9.9,9.9,9.9,9.9,10,,
2017-12-15,9.85,9.88,9.815,9.815,27015,-0.09,-0.86
2017-12-18,9.815,9.815,9.815,9.815,4,,
2017-12-20,9.81,9.81,9.81,9.81,500,-0.005,-0.05
2017-12-21,9.99,10.0,9.99,10.0,3304,0.1899,1.94
2017-12-28,9.9,9.9,9.872,9.872,2624,-0.1283,-1.28
2017-12-29,9.86,9.86,9.86,9.86,5,0.0,0.0
2018-01-09,9.86,9.86,9.82,9.82,216100,-0.04,-0.41
2018-01-16,9.81,9.81,9.81,9.81,670,-0.01,-0.1
2018-01-22,9.86,9.98,9.86,9.86,101,-0.03,-0.3
2018-01-24,9.98,9.98,9.98,9.98,50,0.12,1.22
2018-01-25,9.86,9.86,9.86,9.86,100,-0.12,-1.2
2018-01-30,9.8401,9.85,9.8401,9.8405,500,-0.0195,-0.2
2018-02-01,9.98,9.98,9.82,9.82,5829,-0.03,-0.3
2018-02-02,9.8399,10.0,9.8399,9.98,210437,0.13,1.32
2018-02-06,9.9816,9.9863,9.9816,9.9816,527,-0.0184,-0.18
2018-02-07,9.81,9.92,9.81,9.9816,70,0.0,0.0
2018-02-08,9.8921,9.8921,9.8921,9.8921,561,-0.0279,-0.28
2018-02-09,9.9,9.9,9.82,9.82,180000,-0.1,-1.01
2018-02-12,9.875,9.875,9.875,9.875,500,-0.115,-1.15
2018-02-13,9.9101,9.97,9.91,9.97,1528,-0.02,-0.2
2018-02-14,9.94,9.94,9.94,9.94,100,-0.03,-0.3
2018-02-15,9.95,9.97,9.95,9.97,11361,0.0,0.0
2018-02-16,9.95,9.95,9.84,9.84,569,-0.14,-1.4
2018-03-01,9.9399,9.94,9.939,9.94,3550,-0.04,-0.4
2018-03-02,9.82,9.96,9.8,9.95,7845,-0.01,-0.1
2018-03-06,9.95,9.95,9.95,9.95,100,0.0,0.0
2018-03-07,9.98,9.98,9.9599,9.9599,305,0.0099,0.1
2018-03-12,9.8,9.8,9.8,9.8,2,-0.16,-1.61
2018-03-13,9.98,9.98,9.98,9.98,10,0.18,1.84
2018-03-14,9.94,9.95,9.94,9.95,951,-0.03,-0.3
2018-03-15,9.96,9.98,9.95,9.95,4300,0.0,0.0
2018-03-16,9.9601,9.9601,9.9601,9.9601,100,0.0101,0.1
2018-03-19,9.98,9.98,9.98,9.98,3300,0.03,0.3
2018-03-20,9.94,9.94,9.94,9.94,2,-0.04,-0.4
2018-03-26,9.8,9.8,9.8,9.8,10,-0.14,-1.41
2018-03-28,9.97,9.98,9.97,9.98,4476,0.18,1.84
2018-03-29,9.97,9.97,9.92,9.92,2028,-0.06,-0.6
2018-04-02,10.01,10.0101,9.99,10.0101,17436,0.0901,0.91
2018-04-03,10.1,10.1,10.03,10.03,2505,0.02,0.2
2018-04-05,10.03,10.02,10.02,10.02,1200,-0.01,-0.1
2018-04-09,10.01,10.01,10.01,10.01,200,-0.01,-0.1
2018-04-10,10.01,10.05,10.01,10.05,24433,0.04,0.4
2018-04-11,10.08,10.08,10.04,10.05,401,0.0,0.0
2018-04-13,10.05,10.05,10.05,10.05,2276,0.0,0.0
2018-04-20,10.05,10.05,10.05,10.05,1200,-0.04,-0.4
2018-04-25,10.0501,10.0501,10.0501,10.0501,400,-0.0399,-0.4
2018-04-27,10.08,10.08,10.08,10.08,100,0.0,0.0
2018-05-04,10.06,10.0601,10.06,10.0601,200,-0.0299,-0.3
2018-05-07,10.05,10.05,10.05,10.05,900,-0.01,-0.1
2018-05-09,10.0717,10.0717,10.06,10.069,600,0.0134,0.13
2018-05-14,10.05,10.05,10.05,10.05,1000,-0.019,-0.19
2018-05-15,10.05,10.05,10.05,10.05,24036,0.0,0.0
2018-05-16,10.07,10.1,10.01,10.02,8000,-0.03,-0.3
2018-05-22,10.07,10.07,10.07,10.07,191,0.05,0.5
2018-05-29,10.08,10.1,10.08,10.1,1200,0.03,0.3
2018-06-01,10.1,10.1,10.1,10.1,1000,0.0,0.0
2018-06-04,10.0001,10.13,10.0,10.04,43358,-0.06,-0.59
2018-06-05,10.02,10.05,10.02,10.04,15783,0.0,0.0
2018-06-07,10.05,10.05,10.05,10.05,100,0.01,0.1
2018-06-11,10.13,10.15,10.12,10.12,12050,0.07,0.7
2018-06-15,10.13,10.13,10.13,10.13,1758,0.01,0.1
2018-06-18,10.13,10.13,10.12,10.12,5100,-0.01,-0.1
2018-06-19,10.13,10.13,10.13,10.13,8433,0.01,0.1
2018-06-22,10.1473,10.15,10.1473,10.15,200,0.02,0.2
2018-07-03,10.18,10.18,10.18,10.18,100,0.03,0.3
2018-07-06,10.05,10.05,10.05,10.05,291,-0.13,-1.28
2018-07-09,10.05,10.05,10.05,10.05,325,0.0,0.0
2018-07-10,10.0527,10.06,10.0527,10.0527,300,0.0027,0.03
2018-07-11,10.18,10.18,10.18,10.18,529,0.1273,1.27
2018-07-12,10.18,10.18,10.15,10.17,28100,-0.01,-0.1
2018-07-16,10.0,10.0,10.0,10.0,500,-0.17,-1.67
2018-07-17,10.3,10.375,10.0927,10.2708,50718,0.2708,2.71
2018-07-18,10.29,10.3,10.11,10.24,34338,-0.0308,-0.3
2018-07-19,10.29,10.29,10.2,10.2027,11840,-0.0373,-0.36
2018-07-20,10.3,10.3,10.2147,10.26,56240,0.0573,0.56
2018-07-23,10.2493,10.28,10.195,10.27,15160,0.01,0.1
2018-07-24,10.24,10.29,10.24,10.26,17462,-0.01,-0.1
2018-07-25,10.23,10.29,10.2011,10.279,14928,0.019,0.19
2018-07-26,10.29,10.29,10.21,10.25,14948,-0.029,-0.28
2018-07-27,10.26,10.3795,10.25,10.2795,14903,0.0295,0.29
2018-07-30,10.31,10.31,10.265,10.2742,23809,-0.0053,-0.05
2018-07-31,10.3,10.3,10.26,10.2744,6992,0.0002,0.0
2018-08-01,10.3,10.35,10.28,10.3,31354,0.0256,0.25
2018-08-02,10.3,10.3476,10.25,10.25,20317,-0.05,-0.49
2018-08-03,10.3,10.3,10.2384,10.25,7007,0.0,0.0
2018-08-06,10.32,10.32,10.27,10.3,10441,0.05,0.49
2018-08-07,10.2689,10.32,10.2001,10.3,15520,0.0,0.0
2018-08-08,10.56,10.56,10.2,10.25,34300,-0.05,-0.49
2018-08-09,10.51,10.53,10.36,10.36,10934,0.11,1.07
2018-08-10,10.6,10.63,10.37,10.435,12182,0.075,0.72
2018-08-13,10.59,12.035,10.478,11.96,44557,1.525,14.61
2018-08-14,12.14,14.24,12.01,13.5,169035,1.54,12.88
2018-08-15,13.28,14.2999,12.1138,13.5,111426,0.0,0.0
2018-08-16,13.4899,13.59,13.0,13.005,16702,-0.495,-3.67
2018-08-17,12.67,12.8245,11.0,11.98,130199,-1.025,-7.88
2018-08-20,12.0,12.8899,11.3,11.7,51664,-0.28,-2.34
2018-08-21,11.7,12.68,11.7,12.44,18926,0.74,6.32
2018-08-22,12.5,13.2,12.45,13.15,29676,0.71,5.71
2020-12-14,10.75,10.75,10.02,10.2,140012,-2.95,-22.43
2020-12-15,10.5,10.5,10.0,10.22,424126,0.02,0.1961
2020-12-16,10.2499,10.29,10.1,10.22,48761,0.0,0.0
2020-12-17,10.1787,10.24,10.1787,10.22,28549,0.0,0.0
2020-12-18,10.22,10.81,10.19,10.81,87187,0.59,5.77
2020-12-21,10.61,10.61,10.17,10.23,26292,-0.58,-5.37
2020-12-22,10.5,10.5,10.12,10.2,47718,-0.03,-0.2933
2020-12-23,11.15,11.27,10.51,11.0,4821099,0.8,7.84
2020-12-24,11.89,11.95,11.25,11.59,2836411,0.59,5.36
2020-12-28,11.95,12.07,11.55,11.79,2664898,0.2,1.73
2020-12-29,11.57,11.64,11.1,11.43,873446,-0.36,-3.05
2020-12-30,11.28,11.55,11.14,11.31,656142,-0.12,-1.05
2020-12-31,11.5,11.5499,11.26,11.38,486493,0.07,0.62
2021-01-04,11.23,11.4,10.85,10.9,556331,-0.48,-4.22
2021-01-05,10.99,11.06,10.6,10.96,689047,0.06,0.5505
2021-01-06,10.9,10.93,10.65,10.7,537701,-0.26,-2.37
2021-01-07,10.7,10.75,10.63,10.69,823243,-0.01,-0.09
2021-01-08,10.75,10.7737,10.65,10.73,325131,0.04,0.37
2021-01-11,10.72,10.81,10.6,10.81,1254827,0.08,0.75
2021-01-12,10.74,11.06,10.74,10.93,1355557,0.12,1.11
2021-01-13,11.01,11.1299,10.9,11.07,1172485,0.14,1.28
2021-01-14,11.0,11.1159,10.91,11.06,824862,-0.01,-0.09
2021-01-15,10.97,11.03,10.8,10.9,578660,-0.16,-1.45
2021-01-19,10.9,10.96,10.84,10.92,530699,0.02,0.18
2021-01-20,10.92,11.01,10.82,11.0,550636,0.08,0.7326
2021-01-21,11.02,11.06,10.8,10.86,1223464,-0.14,-1.27
2021-01-22,10.86,10.98,10.8,10.98,581044,0.12,1.105
2021-01-25,10.94,10.96,10.57,10.68,1078712,-0.3,-2.73
2021-01-26,10.65,10.65,10.29,10.37,1046227,-0.31,-2.9
2021-01-27,10.2,10.34,10.11,10.27,791288,-0.1,-0.96
2021-01-28,10.31,11.24,10.23,10.5,10109940,0.23,2.2395
2021-01-29,10.48,10.5,10.3,10.45,730840,-0.15,-1.42
2021-02-01,10.43,10.81,10.4,10.45,751112,0.0,0.0
2021-02-02,10.4,10.64,10.4,10.57,805577,0.12,1.15
2021-02-03,10.66,10.8,10.4813,10.74,573846,0.17,1.6083
2021-02-04,10.73,10.8014,10.43,10.44,999473,-0.3,-2.79
2021-02-05,10.51,10.6,10.37,10.42,676143,-0.02,-0.19
2021-02-08,10.46,10.65,10.41,10.51,371128,0.09,0.86
2021-02-09,10.5,10.58,10.37,10.47,485661,-0.04,-0.38
2021-02-10,10.44,10.47,10.38,10.42,626936,-0.05,-0.48
2021-02-11,10.35,10.55,10.32,10.39,759118,-0.03,-0.29
2021-02-12,10.35,10.49,10.22,10.49,544171,0.1,0.96
2021-02-16,10.42,10.66,10.35,10.64,894939,0.15,1.43
2021-02-17,10.54,10.55,10.35,10.45,362944,-0.19,-1.79
2021-02-18,10.35,10.36,10.2,10.31,815357,-0.14,-1.34
2021-02-19,10.29,10.5,10.2,10.3,615172,-0.01,-0.097
2021-02-22,10.27,10.36,10.14,10.33,551718,0.03,0.29
2021-02-23,10.25,10.34,10.1,10.27,779462,-0.06,-0.58
2021-02-24,10.29,10.35,10.2,10.35,331075,0.08,0.78
2021-02-25,10.3,10.3,10.15,10.25,224067,-0.1,-0.97
2021-02-26,10.2,10.215,10.03,10.2,427656,-0.05,-0.49
2021-03-01,10.15,10.18,10.06,10.09,276065,-0.11,-1.08
2021-03-02,10.06,10.14,10.01,10.08,295249,-0.01,-0.1
2021-03-03,10.05,10.09,10.0011,10.09,268185,0.01,0.1
2021-03-04,10.02,10.08,9.95,9.99,719121,-0.1,-0.99
2021-03-05,9.98,10.155,9.96,10.06,819378,0.07,0.7
2021-03-08,10.06,10.0999,9.945,9.95,240681,-0.11,-1.09
2021-03-09,9.98,10.0499,9.95,9.97,247636,0.02,0.2
2021-03-10,9.97,10.0,9.92,9.93,383024,-0.04,-0.4
2021-03-11,9.95,10.0,9.9,9.98,770652,0.05,0.5
2021-03-12,9.95,9.97,9.9,9.94,243106,-0.04,-0.4
2021-03-15,9.97,10.0,9.94,9.96,302079,0.02,0.2
2021-03-16,9.92,9.975,9.92,9.94,142095,-0.02,-0.2
2021-03-17,9.97,9.97,9.92,9.95,94449,0.01,0.1
2021-03-18,9.93,9.97,9.9,9.92,231300,-0.03,-0.3
2021-03-19,9.93,10.01,9.9,9.97,193177,0.05,0.504
2021-03-22,10.0,10.0,9.91,9.93,81444,-0.04,-0.4
2021-03-23,9.94,9.94,9.82,9.9,176111,-0.03,-0.3
2021-03-24,9.9,9.9075,9.7,9.74,655503,-0.16,-1.62
2021-03-25,9.68,9.98,9.64,9.98,574168,0.24,2.4641
2021-03-26,10.0,10.0,9.83,9.99,798181,0.01,0.1
2021-03-29,9.96,9.99,9.86,9.91,1087309,-0.08,-0.8
2021-03-30,9.9,9.935,9.86,9.86,1065215,-0.05,-0.5
2021-03-31,9.86,9.88,9.85,9.88,290257,0.02,0.2028
2021-04-01,9.9,9.97,9.8701,9.9,138673,0.02,0.2
2021-04-05,9.96,10.0,9.9,9.96,979453,0.06,0.61
2021-04-06,9.98,10.05,9.95,9.98,442805,0.02,0.2
2021-04-07,10.0,10.0201,9.95,9.99,615901,0.01,0.1002
2021-04-08,10.0,10.0,9.95,9.99,157367,0.0,0.0
2021-04-09,9.99,10.015,9.85,9.99,584416,0.0,0.0
2021-04-12,9.93,9.99,9.91,9.94,158312,-0.05,-0.5
2021-04-13,9.95,9.99,9.93,9.96,168921,0.02,0.2
2021-04-14,9.95,9.99,9.92,9.99,261656,0.03,0.3012
2021-04-15,9.97,9.98,9.92,9.92,113216,-0.07,-0.7
2021-04-16,9.92,10.091,9.9,9.93,359737,0.01,0.1008
2021-04-19,9.92,9.98,9.85,9.89,260454,-0.04,-0.4
2021-04-20,9.88,9.98,9.865,9.95,217855,0.06,0.6067
2021-04-21,9.92,9.96,9.87,9.87,385855,-0.08,-0.8
2021-04-22,9.91,9.99,9.9,9.96,405701,0.09,0.91
2021-04-23,9.92,9.99,9.89,9.9,331193,-0.06,-0.6024
2021-04-26,9.91,9.965,9.9,9.92,163272,0.02,0.202
2021-04-27,9.92,9.98,9.87,9.89,235783,-0.03,-0.3
2021-04-28,9.9,9.9202,9.9,9.92,26880,0.03,0.3033
2021-04-29,9.93,9.97,9.87,9.96,164618,0.04,0.4032
2021-04-30,9.96,9.99,9.91,9.99,251042,0.03,0.3012
2021-05-03,9.98,10.01,9.95,10.01,498233,0.02,0.2002
2021-05-04,10.03,10.03,9.96,10.0,313538,-0.01,-0.1
2021-05-05,9.97,10.01,9.96,9.98,444679,-0.02,-0.2
2021-05-06,9.98,10.0,9.965,9.98,317265,0.0,0.0
2021-05-07,9.97,9.987,9.97,9.98,227472,0.0,0.0
2021-05-10,10.0,10.0,9.96,9.98,632269,0.0,0.0
2021-05-11,9.97,9.99,9.96,9.97,1582374,-0.01,-0.1
2021-05-12,9.97,9.98,9.96,9.97,1059935,0.0,0.0
2021-05-13,9.79,10.05,9.35,9.92,971725,-0.05,-0.5015
2021-05-14,9.96,9.96,9.7,9.78,334493,-0.14,-1.4113
2021-05-17,9.72,9.9,9.71,9.86,111282,0.08,0.82
2021-05-18,9.8,9.82,9.65,9.75,295981,-0.11,-1.1156
2021-05-19,9.74,10.08,9.73,10.01,319263,0.26,2.67
