日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-06,11.09,11.09,10.21,10.35,877324,-0.5,-4.61
2021-04-07,10.25,10.4,9.88,10.02,730229,-0.33,-3.19
2021-04-08,10.0,10.24,9.89,9.98,1432214,-0.04,-0.3992
2021-04-09,9.98,10.18,9.89,10.0,2102724,0.02,0.2004
2021-04-12,10.0,10.15,9.26,9.49,1107648,-0.51,-5.1
2021-04-13,9.55,10.805,9.4,10.69,441209,1.2,12.64
2021-04-14,11.17,11.99,11.03,11.57,645255,0.88,8.232
2021-04-15,11.76,11.88,11.61,11.76,358533,0.19,1.64
2021-04-16,11.86,11.89,11.28,11.35,252898,-0.41,-3.4864
2021-04-19,11.35,11.35,10.9,10.96,187107,-0.39,-3.44
2021-04-20,11.02,11.25,10.14,10.24,506326,-0.72,-6.57
2021-04-21,10.28,10.7,10.0,10.61,463031,0.37,3.6133
2021-04-22,10.7,11.03,10.35,10.78,496756,0.17,1.6023
2021-04-23,10.98,11.35,10.9129,11.24,419834,0.46,4.2672
2021-04-26,11.25,11.65,11.25,11.32,371178,0.08,0.7117
2021-04-27,11.41,11.41,10.91,11.0,623590,-0.32,-2.83
2021-04-28,11.0,11.58,10.93,11.33,543099,0.33,3.0
2021-04-29,11.38,11.61,11.03,11.59,406163,0.26,2.29
2021-04-30,11.57,11.75,11.16,11.19,288025,-0.4,-3.45
2021-05-03,11.14,11.205,10.51,10.87,597484,-0.32,-2.8597
2021-05-04,10.72,10.72,10.24,10.63,377487,-0.24,-2.2079
2021-05-05,10.66,11.57,10.48,11.22,501548,0.59,5.5503
2021-05-06,11.19,11.5,10.88,11.02,410092,-0.2,-1.7825
2021-05-07,11.02,11.6,11.02,11.55,364944,0.53,4.81
2021-05-10,11.44,11.465,10.99,11.03,407249,-0.52,-4.5022
2021-05-11,10.8,11.0,10.57,10.76,354601,-0.27,-2.4479
2021-05-12,10.75,11.085,10.71,11.04,312605,0.28,2.6022
2021-05-13,11.16,11.55,10.91,10.97,429264,-0.07,-0.6341
2021-05-14,11.05,11.17,10.81,11.02,319064,0.05,0.46
2021-05-17,11.02,11.96,11.02,11.91,427951,0.89,8.08
2021-05-18,11.87,12.21,11.31,12.0,812163,0.09,0.76
2021-05-19,11.9,12.65,11.56,12.5,455269,0.5,4.17
2021-05-20,12.61,13.5,12.51,13.45,491774,0.95,7.6
2021-05-21,13.49,13.99,13.33,13.96,374352,0.51,3.7918
2021-05-24,14.07,14.63,13.86,14.39,642118,0.43,3.08
2021-05-25,14.56,14.88,14.27,14.44,550452,0.05,0.3475
2021-05-26,14.58,15.23,14.32,14.48,775452,0.04,0.28
2021-05-27,14.54,14.72,13.11,13.69,2503999,-0.79,-5.46
2021-05-28,13.47,14.38,13.29,14.22,1132941,0.53,3.8714
2021-06-01,14.36,14.5,13.49,13.6,519988,-0.62,-4.3601
2021-06-02,13.58,13.67,13.0,13.26,762716,-0.34,-2.5
2021-06-03,13.0,13.75,12.87,13.43,1851903,0.17,1.2821
2021-06-04,13.5,13.5,12.02,12.25,1055568,-1.18,-8.79
2021-06-07,12.36,13.24,12.24,13.06,1927840,0.81,6.61
2021-06-08,13.09,13.63,12.33,13.53,1165397,0.47,3.5988
2021-06-09,13.47,13.53,12.91,12.94,668278,-0.59,-4.3607
2021-06-10,13.0,13.4,12.71,13.23,870755,0.29,2.2411
2021-06-11,13.16,13.31,11.605,11.66,927052,-1.57,-11.87
2021-06-14,11.81,11.81,11.1699,11.41,797454,-0.25,-2.14
2021-06-15,11.27,11.492,11.02,11.14,667369,-0.27,-2.3663
2021-06-16,11.08,11.19,10.825,11.01,1473741,-0.13,-1.167
2021-06-17,10.99,10.99,10.16,10.29,1582534,-0.72,-6.54
2021-06-18,10.18,10.41,9.62,9.67,2235824,-0.62,-6.03
2021-06-21,9.86,10.07,9.57,9.99,2159086,0.32,3.3092
2021-06-22,10.0,10.0,9.36,9.6,1387004,-0.39,-3.9
2021-06-23,9.57,9.74,9.5,9.59,546642,-0.01,-0.1042
2021-06-24,9.71,10.04,9.655,9.71,566162,0.12,1.2513
2021-06-25,9.73,9.78,9.36,9.41,5425018,-0.3,-3.09
2021-06-28,9.38,9.6,9.35,9.41,599221,0.0,0.0
2021-06-29,9.42,9.52,9.06,9.22,500591,-0.19,-2.02
2021-06-30,9.2,9.34,9.0,9.31,462170,0.09,0.98
2021-07-01,9.35,9.47,9.15,9.35,400687,0.04,0.43
2021-07-02,9.35,9.47,9.18,9.4,360946,0.05,0.53
2021-07-06,9.5,9.55,9.16,9.27,440716,-0.13,-1.38
2021-07-07,9.25,9.49,9.09,9.44,452724,0.17,1.83
2021-07-08,9.32,9.44,9.07,9.13,1812284,-0.31,-3.28
2021-07-09,9.14,9.48,9.11,9.46,313826,0.33,3.61
2021-07-12,9.44,9.49,9.07,9.22,385915,-0.24,-2.54
2021-07-13,9.11,9.21,8.77,8.82,367603,-0.4,-4.3384
2021-07-14,8.85,8.9,8.58,8.6,350351,-0.22,-2.49
2021-07-15,8.63,8.75,8.27,8.47,387128,-0.13,-1.5116
2021-07-16,8.57,8.71,8.36,8.42,267540,-0.05,-0.5903
2021-07-19,8.25,8.43,8.15,8.25,301579,-0.17,-2.019
2021-07-20,8.31,8.745,8.29,8.7,294767,0.45,5.4545
2021-07-21,8.73,8.95,8.67,8.87,220785,0.17,1.954
2021-07-22,8.82,8.87,8.485,8.57,210049,-0.3,-3.3822
2021-07-23,8.66,8.66,8.43,8.61,137170,0.04,0.47
2021-07-26,8.59,8.97,8.37,8.85,586904,0.24,2.7875
2021-07-27,8.85,8.95,8.235,8.4,404099,-0.45,-5.08
2021-07-28,8.46,8.76,8.36,8.66,257139,0.26,3.0952
2021-07-29,8.66,8.87,8.48,8.6,186122,-0.06,-0.69
2021-07-30,8.52,8.75,8.52,8.64,415484,0.04,0.4651
2021-08-02,8.68,8.97,8.65,8.86,243919,0.22,2.5463
2021-08-03,8.9,9.15,8.8,9.11,229482,0.25,2.82
2021-08-04,9.05,9.19,8.16,8.28,263696,-0.83,-9.11
2021-08-05,8.31,8.6,8.28,8.53,139854,0.25,3.02
2021-08-06,8.59,8.63,8.26,8.44,160876,-0.09,-1.0551
2021-08-09,8.47,8.56,8.27,8.29,201439,-0.15,-1.7773
2021-08-10,8.29,8.6,8.25,8.29,301532,0.0,0.0
2021-08-11,8.28,8.45,7.86,8.41,254948,0.12,1.45
2021-08-12,8.37,8.9,8.31,8.86,275051,0.45,5.3508
2021-08-13,8.94,9.48,8.76,9.13,659964,0.27,3.0474
2021-08-16,9.1,9.15,8.14,8.34,456181,-0.79,-8.65
2021-08-17,8.15,8.865,8.08,8.77,469863,0.43,5.16
2021-08-18,8.71,8.74,8.04,8.17,663123,-0.6,-6.8415
2021-08-19,8.06,8.15,7.66,7.78,588533,-0.39,-4.7736
2021-08-20,7.75,8.18,7.685,8.04,766238,0.26,3.3419
2021-08-23,8.25,9.5,8.13,9.32,2195849,1.28,15.9204
2021-08-24,9.27,9.72,9.1,9.42,988692,0.1,1.073
2021-08-25,9.37,9.98,9.17,9.7,1032054,0.28,2.97
2021-08-26,9.62,10.03,9.62,9.8,670664,0.1,1.0309
2021-08-27,9.88,9.98,9.54,9.65,466762,-0.15,-1.5306
2021-08-30,9.65,9.73,9.27,9.42,499724,-0.23,-2.3834
2021-08-31,9.37,9.705,9.07,9.23,688385,-0.19,-2.02
2021-09-01,9.25,9.55,9.25,9.35,486386,0.12,1.3001
2021-09-02,9.33,9.775,9.33,9.76,320053,0.41,4.385
2021-09-03,9.68,10.15,9.62,9.9,425760,0.14,1.4344
2021-09-07,9.83,9.9,9.55,9.56,320743,-0.34,-3.4343
2021-09-08,9.555,9.615,9.035,9.07,484664,-0.49,-5.13
2021-09-09,9.05,9.66,9.04,9.24,1126328,0.17,1.87
2021-09-10,9.44,9.67,9.12,9.34,708242,0.1,1.0823
2021-09-13,9.45,9.71,9.115,9.33,1108719,-0.01,-0.1071
2021-09-14,9.41,9.63,9.25,9.59,523113,0.26,2.7867
2021-09-15,9.54,10.09,9.54,9.76,762357,0.17,1.7727
2021-09-16,9.71,10.07,9.53,10.0,954565,0.24,2.46
2021-09-17,10.0,10.06,9.5,9.65,6528248,-0.35,-3.5
2021-09-20,9.31,9.61,9.03,9.36,795207,-0.29,-3.01
2021-09-21,9.49,9.54,9.23,9.47,298523,0.11,1.1752
2021-09-22,9.55,9.57,9.24,9.25,337343,-0.22,-2.3231
2021-09-23,9.26,9.67,9.07,9.5,388305,0.25,2.7027
2021-09-24,9.41,9.56,9.205,9.34,237001,-0.16,-1.68
2021-09-27,9.4,9.8,9.21,9.79,381418,0.45,4.818
2021-09-28,9.73,9.88,9.62,9.71,325684,-0.08,-0.82
2021-09-29,9.75,9.84,9.605,9.67,258784,-0.04,-0.4119
2021-09-30,9.75,9.95,9.6,9.94,455342,0.27,2.79
2021-10-01,9.88,10.07,9.5,10.05,440897,0.11,1.11
2021-10-04,10.01,10.05,9.78,9.95,455833,-0.1,-0.995
2021-10-05,10.01,10.1,9.74,10.03,438763,0.08,0.8
2021-10-06,9.97,10.09,9.88,9.93,335850,-0.1,-1.0
2021-10-07,10.0,10.05,9.58,9.71,453582,-0.22,-2.22
2021-10-08,9.89,9.9,8.86,9.11,349391,-0.6,-6.18
2021-10-11,9.18,9.53,9.0047,9.4,245821,0.29,3.18
2021-10-12,9.49,9.53,9.37,9.5,241928,0.1,1.0638
2021-10-13,9.55,9.5881,9.36,9.5,328780,0.0,0.0
2021-10-14,9.6,9.64,9.42,9.48,298267,-0.02,-0.21
2021-10-15,9.93,9.93,9.36,9.55,384688,0.07,0.74
2021-10-18,9.59,9.59,9.34,9.45,228638,-0.1,-1.05
2021-10-19,9.52,9.92,9.52,9.82,361360,0.37,3.92
2021-10-20,9.78,9.78,9.36,9.38,266884,-0.44,-4.4807
2021-10-21,9.4,9.5,9.32,9.4,406571,0.02,0.21
2021-10-22,9.38,9.44,9.29,9.35,154907,-0.05,-0.53
2021-10-25,9.3,10.05,9.3,9.96,360615,0.61,6.52
2021-10-26,9.97,9.98,9.43,9.6,457943,-0.36,-3.61
2021-10-27,9.57,9.78,9.49,9.6,256836,0.0,0.0
2021-10-28,9.64,9.72,9.44,9.49,2591626,-0.11,-1.1458
2021-10-29,9.48,9.55,9.07,9.17,657039,-0.32,-3.37
2021-11-01,9.17,9.2,8.7101,9.01,578399,-0.16,-1.74
2021-11-02,9.0,9.31,8.85,9.22,498388,0.21,2.3307
2021-11-03,9.28,9.69,9.14,9.48,3136710,0.26,2.82
2021-11-04,9.51,9.55,9.27,9.5,553682,0.02,0.21
2021-11-05,9.54,9.56,9.055,9.2,458507,-0.3,-3.1579
2021-11-08,9.2,9.425,8.89,8.9,468646,-0.3,-3.26
2021-11-09,8.93,8.96,8.48,8.78,490474,-0.12,-1.3483
2021-11-10,8.82,9.0,8.62,8.73,276714,-0.05,-0.57
2021-11-11,8.74,9.2,8.73,9.1,391431,0.37,4.24
2021-11-12,9.15,9.48,9.12,9.4,363317,0.3,3.3
2021-11-15,9.5,9.5,9.24,9.32,297049,-0.08,-0.8511
2021-11-16,9.28,9.54,9.0948,9.39,429982,0.07,0.75
2021-11-17,9.43,9.7,9.39,9.54,653590,0.15,1.5974
2021-11-18,9.53,9.53,9.22,9.44,475258,-0.1,-1.05
2021-11-19,9.39,9.55,8.99,9.05,350039,-0.39,-4.13
2021-11-22,9.23,9.79,9.03,9.75,2419682,0.7,7.73
2021-11-23,9.75,9.75,8.95,9.25,1137967,-0.5,-5.1282
2021-11-24,9.16,9.185,7.3,7.75,2381527,-1.5,-16.22
2021-11-26,7.75,8.26,7.6874,8.17,1117526,0.42,5.42
2021-11-29,8.16,9.045,8.05,8.91,1918997,0.74,9.06
2021-11-30,8.82,9.24,8.69,8.97,1639831,0.06,0.67
2021-12-01,9.25,9.559,8.72,8.76,723980,-0.21,-2.34
2021-12-02,8.8,9.25,8.74,9.01,475587,0.25,2.85
2021-12-03,8.99,9.34,8.93,9.05,926125,0.04,0.44
2021-12-06,9.05,9.66,8.73,9.63,1158394,0.58,6.4088
2021-12-07,9.72,10.45,9.27,9.55,3364800,-0.08,-0.8307
2021-12-08,9.45,9.72,9.27,9.57,924359,0.02,0.21
2021-12-09,9.49,9.79,9.05,9.14,739575,-0.43,-4.4932
2021-12-10,9.1,9.33,9.04,9.13,538237,-0.01,-0.1094
2021-12-13,9.04,10.01,9.04,9.95,1332330,0.82,8.98
2021-12-14,9.95,9.99,9.36,9.67,899931,-0.28,-2.8141
2021-12-15,9.73,10.28,9.22,10.03,2223858,0.36,3.72
2021-12-16,10.12,10.17,9.47,9.5,1725339,-0.53,-5.2841
2021-12-17,9.38,9.38,8.26,8.67,13264989,-0.83,-8.7368
2021-12-20,8.39,8.455,7.7,8.1,1886478,-0.57,-6.5744
2021-12-21,8.18,8.41,8.01,8.31,1224065,0.21,2.5926
2021-12-22,8.24,8.27,7.91,8.08,1097372,-0.23,-2.7677
2021-12-23,8.1,8.33,7.97,8.23,1015876,0.15,1.8564
2021-12-27,8.28,8.49,8.06,8.19,513294,-0.04,-0.486
2021-12-28,8.14,8.33,8.06,8.14,481203,-0.05,-0.6105
2021-12-29,8.2,8.295,8.06,8.28,649352,0.14,1.7199
2021-12-30,8.31,8.86,8.28,8.45,646992,0.17,2.0531
2021-12-31,8.45,8.64,8.31,8.5,884732,0.05,0.59
2022-01-03,8.66,8.88,8.45,8.83,1127626,0.33,3.8824
2022-01-04,8.81,8.85,7.935,8.04,602845,-0.79,-8.95
2022-01-05,7.99,8.0499,7.25,7.26,672638,-0.78,-9.7015
2022-01-06,7.19,7.22,6.64,6.73,999143,-0.53,-7.3003
2022-01-07,6.71,6.89,6.45,6.7,651484,-0.03,-0.45
2022-01-10,6.61,6.61,6.22,6.46,470804,-0.24,-3.58
2022-01-11,6.46,6.73,6.37,6.56,452048,0.1,1.548
2022-01-12,6.56,6.63,6.22,6.23,591317,-0.33,-5.0305
2022-01-13,6.26,6.33,5.94,5.97,522292,-0.26,-4.1734
2022-01-14,5.88,6.05,5.71,6.01,706106,0.04,0.67
2022-01-18,5.85,5.96,5.58,5.62,680698,-0.39,-6.4892
2022-01-19,5.69,5.72,5.3,5.35,846451,-0.27,-4.8043
2022-01-20,5.54,6.1,5.54,5.61,996630,0.26,4.8598
2022-01-21,5.54,5.99,5.5,5.71,841068,0.1,1.7825
2022-01-24,5.57,6.03,5.43,6.0,989888,0.29,5.08
2022-01-25,5.93,6.15,5.81,5.96,776852,-0.04,-0.67
2022-01-26,6.01,6.12,5.6,5.71,1696470,-0.25,-4.19
2022-01-27,5.8,5.91,5.63,5.66,674792,-0.05,-0.88
2022-01-28,5.64,5.83,5.36,5.82,1048385,0.16,2.83
2022-01-31,5.8,6.18,5.8,6.1,772137,0.28,4.81
2022-02-01,6.15,6.23,5.86,6.07,1870283,-0.03,-0.49
2022-02-02,6.04,6.15,5.89,5.94,1028841,-0.13,-2.14
2022-02-03,5.8,5.9,5.68,5.69,684786,-0.25,-4.2088
2022-02-04,5.6,5.875,5.47,5.8,766224,0.11,1.9332
2022-02-07,5.79,6.05,5.7,5.89,611997,0.09,1.5517
2022-02-08,5.86,5.895,5.66,5.8,1112268,-0.09,-1.528
2022-02-09,5.88,6.03,5.87,5.99,1044039,0.19,3.2759
2022-02-10,5.79,5.86,5.545,5.61,862670,-0.38,-6.3439
2022-02-11,5.61,5.7,5.33,5.38,609865,-0.23,-4.0998
2022-02-14,5.39,5.42,5.15,5.2,671530,-0.18,-3.35
2022-02-15,5.26,5.41,5.23,5.41,472326,0.21,4.04
2022-02-16,5.38,5.38,5.15,5.29,588055,-0.12,-2.22
2022-02-17,5.2,5.23,4.99,5.03,552720,-0.26,-4.9149
2022-02-18,4.95,4.99,4.82,4.87,674069,-0.16,-3.1809
2022-02-22,4.83,5.135,4.76,5.0,753262,0.13,2.6694
2022-02-23,5.04,5.08,4.71,4.75,1003518,-0.25,-5.0
2022-02-24,4.555,5.02,4.46,5.02,1169919,0.27,5.68
2022-02-25,5.01,5.33,4.94,5.33,720318,0.31,6.18
2022-02-28,5.27,5.46,4.795,5.06,2366559,-0.27,-5.07
2022-03-01,4.92,5.21,4.805,4.89,1433239,-0.17,-3.36
2022-03-02,4.9,5.05,4.56,4.93,1220912,0.04,0.818
2022-03-03,5.01,5.06,4.69,4.74,771627,-0.19,-3.85
2022-03-04,4.64,4.8,4.48,4.6,1297546,-0.14,-2.9536
2022-03-07,4.58,4.9,4.56,4.65,1304510,0.05,1.087
2022-03-08,4.62,5.06,4.51,4.9,1093173,0.25,5.38
2022-03-09,5.0,5.31,5.0,5.12,643038,0.22,4.49
2022-03-10,5.01,5.19,4.97,5.18,519530,0.06,1.17
2022-03-11,5.19,5.4,5.15,5.32,784013,0.14,2.7027
2022-03-14,5.36,5.6,5.31,5.38,1470741,0.06,1.1278
2022-03-15,5.39,5.6,5.12,5.23,1076954,-0.15,-2.7881
2022-03-16,5.33,5.465,5.21,5.4,1312679,0.17,3.25
2022-03-17,5.34,5.57,5.195,5.31,1067387,-0.09,-1.67
2022-03-18,5.31,5.51,5.205,5.45,1414316,0.14,2.6365
2022-03-21,5.41,5.44,5.215,5.28,961755,-0.17,-3.12
2022-03-22,5.23,5.5,5.23,5.41,862780,0.13,2.46
2022-03-23,5.31,5.38,5.21,5.31,654327,-0.1,-1.8484
2022-03-24,5.33,5.45,5.25,5.38,481049,0.07,1.32
2022-03-25,5.36,5.48,5.215,5.25,486448,-0.13,-2.4164
2022-03-28,5.18,5.35,5.105,5.23,590987,-0.02,-0.381
2022-03-29,5.31,5.45,5.2,5.26,691597,0.03,0.5736
2022-03-30,5.27,5.42,5.2,5.37,1059784,0.11,2.0913
2022-03-31,5.36,5.47,5.22,5.26,865358,-0.11,-2.05
2022-04-01,5.31,5.5,5.26,5.5,735532,0.24,4.56
2022-04-04,5.5,5.685,5.46,5.65,475470,0.15,2.73
2022-04-05,5.71,5.86,5.66,5.75,3021569,0.1,1.77
2022-04-06,5.73,6.02,5.57,5.85,733164,0.1,1.74
2022-04-07,5.78,5.93,5.33,5.5,762813,-0.35,-5.98
2022-04-08,5.36,5.71,5.31,5.5,730371,0.0,0.0
2022-04-11,5.47,5.52,5.225,5.36,651255,-0.14,-2.55
2022-04-12,5.45,5.55,5.17,5.3,1323226,-0.06,-1.12
2022-04-13,5.29,5.51,5.29,5.46,477103,0.16,3.02
2022-04-14,5.51,5.57,5.4,5.51,545109,0.05,0.9158
2022-04-18,5.46,5.46,5.285,5.36,931664,-0.15,-2.7223
2022-04-19,5.33,5.74,5.27,5.68,341897,0.32,5.97
2022-04-20,5.71,5.78,5.6,5.64,332631,-0.04,-0.7042
2022-04-21,5.7,5.75,5.41,5.5,432751,-0.14,-2.4823
2022-04-22,5.44,5.64,5.44,5.5,362284,0.0,0.0
2022-04-25,5.47,5.631,5.37,5.58,545459,0.08,1.45
2022-04-26,5.46,5.57,4.81,4.88,5565737,-0.7,-12.54
2022-04-27,4.8,4.89,4.665,4.8,588372,-0.08,-1.64
2022-04-28,4.81,4.9,4.64,4.83,681786,0.03,0.63
2022-04-29,4.83,4.93,4.6,4.66,538236,-0.17,-3.5197
2022-05-02,4.65,4.82,4.56,4.82,651561,0.16,3.43
2022-05-03,4.84,4.9,4.6872,4.78,256661,-0.04,-0.8299
2022-05-04,4.92,5.06,4.69,5.03,413634,0.25,5.2301
2022-05-05,4.91,4.98,4.59,4.77,914035,-0.26,-5.169
2022-05-06,4.76,4.8,4.405,4.51,437840,-0.26,-5.4507
2022-05-09,4.39,4.42,4.165,4.23,589333,-0.28,-6.2084
2022-05-10,4.36,4.965,4.36,4.43,951527,0.2,4.73
2022-05-11,4.43,4.53,3.98,3.99,601302,-0.44,-9.93
2022-05-12,3.8,4.08,3.585,3.92,968228,-0.07,-1.7544
2022-05-13,4.01,4.26,3.93,4.09,576040,0.17,4.3367
2022-05-16,4.05,4.22,3.94,4.05,504125,-0.04,-0.978
2022-05-17,4.18,4.28,4.11,4.27,379911,0.22,5.43
2022-05-18,4.15,4.2,4.02,4.05,634016,-0.22,-5.1522
2022-05-19,4.0,4.14,3.9,4.13,658868,0.08,1.9753
2022-05-20,4.19,4.3,4.025,4.14,707652,0.01,0.2421
2022-05-23,4.2,4.2,3.77,3.78,831577,-0.36,-8.7
2022-05-24,3.7,3.735,3.58,3.6,768480,-0.18,-4.7619
2022-05-25,3.59,3.68,3.49,3.52,617631,-0.08,-2.2222
2022-05-26,3.55,3.59,3.46,3.47,589670,-0.05,-1.4205
2022-05-27,3.5,3.595,3.4,3.53,579117,0.06,1.73
2022-05-31,3.5,3.64,3.42,3.53,1685150,0.0,0.0
2022-06-01,3.58,3.6,3.4,3.48,1216104,-0.05,-1.42
2022-06-02,3.49,3.735,3.43,3.58,757644,0.1,2.87
2022-06-03,3.57,3.815,3.55,3.71,1056655,0.13,3.63
2022-06-06,3.76,3.85,3.63,3.65,944442,-0.06,-1.62
2022-06-07,3.62,3.92,3.62,3.87,803316,0.22,6.03
2022-06-08,3.84,3.91,3.65,3.68,542047,-0.19,-4.91
2022-06-09,3.63,3.71,3.53,3.66,644588,-0.02,-0.5435
2022-06-10,3.58,3.63,3.45,3.5,564625,-0.16,-4.37
2022-06-13,3.38,3.47,3.34,3.4,1087657,-0.1,-2.86
2022-06-14,3.4,3.465,3.35,3.43,693423,0.03,0.88
2022-06-15,3.5,3.55,3.395,3.47,1275425,0.04,1.17
2022-06-16,3.36,3.41,3.25,3.4,1084285,-0.07,-2.02
2022-06-17,3.37,3.61,3.37,3.49,1410794,0.09,2.6471
2022-06-21,3.56,3.685,3.5,3.59,892069,0.1,2.87
2022-06-22,3.53,3.78,3.53,3.74,835153,0.15,4.18
2022-06-23,3.73,4.23,3.73,4.21,990708,0.47,12.5668
2022-06-24,4.25,4.31,3.95,4.19,6840817,-0.02,-0.48
2022-06-27,4.135,4.14,3.4011,3.64,2133872,-0.55,-13.13
2022-06-28,3.63,3.69,3.49,3.55,926290,-0.09,-2.47
2022-06-29,3.52,3.6,3.43,3.47,1241607,-0.08,-2.25
2022-06-30,3.41,3.45,3.185,3.24,1567835,-0.23,-6.63
2022-07-01,3.22,3.52,3.22,3.52,1004533,0.28,8.64
2022-07-05,3.46,3.71,3.4,3.71,588477,0.19,5.4
2022-07-06,3.68,4.005,3.675,3.94,1060610,0.23,6.2
2022-07-07,3.94,4.095,3.91,4.04,1163019,0.1,2.54
2022-07-08,3.98,4.095,3.86,4.04,723301,0.0,0.0
2022-07-11,4.01,4.01,3.88,3.88,367590,-0.16,-3.9604
2022-07-12,3.88,3.92,3.47,3.49,1303595,-0.39,-10.0515
2022-07-13,3.41,3.63,3.31,3.55,1378859,0.06,1.72
2022-07-14,3.5,3.57,3.43,3.55,558631,0.0,0.0
2022-07-15,3.63,3.63,3.46,3.61,770050,0.06,1.69
2022-07-18,3.63,3.71,3.42,3.45,411264,-0.16,-4.43
2022-07-19,3.54,3.56,3.29,3.29,1778990,-0.16,-4.64
2022-07-20,3.33,3.42,3.25,3.29,1869573,0.0,0.0
2022-07-21,3.31,3.43,3.215,3.23,1297067,-0.06,-1.82
2022-07-22,3.24,3.27,3.06,3.06,830119,-0.17,-5.26
2022-07-25,3.08,3.36,2.995,3.3,1294695,0.24,7.84
2022-07-26,3.24,3.28,3.075,3.14,424291,-0.16,-4.85
2022-07-27,3.15,3.16,3.03,3.13,506653,-0.01,-0.3185
2022-07-28,3.12,3.13,2.9,2.98,791181,-0.15,-4.79
2022-07-29,2.98,2.98,2.74,2.76,618240,-0.22,-7.38
2022-08-01,2.74,2.81,2.48,2.49,1164443,-0.27,-9.78
2022-08-02,2.37,2.4501,2.29,2.29,1156081,-0.2,-8.03
2022-08-03,2.34,2.465,2.25,2.31,4708219,0.02,0.87
2022-08-04,2.34,2.43,2.32,2.37,1578328,0.06,2.5974
2022-08-05,2.48,2.63,2.41,2.49,1522008,0.12,5.06
2022-08-08,2.51,2.71,2.51,2.64,2194500,0.15,6.02
2022-08-09,2.6,2.66,2.515,2.59,3997925,-0.05,-1.8939
2022-08-10,2.64,2.775,2.61,2.69,696172,0.1,3.861
2022-08-11,2.7,2.9299,2.67,2.75,2178437,0.06,2.2305
2022-08-12,2.74,2.88,2.67,2.88,463322,0.13,4.73
2022-08-15,2.86,3.12,2.86,3.08,866669,0.2,6.94
2022-08-16,3.03,3.08,2.83,2.91,825538,-0.17,-5.52
2022-08-17,2.87,2.985,2.84,2.9,321868,-0.01,-0.3436
2022-08-18,2.85,2.87,2.75,2.83,324695,-0.07,-2.41
2022-08-19,2.82,2.85,2.78,2.83,347905,0.0,0.0
2022-08-22,2.74,2.925,2.74,2.87,394725,0.04,1.41
2022-08-23,2.87,2.93,2.845,2.89,300493,0.02,0.7
2022-08-24,2.89,3.03,2.88,3.02,266883,0.13,4.5
2022-08-25,3.02,3.07,2.935,2.99,237672,-0.03,-0.9934
2022-08-26,3.0,3.01,2.885,2.93,713594,-0.06,-2.0067
2022-08-29,2.92,2.99,2.88,2.93,404673,0.0,0.0
