日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-26,123.4,127.665,121.8747,124.0,1106296,-2.65,-2.09
2021-11-29,127.7,129.0925,123.51,129.01,1215746,5.01,4.04
2021-11-30,127.01,127.68,117.6201,122.62,2106644,-6.39,-4.95
2021-12-01,123.0,125.28,117.66,118.05,1880684,-4.57,-3.73
2021-12-02,118.23,119.68,113.5889,119.09,2569415,1.04,0.88
2021-12-03,119.99,120.75,114.0,114.99,1410543,-4.1,-3.44
2021-12-06,115.29,116.84,111.16,115.82,1053363,0.83,0.72
2021-12-07,119.08,125.69,119.08,123.38,1265732,7.56,6.53
2021-12-08,123.49,125.84,119.01,123.87,1042830,0.49,0.4
2021-12-09,122.04,124.03,117.17,117.46,1287466,-6.41,-5.17
2021-12-10,119.03,121.28,114.26,115.19,1045865,-2.27,-1.93
2021-12-13,116.69,117.73,110.56,110.78,1210813,-4.41,-3.8285
2021-12-14,109.92,111.24,104.4,109.94,1888607,-0.84,-0.76
2021-12-15,110.8,113.01,106.255,112.89,1427665,2.95,2.68
2021-12-16,114.2,114.5,102.3,104.6,2428984,-8.29,-7.34
2021-12-17,103.42,108.78,102.09,106.78,3130001,2.18,2.08
2021-12-20,104.24,106.3,102.43,104.5,900166,-2.28,-2.14
2021-12-21,107.5,110.0,104.75,108.34,1114191,3.84,3.67
2021-12-22,107.99,110.63,107.05,109.93,949531,1.59,1.4676
2021-12-23,111.28,112.53,109.8,110.95,626770,1.02,0.93
2021-12-27,110.97,113.57,110.97,113.11,697919,2.16,1.9468
2021-12-28,114.23,114.23,109.01,109.36,584164,-3.75,-3.32
2021-12-29,108.63,110.27,107.25,109.02,639317,-0.34,-0.31
2021-12-30,109.28,112.345,108.725,110.63,890687,1.61,1.48
2021-12-31,111.19,113.03,111.095,111.77,705274,1.14,1.03
2022-01-03,116.64,121.81,114.68,121.14,2258073,9.37,8.3833
2022-01-04,121.9,125.58,116.31,121.7,1989827,0.56,0.46
2022-01-05,121.0,122.62,113.43,114.46,1404575,-7.24,-5.95
2022-01-06,113.69,115.7,110.14,113.05,1126720,-1.41,-1.2319
2022-01-07,111.96,116.91,108.7,108.97,1469494,-4.08,-3.61
2022-01-10,106.5,106.89,100.67,106.77,2345480,-2.2,-2.02
2022-01-11,106.6,109.65,104.8,108.91,1193443,2.14,2.0
2022-01-12,113.87,115.5,109.6886,110.5,974274,1.59,1.4599
2022-01-13,112.0,112.85,105.14,105.14,1611328,-5.36,-4.85
2022-01-14,103.56,108.36,103.33,108.07,1488177,2.93,2.7868
2022-01-18,105.67,107.27,102.21,102.3,1140394,-5.77,-5.34
2022-01-19,102.81,104.23,96.3,96.55,1510695,-5.75,-5.6207
2022-01-20,97.21,99.37,92.51,92.64,1868686,-3.91,-4.0497
2022-01-21,91.61,94.53,89.23,89.81,2192411,-2.83,-3.05
2022-01-24,86.4,93.23,83.49,92.93,2635834,3.12,3.47
2022-01-25,89.58,92.06,86.65,88.94,1668684,-3.99,-4.29
2022-01-26,92.05,97.0,88.57,89.79,4011459,0.85,0.96
2022-01-27,98.0,98.21,87.58,89.47,3444389,-0.32,-0.36
2022-01-28,89.82,89.99,82.88,87.74,2837725,-1.73,-1.93
2022-01-31,81.99,94.83,81.0,94.24,5057137,6.5,7.41
2022-02-01,95.44,98.0,93.21,97.45,5177587,3.21,3.41
2022-02-02,97.45,98.25,92.5,96.1,2362088,-1.35,-1.39
2022-02-03,92.81,95.13,89.45,90.29,2517598,-5.81,-6.05
2022-02-04,90.05,94.31,89.67,92.64,1120753,2.35,2.6
2022-02-07,92.19,96.46,91.46,91.99,1350259,-0.65,-0.7
2022-02-08,91.71,96.11,91.45,95.28,1798357,3.29,3.58
2022-02-09,96.69,99.27,94.74,99.27,1791038,3.99,4.19
2022-02-10,96.44,101.48,95.48,96.62,1713905,-2.65,-2.67
2022-02-11,98.25,99.57,94.28,95.43,2273900,-1.19,-1.23
2022-02-14,95.7,99.13,94.66,97.04,1225504,1.61,1.69
2022-02-15,98.79,108.38,98.54,106.99,2200244,9.95,10.25
2022-02-16,105.72,106.0,102.81,105.4,1376521,-1.59,-1.49
2022-02-17,104.4,104.4,99.525,100.05,1043608,-5.35,-5.0759
2022-02-18,100.8,100.99,95.09,96.59,1357956,-3.46,-3.46
2022-02-22,95.05,98.18,92.3468,93.85,1236565,-2.74,-2.8367
2022-02-23,95.65,96.48,91.45,91.87,1034286,-1.98,-2.1097
2022-02-24,87.51,100.35,87.51,100.02,1835273,8.15,8.87
2022-02-25,99.18,101.17,96.37,101.1,1306555,1.08,1.08
2022-02-28,100.26,103.94,98.7,102.72,1477284,1.62,1.6
2022-03-01,101.43,103.29,97.46,98.44,1968839,-4.28,-4.17
2022-03-02,98.44,100.555,95.7,100.41,1361432,1.97,2.0
2022-03-03,102.1,103.16,98.345,99.3,1699925,-1.11,-1.11
2022-03-04,98.81,99.89,93.55,94.91,1438097,-4.39,-4.42
2022-03-07,95.56,96.47,90.42,90.71,3301209,-4.2,-4.43
2022-03-08,90.15,96.25,88.16,93.34,3206844,2.63,2.9
2022-03-09,95.25,99.81,95.02,99.26,1705955,5.92,6.34
2022-03-10,97.44,98.04,94.13,96.13,1116004,-3.13,-3.15
2022-03-11,98.0,98.5,91.24,92.06,1024351,-4.07,-4.23
2022-03-14,90.98,92.35,85.67,86.46,1617701,-5.6,-6.08
2022-03-15,86.11,91.86,84.88,91.54,1795274,5.08,5.88
2022-03-16,93.08,100.39,93.08,99.25,1963857,7.71,8.42
2022-03-17,98.19,103.49,96.87,103.19,1268759,3.94,3.97
2022-03-18,103.0,106.85,101.65,105.69,3797957,2.5,2.42
2022-03-21,104.25,106.71,101.9037,103.96,1209349,-1.73,-1.64
2022-03-22,104.83,107.31,103.87,104.4,1037249,0.44,0.4232
2022-03-23,102.75,107.33,101.94,103.51,1160900,-0.89,-0.85
2022-03-24,105.295,109.02,103.84,108.95,1680902,5.44,5.26
2022-03-25,109.5,113.13,108.26,112.7,2171720,3.75,3.44
2022-03-28,112.4,116.44,110.27,116.36,1499608,3.66,3.25
2022-03-29,118.14,122.22,117.76,121.45,2228362,5.09,4.37
2022-03-30,120.0,122.22,114.82,115.6,2120006,-5.85,-4.82
2022-03-31,115.61,117.27,113.8,113.86,1310895,-1.74,-1.51
2022-04-01,114.46,115.29,111.23,112.93,1395552,-0.93,-0.82
2022-04-04,113.01,116.52,112.77,114.72,1451648,1.79,1.59
2022-04-05,113.37,114.73,107.57,107.73,1234446,-6.99,-6.09
2022-04-06,106.12,107.11,100.57,101.74,1612199,-5.99,-5.56
2022-04-07,101.57,104.68,98.51,100.9,1279775,-0.84,-0.83
2022-04-08,100.24,104.04,99.215,103.78,1784483,2.88,2.85
2022-04-11,102.03,104.81,100.37,104.69,1745482,0.91,0.88
2022-04-12,108.0,114.0,107.69,109.32,2433678,4.63,4.42
2022-04-13,109.31,114.92,108.39,114.65,1777705,5.33,4.88
2022-04-14,115.0,116.06,112.3,113.63,1411335,-1.02,-0.89
2022-04-18,112.56,117.42,111.69,115.53,1334750,1.9,1.67
2022-04-19,115.95,116.5,112.29,114.69,1520312,-0.84,-0.73
2022-04-20,116.54,116.94,112.49,112.56,976193,-2.13,-1.86
2022-04-21,114.31,116.7,106.945,107.28,1393590,-5.28,-4.69
2022-04-22,106.92,108.21,103.0,103.31,1496038,-3.97,-3.7006
2022-04-25,102.06,105.45,101.22,105.25,1390790,1.94,1.88
2022-04-26,104.2,104.8,96.22,96.29,1798698,-8.96,-8.51
2022-04-27,95.3,97.38,91.91,92.0,2826873,-4.29,-4.46
2022-04-28,93.78,97.33,89.24,96.16,2326121,4.16,4.52
2022-04-29,94.31,99.37,91.65,91.71,1429037,-4.45,-4.63
2022-05-02,91.46,96.03,90.7937,95.73,1484118,4.02,4.38
2022-05-03,94.72,97.22,93.76,95.69,1390780,-0.04,-0.04
2022-05-04,97.34,101.57,93.55,101.52,2135335,5.83,6.09
2022-05-05,97.11,98.465,85.34,86.5,3820578,-15.02,-14.8
2022-05-06,85.24,85.6,79.73,80.88,2442117,-5.62,-6.5
2022-05-09,78.8,79.18,69.66,70.09,3436746,-10.79,-13.34
2022-05-10,71.74,73.86,68.89,71.84,2321186,1.75,2.5
2022-05-11,70.79,72.19,66.37,66.44,2304707,-5.4,-7.52
2022-05-12,64.89,71.15,63.44,70.46,2925034,4.02,6.0506
2022-05-13,73.0,78.42,72.565,78.07,2651816,7.61,10.8005
2022-05-16,77.08,78.5,73.56,73.68,1968220,-4.39,-5.6232
2022-05-17,76.04,77.89,72.92,75.12,1908098,1.44,1.95
2022-05-18,73.2,76.055,71.355,71.84,2115480,-3.28,-4.37
2022-05-19,72.5,74.15,70.45,71.71,1626008,-0.13,-0.18
2022-05-20,73.11,73.18,64.8,68.34,2777066,-3.37,-4.6995
2022-05-23,67.58,68.24,65.01,68.04,1951318,-0.3,-0.44
2022-05-24,68.09,68.09,63.71,65.4,1834964,-2.64,-3.88
2022-05-25,65.075,66.11,64.07,65.31,1619903,-0.09,-0.1376
2022-05-26,64.7,70.65,64.04,70.42,2460555,5.11,7.82
2022-05-27,72.18,76.04,72.18,75.93,1781124,5.51,7.82
2022-05-31,76.08,76.53,73.34,75.23,1478032,-0.7,-0.92
2022-06-01,76.07,76.92,72.58,73.88,1210758,-1.35,-1.79
2022-06-02,75.52,79.5,75.0,78.62,1288035,4.74,6.42
2022-06-03,76.37,77.27,74.38,74.69,1170732,-3.93,-5.0
2022-06-06,77.28,77.86,74.35,75.4,957212,0.71,0.95
2022-06-07,74.0,78.9,73.69,78.67,1140509,3.27,4.34
2022-06-08,77.97,78.7,75.21,75.29,824734,-3.38,-4.3
2022-06-09,74.2,77.28,72.99,73.05,1486519,-2.24,-2.98
2022-06-10,71.16,73.96,69.74,71.18,1594784,-1.87,-2.5599
2022-06-13,67.76,68.78,63.89,64.71,2239383,-6.47,-9.09
2022-06-14,64.63,65.1878,62.98,64.25,1465565,-0.46,-0.71
2022-06-15,64.81,66.3258,62.42,64.84,1294523,0.59,0.92
2022-06-16,62.85,63.17,58.09,58.67,2694040,-6.17,-9.52
2022-06-17,58.97,61.055,58.07,60.57,2129779,1.9,3.24
2022-06-21,62.99,64.05,61.775,62.6,1364829,2.03,3.35
2022-06-22,60.75,63.88,60.74,61.85,1043692,-0.75,-1.2
2022-06-23,62.66,63.11,60.67,62.9,807328,1.05,1.7
2022-06-24,67.38,71.48,66.53,71.4,3463168,8.5,13.51
2022-06-27,72.18,72.72,69.46,70.58,2058246,-0.82,-1.15
2022-06-28,70.16,71.91,66.25,66.58,1633599,-4.0,-5.67
2022-06-29,65.62,66.46,63.18,64.76,1810300,-1.82,-2.73
2022-06-30,64.01,65.05,61.88,63.45,1580576,-1.31,-2.02
2022-07-01,62.89,64.47,61.6603,63.12,1876770,-0.33,-0.52
2022-07-05,61.0,67.73,60.775,67.69,1681885,4.57,7.24
2022-07-06,67.69,69.9672,65.76,65.95,1605399,-1.74,-2.57
2022-07-07,68.0,70.12,67.71,69.88,2072169,3.93,5.96
2022-07-08,68.17,70.78,66.99,70.0,1510344,0.12,0.1717
2022-07-11,68.99,69.85,67.15,67.19,1295324,-2.81,-4.01
2022-07-12,67.94,69.2599,66.05,69.05,1340164,1.86,2.77
2022-07-13,68.01,71.93,66.5,71.56,1272457,2.51,3.64
2022-07-14,70.67,74.8,69.84,74.68,1552379,3.12,4.36
2022-07-15,75.0,75.56,71.87,75.36,1776778,0.68,0.91
2022-07-18,76.6,79.02,74.285,74.67,1759679,-0.69,-0.9156
2022-07-19,75.17,77.55,75.17,77.17,1304010,2.5,3.35
2022-07-20,77.67,80.45,76.04,80.17,1535118,3.0,3.89
2022-07-21,80.75,81.07,77.04,79.68,1885262,-0.49,-0.61
2022-07-22,80.13,80.8,75.51,76.04,1484226,-3.64,-4.57
2022-07-25,76.04,77.02,74.12,77.0,1102437,0.96,1.26
2022-07-26,76.23,76.91,74.45,76.14,854964,-0.86,-1.12
2022-07-27,79.0,81.68,77.14,81.05,1633400,4.91,6.45
2022-07-28,81.81,83.6,79.37,83.37,914243,2.32,2.86
2022-07-29,83.06,85.32,82.45,83.3,1083916,-0.07,-0.08
2022-08-01,82.18,84.3,80.56,82.72,1153106,-0.58,-0.7
2022-08-02,81.38,85.83,81.14,83.66,811315,0.94,1.14
2022-08-03,84.1,88.76,83.6,88.54,1201966,4.88,5.83
2022-08-04,88.72,90.3,87.895,88.4,1164981,-0.14,-0.16
2022-08-05,86.62,90.87,85.52,89.3,1146953,0.9,1.02
2022-08-08,87.99,91.32,86.87,88.2,1373945,-1.1,-1.23
2022-08-09,86.5,86.9,80.38,82.04,2053313,-6.16,-6.9841
2022-08-10,85.14,88.1699,83.445,87.33,1526202,5.29,6.45
2022-08-11,89.52,89.55,84.105,85.29,1493663,-2.04,-2.34
2022-08-12,86.72,90.82,86.12,90.15,1671800,4.86,5.7
2022-08-15,89.32,91.5,89.03,90.11,1172272,-0.04,-0.04
2022-08-16,89.97,90.48,87.92,88.59,1172468,-1.52,-1.69
2022-08-17,86.21,87.56,83.84,85.65,2492734,-2.94,-3.32
2022-08-18,103.58,113.72,103.58,112.94,14991916,27.29,31.86
2022-08-19,110.57,112.9,107.57,109.87,4542942,-3.07,-2.72
2022-08-22,108.46,111.3325,106.09,107.1,2702196,-2.77,-2.52
2022-08-23,108.21,115.599,107.5,112.0,3810899,4.9,4.58
2022-08-24,112.67,116.4,112.36,115.83,2461075,3.83,3.42
2022-08-25,116.0,121.48,116.0,120.82,3483727,4.99,4.31
2022-08-26,122.77,123.245,116.4,116.9,2586815,-3.92,-3.24
2022-08-29,116.0,119.87,113.81,115.91,2410914,-0.99,-0.85
2022-08-30,117.67,117.675,111.8,114.96,2369948,-0.95,-0.82
2022-08-31,115.63,117.1882,110.35,113.47,2173481,-1.49,-1.3
2022-09-01,110.92,111.04,105.68,110.87,2737490,-2.6,-2.29
2022-09-02,112.77,113.39,107.79,108.91,1924900,-1.96,-1.77
2022-09-06,108.91,109.96,105.4,109.08,1547917,0.17,0.16
2022-09-07,109.51,113.1,109.11,111.81,2554591,2.73,2.5
2022-09-08,111.15,114.66,110.1,111.29,2165947,-0.52,-0.47
2022-09-09,113.35,116.24,113.12,114.21,2236133,2.92,2.62
2022-09-12,114.3,116.97,112.2001,116.85,1633023,2.64,2.31
2022-09-13,111.44,115.95,111.26,113.98,2724909,-2.87,-2.4561
2022-09-14,114.31,118.39,111.53,118.35,2143017,4.37,3.83
2022-09-15,117.0,120.92,115.82,116.97,2739820,-1.38,-1.17
2022-09-16,116.33,120.67,113.25,120.26,3077725,3.29,2.81
2022-09-19,119.13,124.08,118.3,122.07,2370635,1.81,1.5051
2022-09-20,121.6,123.24,118.84,119.36,1344533,-2.71,-2.22
2022-09-21,120.48,125.48,120.05,120.13,2004182,0.77,0.65
2022-09-22,120.41,120.9,107.29,109.83,5020751,-10.3,-8.57
2022-09-23,106.89,110.6,105.21,110.19,2763657,0.36,0.33
2022-09-26,109.6,113.69,108.75,109.82,2152547,-0.37,-0.34
2022-09-27,113.31,115.57,111.37,112.63,2132747,2.81,2.5587
2022-09-28,111.55,114.35,108.17,111.31,2538431,-1.32,-1.17
2022-09-29,109.02,109.99,101.7,104.23,2908992,-7.08,-6.36
2022-09-30,103.03,109.125,102.0,103.36,2320961,-0.87,-0.83
2022-10-03,105.12,109.0399,102.55,108.08,1629101,4.72,4.57
2022-10-04,111.68,117.84,111.22,117.72,3283712,9.64,8.92
2022-10-05,115.79,117.69,111.37,115.91,2481776,-1.81,-1.54
2022-10-06,114.9,119.6548,114.37,115.07,2202437,-0.84,-0.72
2022-10-07,112.39,114.03,108.7863,109.7,2258196,-5.37,-4.67
2022-10-10,109.75,109.75,104.63,107.61,1413451,-2.09,-1.91
2022-10-11,106.35,106.7458,101.46,104.83,2343264,-2.78,-2.58
2022-10-12,104.8,104.91,100.91,102.17,1519148,-2.66,-2.54
2022-10-13,98.0,107.29,95.79,104.37,2324838,2.2,2.15
2022-10-14,106.096,106.88,96.53,97.59,2562278,-6.78,-6.5
2022-10-17,100.01,102.58,99.455,102.18,1857358,4.59,4.7
2022-10-18,105.88,107.19,102.62,104.59,1502770,2.41,2.36
2022-10-19,102.89,104.76,101.89,103.8,1173242,-0.79,-0.7553
2022-10-20,103.27,106.9,101.39,101.86,1354882,-1.94,-1.87
2022-10-21,100.91,106.89,99.31,105.77,1937031,3.91,3.84
2022-10-24,113.53,113.75,101.79,103.02,4397247,-2.75,-2.6
2022-10-25,102.4,106.06,99.8,105.12,3407514,2.1,2.04
2022-10-26,104.2,111.47,102.04,106.44,4078701,1.32,1.26
2022-10-27,81.36,90.54,77.2,87.06,15835444,-19.38,-18.21
2022-10-28,85.51,88.5599,82.82,85.9,4698817,-1.16,-1.33
2022-10-31,85.9,86.6462,78.56,78.75,4703748,-7.15,-8.32
2022-11-01,80.0,81.4999,76.62,76.79,3332196,-1.96,-2.49
2022-11-02,77.07,77.95,70.94,71.04,3743839,-5.75,-7.488
2022-11-03,70.16,73.62,70.0,72.69,3469307,1.65,2.32
2022-11-04,76.0,76.88,72.36,75.26,2828334,2.57,3.5356
2022-11-07,76.79,77.07,73.39,75.17,2271802,-0.09,-0.12
2022-11-08,76.3,81.2,75.83,79.75,2992099,4.58,6.09
2022-11-09,77.79,82.39,77.6283,78.12,2771638,-1.63,-2.04
2022-11-10,82.9,88.85,82.9,88.36,3514610,10.24,13.11
2022-11-11,88.57,93.17,87.65,91.8,3364909,3.44,3.89
2022-11-14,90.0,91.31,85.335,89.19,2165585,-2.61,-2.84
2022-11-15,92.83,95.63,92.17,93.81,2361127,4.62,5.18
2022-11-16,89.0,93.0,88.06,88.06,5893448,-5.75,-6.13
2022-11-17,87.84,92.59,87.05,90.73,6339035,2.67,3.03
2022-11-18,91.25,92.31,89.6322,91.04,1488018,0.31,0.34
2022-11-21,91.04,91.435,88.15,88.18,1627681,-2.86,-3.14
2022-11-22,88.13,90.86,87.85,90.84,1817414,2.66,3.02
2022-11-23,91.0,92.5596,90.0101,91.94,1339822,1.1,1.21
2022-11-25,91.83,92.05,90.03,90.03,656938,-1.91,-2.08
2022-11-28,88.17,90.0,83.23,83.96,2677697,-6.07,-6.74
2022-11-29,85.06,86.54,83.16,83.18,2015837,-0.78,-0.93
2022-11-30,84.18,91.57,83.38,90.92,9740449,7.74,9.31
2022-12-01,90.11,90.9,86.16,86.16,2828100,-4.76,-5.2354
2022-12-02,84.01,84.72,82.04,84.29,2399817,-1.87,-2.17
2022-12-05,83.68,84.6854,80.84,82.54,2151343,-1.75,-2.08
2022-12-06,82.74,82.935,79.5201,80.77,1629994,-1.77,-2.14
2022-12-07,80.06,81.835,79.81,81.37,1751630,0.6,0.74
2022-12-08,83.33,85.47,81.87,85.44,2826016,4.07,5.0
2022-12-09,84.94,85.47,82.5,82.67,1366140,-2.77,-3.24
2022-12-12,81.82,83.94,81.54,83.23,1638519,0.56,0.68
2022-12-13,87.42,87.42,81.37,83.46,1694337,0.23,0.28
2022-12-14,83.13,84.46,80.67,81.22,1606185,-2.24,-2.68
2022-12-15,80.0,82.9096,78.54,78.64,2848116,-2.58,-3.18
2022-12-16,78.42,80.77,76.16,77.06,3072485,-1.58,-2.01
2022-12-19,77.01,77.73,74.38,75.55,2973134,-1.51,-1.9595
2022-12-20,74.41,77.53,74.06,75.53,3116001,-0.02,-0.03
2022-12-21,75.99,77.43,75.51,77.34,2839808,1.81,2.4
2022-12-22,75.38,75.75,71.15,73.49,3474135,-3.85,-4.98
2022-12-23,72.74,73.39,70.25,72.27,1230909,-1.22,-1.66
2022-12-27,72.05,72.06,69.62,69.81,1607419,-2.46,-3.4
2022-12-28,68.98,69.82,67.1,67.37,1352014,-2.44,-3.5
2022-12-29,68.84,70.69,68.2805,69.24,1557394,1.87,2.78
2022-12-30,67.75,69.13,67.31,69.04,1080125,-0.2,-0.29
2023-01-03,70.75,71.43,65.835,67.22,2881382,-1.82,-2.64
2023-01-04,68.62,71.0,67.35,70.14,2726037,2.92,4.34
2023-01-05,70.1,71.07,68.71,68.93,2413313,-1.21,-1.73
2023-01-06,69.15,71.0688,66.61,70.57,2191918,1.64,2.38
2023-01-09,72.12,73.7,69.87,72.78,3575245,2.21,3.13
2023-01-10,72.0,74.23,71.54,74.23,1587680,1.45,1.99
2023-01-11,74.88,77.0,73.9113,76.98,2205141,2.75,3.7
2023-01-12,77.56,78.77,75.48,78.63,2158784,1.65,2.14
2023-01-13,77.25,80.33,77.25,79.87,1717803,1.24,1.58
2023-01-17,79.7,81.37,79.11,80.92,1680471,1.05,1.31
2023-01-18,82.38,83.68,80.45,81.12,2020129,0.2,0.25
2023-01-19,79.34,80.0,74.6866,76.31,2640160,-4.81,-5.93
2023-01-20,77.88,80.13,75.98,79.92,2035162,3.61,4.73
2023-01-23,81.54,85.865,80.295,85.72,2274380,5.8,7.26
2023-01-24,84.98,87.0,80.2801,81.61,4028654,-4.11,-4.79
2023-01-25,79.77,82.59,78.105,81.96,2993274,0.35,0.43
2023-01-26,79.89,80.85,76.84,77.09,5696090,-4.87,-5.94
2023-01-27,76.19,79.12,74.13,78.92,3843510,1.83,2.37
2023-01-30,77.73,79.12,73.65,73.76,2259209,-5.16,-6.54
2023-01-31,73.77,77.01,73.77,77.01,2141526,3.25,4.41
2023-02-01,78.06,85.39,77.17,83.91,3619736,6.9,8.96
2023-02-02,86.52,87.93,82.77,86.54,3484659,2.63,3.13
2023-02-03,84.44,85.235,81.25,81.68,1903808,-4.86,-5.62
2023-02-06,80.08,81.64,78.97,79.34,1450072,-2.34,-2.8648
2023-02-07,79.6,83.15,79.52,82.94,1991634,3.6,4.54
2023-02-08,82.43,83.8,80.5,80.57,1629230,-2.37,-2.8575
2023-02-09,82.06,84.5,81.35,81.89,1420584,1.32,1.64
2023-02-10,80.63,80.94,78.17,78.98,2423526,-2.91,-3.55
2023-02-13,79.48,80.23,78.43,79.78,874494,0.8,1.01
2023-02-14,78.02,81.34,77.85,80.92,1369824,1.14,1.43
2023-02-15,80.49,83.4,79.56,82.97,1665738,2.05,2.5334
2023-02-16,81.04,82.9,80.53,80.79,1230420,-2.18,-2.63
2023-02-17,79.75,80.41,76.34,77.63,1805445,-3.16,-3.91
2023-02-21,76.31,77.125,71.99,72.02,1853791,-5.61,-7.23
2023-02-22,72.85,74.17,72.05,72.54,1346623,0.52,0.72
2023-02-23,74.15,75.32,71.97,74.4,1870817,1.86,2.56
2023-02-24,73.28,73.7101,71.32,71.64,1472428,-2.76,-3.71
