日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-14,9.73,9.73,9.71,9.72,20731,0.0011,0.0113
2022-03-21,9.735,9.735,9.72,9.72,320,0.0,0.0
2022-03-23,9.71,9.72,9.71,9.72,691,0.0,0.0
2022-03-25,9.735,9.74,9.735,9.74,682,0.02,0.2058
2022-03-29,9.78,9.78,9.73,9.73,1409,-0.01,-0.1027
2022-03-31,9.75,9.75,9.75,9.75,166,0.02,0.2055
2022-04-01,9.75,9.765,9.75,9.75,156402,0.0,0.0
2022-04-04,9.75,9.75,9.74,9.75,52390,0.0,0.0
2022-04-05,9.77,9.77,9.74,9.745,3125,-0.005,-0.0513
2022-04-06,9.75,9.75,9.74,9.74,68901,-0.005,-0.0513
2022-04-07,9.74,9.76,9.74,9.76,7721,0.02,0.2053
2022-04-08,9.75,9.76,9.75,9.76,4768,0.0,0.0
2022-04-11,9.76,9.76,9.76,9.76,14200,0.0,0.0
2022-04-12,9.765,9.765,9.76,9.76,22092,0.0,0.0
2022-04-13,9.75,9.785,9.75,9.78,513234,0.02,0.2049
2022-04-14,9.77,9.78,9.77,9.77,296966,-0.01,-0.1022
2022-04-18,9.77,9.77,9.77,9.77,37,0.0,0.0
2022-04-19,9.7833,9.7833,9.7833,9.7833,171,0.0133,0.1361
2022-04-20,9.78,9.78,9.78,9.78,2501,-0.0033,-0.0337
2022-04-21,9.78,9.78,9.76,9.77,7799,-0.01,-0.1022
2022-04-22,9.8,9.8,9.78,9.79,6026,0.02,0.2047
2022-04-25,9.78,9.78,9.77,9.78,44703,-0.01,-0.1021
2022-04-27,9.76,9.78,9.76,9.78,371197,0.0,0.0
2022-05-03,9.78,9.8,9.76,9.77,22836,-0.01,-0.1022
2022-05-04,9.81,9.81,9.81,9.81,163,0.04,0.4094
2022-05-10,9.76,9.78,9.75,9.77,50853,-0.04,-0.4077
2022-05-11,9.775,9.775,9.775,9.775,152,0.005,0.0512
2022-05-12,9.77,9.77,9.77,9.77,347,-0.005,-0.0512
2022-05-13,9.77,9.77,9.77,9.77,1491,0.0,0.0
2022-05-17,9.73,9.73,9.73,9.73,3226,-0.04,-0.4094
2022-05-18,9.72,9.72,9.72,9.72,120,-0.01,-0.1028
2022-05-19,9.72,9.72,9.7184,9.7184,829,-0.0016,-0.0165
2022-05-20,9.73,9.73,9.72,9.72,184723,0.0016,0.0165
2022-05-23,9.71,9.71,9.71,9.71,164,-0.01,-0.1029
2022-05-24,9.72,9.72,9.72,9.72,1301,0.01,0.103
2022-05-26,9.76,9.76,9.76,9.76,296,0.04,0.4115
2022-05-27,9.765,9.765,9.765,9.765,269654,0.005,0.0512
2022-05-31,9.75,9.75,9.74,9.75,126223,-0.015,-0.15
2022-06-06,9.8,9.8,9.8,9.8,272,0.05,0.5128
2022-06-07,9.75,9.77,9.75,9.76,15945,-0.04,-0.4082
2022-06-09,9.77,9.77,9.76,9.76,5100,0.0,0.0
2022-06-10,9.75,9.77,9.75,9.77,2081,0.01,0.1025
2022-06-14,9.81,9.81,9.72,9.74,25235,-0.03,-0.3071
2022-06-16,9.8,9.8,9.73,9.76,1618,0.02,0.2053
2022-06-17,9.76,9.77,9.74,9.76,1704184,0.0,0.0
2022-06-21,9.76,9.77,9.76,9.77,82664,0.01,0.1025
2022-06-22,9.77,9.78,9.77,9.77,360347,0.0,0.0
2022-06-28,9.77,9.77,9.77,9.77,420,0.0,0.0
2022-06-29,9.775,9.775,9.775,9.775,201,0.005,0.0512
2022-06-30,9.76,9.76,9.76,9.76,100,-0.015,-0.1535
2022-07-01,9.78,9.78,9.78,9.78,1030,0.02,0.2049
2022-07-05,9.78,9.78,9.78,9.78,81084,0.0,0.0
2022-07-06,9.76,9.79,9.76,9.79,2245,0.01,0.1022
2022-07-07,9.79,9.79,9.79,9.79,100,0.0,0.0
2022-07-08,9.79,9.79,9.79,9.79,1163,0.0,0.0
2022-07-11,9.78,9.78,9.78,9.78,950,-0.01,-0.1021
2022-07-14,9.78,9.78,9.76,9.775,3363,-0.005,-0.0511
2022-07-19,9.81,9.81,9.81,9.81,1017,0.035,0.3581
2022-07-21,9.79,9.8,9.79,9.8,201,-0.01,-0.1019
2022-07-22,9.8,9.8,9.8,9.8,2023,0.0,0.0
2022-07-25,9.84,9.84,9.8,9.805,1100,0.005,0.051
2022-07-28,9.8,9.8,9.8,9.8,4515,-0.005,-0.051
2022-07-29,9.8,9.8,9.8,9.8,3000,0.0,0.0
2022-08-02,9.85,9.85,9.8,9.8,1833,0.0,0.0
2022-08-03,9.825,9.825,9.81,9.81,12212,0.01,0.102
2022-08-05,9.85,9.85,9.8,9.8,3293,-0.01,-0.1019
2022-08-08,9.8,9.8,9.8,9.8,39,0.0,0.0
2022-08-09,9.82,9.82,9.82,9.82,850,0.02,0.2041
2022-08-10,9.82,9.82,9.82,9.82,2,0.0,0.0
2022-08-11,9.82,9.84,9.82,9.84,868,0.02,0.2037
2022-08-15,9.83,9.83,9.83,9.83,300,-0.01,-0.1016
2022-08-16,9.84,9.84,9.84,9.84,139,0.01,0.1017
2022-08-17,9.82,9.83,9.82,9.82,625256,-0.02,-0.2033
2022-08-18,9.82,9.83,9.82,9.83,116940,0.01,0.1018
2022-08-19,9.82,9.82,9.82,9.82,31426,-0.01,-0.1017
2022-08-22,9.83,9.83,9.83,9.83,449,0.01,0.1018
2022-08-24,9.82,9.83,9.82,9.83,37840,0.0,0.0
2022-08-26,9.86,9.86,9.82,9.82,532,-0.01,-0.1017
2022-08-29,9.82,9.82,9.82,9.82,105,0.0,0.0
2022-08-30,9.82,9.82,9.82,9.82,6963,0.0,0.0
2022-08-31,9.82,9.83,9.82,9.83,202576,0.01,0.1018
2022-09-01,9.83,9.85,9.78,9.78,991160,-0.05,-0.5086
2022-09-02,9.81,9.82,9.81,9.81,38808,0.03,0.3067
2022-09-06,9.82,9.82,9.81,9.82,40227,0.01,0.1019
2022-09-07,9.82,9.82,9.82,9.82,100,0.0,0.0
2022-09-08,9.82,9.82,9.82,9.82,250,0.0,0.0
2022-09-09,9.82,9.83,9.82,9.83,222,0.01,0.1018
2022-09-12,9.82,9.83,9.82,9.82,55453,-0.01,-0.1017
2022-09-13,9.82,9.83,9.82,9.83,41075,0.01,0.1018
2022-09-14,9.82,9.82,9.82,9.82,505,-0.01,-0.1017
2022-09-15,9.82,9.82,9.82,9.82,3339,0.0,0.0
2022-09-16,9.77,9.84,9.77,9.82,11920,0.0,0.0
2022-09-20,9.77,9.82,9.77,9.82,44653,0.0,0.0
2022-09-21,9.82,9.82,9.82,9.82,9950,0.0,0.0
2022-09-22,9.82,9.82,9.82,9.82,153,0.0,0.0
2022-09-23,9.82,9.82,9.82,9.82,28791,0.0,0.0
2022-09-26,9.81,9.82,9.81,9.82,683,0.0,0.0
2022-09-27,9.82,9.82,9.82,9.82,13081,0.0,0.0
2022-09-28,9.82,9.86,9.82,9.86,246031,0.04,0.41
2022-09-29,9.845,9.845,9.845,9.845,582,-0.015,-0.1521
2022-09-30,9.84,9.84,9.84,9.84,1150,-0.005,-0.0508
2022-10-03,9.84,9.84,9.83,9.835,138581,-0.005,-0.0508
2022-10-04,9.84,9.84,9.84,9.84,37824,0.005,0.0508
2022-10-05,9.84,9.85,9.84,9.84,55871,0.0,0.0
2022-10-07,9.84,9.855,9.84,9.855,34800,0.015,0.1524
2022-10-10,9.84,9.85,9.84,9.85,201040,-0.005,-0.0507
2022-10-13,9.84,9.8405,9.84,9.8404,61105,-0.0096,-0.0975
2022-10-19,9.85,9.85,9.85,9.85,100,0.0096,0.0976
2022-10-25,9.85,9.87,9.85,9.87,1606,0.02,0.203
2022-10-26,9.88,9.9,9.88,9.9,49911,0.03,0.304
2022-10-27,9.91,9.91,9.89,9.9,51252,0.0,0.0
2022-10-28,9.91,9.91,9.91,9.91,34121,0.01,0.101
2022-10-31,9.91,9.91,9.91,9.91,50000,0.0,0.0
2022-11-01,9.93,9.93,9.925,9.93,46167,0.02,0.2018
2022-11-03,9.93,9.93,9.915,9.92,212922,-0.01,-0.1007
2022-11-04,9.92,9.925,9.91,9.9201,81244,0.0001,0.001
2022-11-07,9.91,9.92,9.91,9.91,132301,-0.0101,-0.1018
2022-11-08,9.99,10.01,9.99,10.0,603920,0.09,0.9082
2022-11-09,9.98,9.995,9.98,9.985,595510,-0.015,-0.15
2022-11-10,10.0,10.01,9.98,10.01,407186,0.025,0.25
2022-11-11,10.0,10.0,10.0,10.0,103503,-0.01,-0.0999
2022-11-14,9.99,9.9955,9.99,9.99,266027,-0.01,-0.1
2022-11-15,10.0,10.005,9.99,10.005,453654,0.015,0.1502
2022-11-16,10.01,10.015,10.01,10.01,329049,0.005,0.05
2022-11-18,10.0,10.01,10.0,10.01,200,0.0,0.0
2022-11-21,10.0,10.15,10.0,10.015,1633,0.005,0.05
2022-11-22,10.02,10.04,10.01,10.02,928000,0.005,0.0499
2022-11-23,10.01,10.03,10.01,10.02,175783,0.0,0.0
2022-11-25,10.02,10.03,10.02,10.03,13610,0.01,0.1
2022-11-29,10.01,10.01,10.01,10.01,3982,-0.02,-0.1994
2022-12-01,10.0401,10.0475,10.04,10.04,2077,0.03,0.2997
2022-12-02,10.04,10.04,10.02,10.02,2864042,-0.02,-0.1992
2022-12-05,10.04,10.04,10.02,10.0201,206095,0.0001,0.001
2022-12-06,10.02,10.03,10.02,10.03,74200,0.0099,0.0988
2022-12-07,10.02,10.03,10.02,10.03,271748,0.0,0.0
2022-12-08,10.11,10.11,10.11,10.11,370,0.08,0.8
2022-12-09,10.0101,10.19,10.01,10.01,10138,-0.1,-0.9891
2022-12-13,10.02,10.03,9.96,9.97,4353,-0.04,-0.3996
2022-12-15,9.97,10.0,9.97,9.98,101628,0.01,0.1003
2022-12-16,9.98,9.99,9.98,9.98,118281,0.0,0.0
2022-12-19,9.99,10.03,9.99,10.03,501450,0.05,0.501
2022-12-20,10.04,10.04,10.04,10.04,434,0.01,0.0997
2022-12-21,10.03,10.04,10.01,10.04,1499,0.0,0.0
2022-12-22,10.04,10.07,10.04,10.04,1503,0.0,0.0
2022-12-23,10.0418,10.045,10.04,10.045,943,0.005,0.0498
2022-12-27,10.07,10.071,10.05,10.0507,7793,0.0057,0.0567
2022-12-28,10.43,10.43,10.05,10.05,1825,-0.0007,-0.007
2022-12-29,10.2499,10.2499,10.04,10.04,3500,-0.01,-0.0995
2023-01-03,10.29,10.29,10.1,10.1,603,0.06,0.5976
2023-01-04,10.07,10.07,10.07,10.07,399,-0.03,-0.297
2023-01-05,10.04,10.04,10.04,10.04,2478,-0.03,-0.2979
2023-01-06,10.04,10.04,10.03,10.03,2206,-0.01,-0.0996
2023-01-09,10.0301,10.0301,10.0301,10.0301,112,0.0,0.0
2023-01-10,10.07,10.07,10.05,10.05,568,0.0199,0.1984
2023-01-13,10.015,10.06,10.015,10.05,2106,0.0,0.0
2023-01-17,10.0,10.03,10.0,10.03,3001,-0.02,-0.199
2023-01-18,10.07,10.17,10.05,10.11,60621,0.08,0.7976
2023-01-20,10.12,10.12,10.12,10.12,231,0.01,0.0989
2023-01-23,10.03,10.03,10.03,10.03,164,-0.09,-0.8893
2023-01-26,10.07,10.07,10.07,10.07,228,0.04,0.3988
2023-01-27,10.19,10.19,10.03,10.1,13053,0.03,0.2979
2023-01-30,10.15,10.15,10.15,10.15,223,0.05,0.5
2023-01-31,10.15,10.15,10.15,10.15,411,0.0,0.0
2023-02-01,10.1,10.1,10.1,10.1,1363,-0.05,-0.4926
2023-02-02,10.1,10.1,10.1,10.1,3048,0.0,0.0
2023-02-03,10.1,10.11,10.1,10.1,4140,0.0,0.0
2023-02-06,10.09,10.13,10.09,10.1,735884,0.0,0.0
2023-02-07,10.1183,10.1183,10.11,10.11,44030,0.01,0.1
2023-02-09,10.11,10.11,10.11,10.11,150735,0.0,0.0
2023-02-10,10.11,10.11,10.11,10.11,7856,0.0,0.0
2023-02-13,10.1,10.1,10.1,10.1,394,-0.01,-0.0989
2023-02-14,10.12,10.12,10.11,10.11,157076,0.01,0.099
2023-02-15,10.11,10.11,10.11,10.11,50517,0.0,0.0
2023-02-16,10.13,10.13,10.13,10.13,228,0.02,0.1978
2023-02-21,10.05,10.13,10.05,10.12,2500,-0.01,-0.0987
2023-02-23,10.13,10.13,10.11,10.11,250,-0.01,-0.0988
2023-02-24,10.11,10.14,10.11,10.125,21965,0.015,0.1484
