日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-24,7.47,7.62,7.33,7.56,210934,0.06,0.8
2021-09-27,7.6,7.72,7.43,7.61,307692,0.05,0.6614
2021-09-28,7.5,7.515,7.1,7.21,365361,-0.4,-5.26
2021-09-29,7.28,7.3432,6.83,6.95,283592,-0.26,-3.61
2021-09-30,6.98,7.3,6.73,7.03,985856,0.08,1.15
2021-10-01,7.06,7.218,6.46,6.51,614143,-0.52,-7.4
2021-10-04,6.52,6.7277,6.015,6.07,539978,-0.44,-6.76
2021-10-05,6.1,6.2,5.72,5.95,742083,-0.12,-1.98
2021-10-06,5.95,6.05,5.71,5.76,461755,-0.19,-3.19
2021-10-07,5.9,6.2,5.66,6.11,408228,0.35,6.08
2021-10-08,6.12,6.546,6.06,6.14,193054,0.03,0.49
2021-10-11,6.17,6.37,6.09,6.1,211917,-0.04,-0.65
2021-10-12,6.12,6.23,5.96,6.0,186866,-0.1,-1.6393
2021-10-13,6.01,6.16,5.9564,6.05,191467,0.05,0.83
2021-10-14,6.24,6.2753,5.97,5.99,329678,-0.06,-0.99
2021-10-15,5.99,6.03,5.67,5.7,438190,-0.29,-4.84
2021-10-18,5.88,5.9044,5.43,5.61,551317,-0.09,-1.58
2021-10-19,5.64,5.84,5.56,5.81,276112,0.2,3.57
2021-10-20,5.77,6.19,5.77,6.01,1102622,0.2,3.4423
2021-10-21,6.1,6.3699,6.1,6.23,463067,0.22,3.66
2021-10-22,6.23,6.23,5.91,6.07,270450,-0.16,-2.57
2021-10-25,6.07,6.17,6.0,6.15,150348,0.08,1.32
2021-10-26,6.18,6.18,5.94,5.96,218563,-0.19,-3.09
2021-10-27,5.96,6.0,5.61,5.63,242592,-0.33,-5.54
2021-10-28,5.66,5.95,5.62,5.84,308639,0.21,3.73
2021-10-29,5.815,6.9,5.77,6.9,491617,1.06,18.15
2021-11-01,6.89,6.89,6.23,6.7,528794,-0.2,-2.9
2021-11-02,6.78,6.78,6.28,6.41,355657,-0.29,-4.3284
2021-11-03,6.51,6.6,6.39,6.58,383022,0.17,2.6521
2021-11-04,6.58,6.88,6.4,6.58,466691,0.0,0.0
2021-11-05,6.59,6.86,6.51,6.69,459966,0.11,1.6717
2021-11-08,6.76,6.85,6.6,6.82,503538,0.13,1.94
2021-11-09,6.8,6.8097,6.35,6.42,453689,-0.4,-5.87
2021-11-10,6.34,6.4689,5.79,5.84,576822,-0.58,-9.03
2021-11-11,6.32,7.0,6.06,6.77,1014206,0.93,15.92
2021-11-12,6.93,7.37,6.8,7.32,929908,0.55,8.12
2021-11-15,6.14,6.81,6.1204,6.59,1400639,-0.73,-9.9727
2021-11-16,6.55,6.67,5.99,6.0,946070,-0.59,-8.95
2021-11-17,5.97,6.16,5.88,5.99,393426,-0.01,-0.1667
2021-11-18,5.77,5.98,5.39,5.49,1131581,-0.5,-8.35
2021-11-19,5.5,5.75,5.5,5.58,717862,0.09,1.64
2021-11-22,5.72,5.87,5.55,5.57,694993,-0.01,-0.18
2021-11-23,5.77,6.1,5.72,6.0,1638156,0.43,7.7199
2021-11-24,6.0177,6.0299,5.805,6.0,715214,0.0,0.0
2021-11-26,5.85,5.85,5.61,5.75,509027,-0.25,-4.17
2021-11-29,5.84,6.005,5.52,5.89,504905,0.14,2.43
2021-11-30,5.72,6.02,5.6,5.92,1458817,0.03,0.51
2021-12-01,5.98,6.01,5.4,5.44,807699,-0.48,-8.11
2021-12-02,5.5,5.56,5.145,5.27,825003,-0.17,-3.12
2021-12-03,5.4,5.4,4.6,4.81,1318609,-0.46,-8.73
2021-12-06,4.88,4.9,4.36,4.47,1187798,-0.34,-7.07
2021-12-07,4.57,5.16,4.57,4.89,1145014,0.42,9.4
2021-12-08,5.31,5.6,5.04,5.44,2089277,0.55,11.25
2021-12-09,5.44,5.72,5.31,5.63,902037,0.19,3.49
2021-12-10,5.62,5.64,5.28,5.32,584356,-0.31,-5.51
2021-12-13,5.32,5.3699,5.05,5.16,606103,-0.16,-3.0075
2021-12-14,5.04,5.1,4.81,5.06,722051,-0.1,-1.94
2021-12-15,5.04,5.04,4.75,4.91,566892,-0.15,-2.96
2021-12-16,4.9757,5.06,4.735,4.75,607661,-0.16,-3.26
2021-12-17,4.81,4.87,4.44,4.71,781738,-0.04,-0.84
2021-12-20,4.57,4.57,4.27,4.28,982417,-0.43,-9.13
2021-12-21,4.3,4.4,4.12,4.29,1016559,0.01,0.23
2021-12-22,4.3,4.465,4.18,4.35,1124224,0.06,1.3986
2021-12-23,4.38,4.92,4.22,4.9,1371344,0.55,12.64
2021-12-27,4.95,5.425,4.71,5.37,2267728,0.47,9.5918
2021-12-28,5.3,5.34,4.97,5.08,1371870,-0.29,-5.4
2021-12-29,5.03,5.26,4.83,4.92,1470740,-0.16,-3.1496
2021-12-30,5.0,5.7,4.91,5.67,3132528,0.75,15.24
2021-12-31,5.68,5.97,5.45,5.5,4107534,-0.17,-3.0
2022-01-03,5.48,5.835,5.48,5.57,1214708,0.07,1.2727
2022-01-04,5.57,5.5995,5.14,5.25,1164842,-0.32,-5.75
2022-01-05,5.22,5.34,5.05,5.08,1292683,-0.17,-3.2381
2022-01-06,5.07,5.08,4.56,4.59,900253,-0.49,-9.6457
2022-01-07,4.6,4.68,4.45,4.45,385692,-0.14,-3.05
2022-01-10,4.33,4.375,4.06,4.26,1402371,-0.19,-4.27
2022-01-11,4.21,4.32,4.14,4.18,3693223,-0.08,-1.88
2022-01-12,4.24,4.63,4.24,4.56,2219613,0.38,9.0909
2022-01-13,4.58,4.62,4.03,4.04,1308541,-0.52,-11.4035
2022-01-14,4.08,4.17,3.78,3.9,1135661,-0.14,-3.4653
2022-01-18,3.8,3.83,3.51,3.56,1312438,-0.34,-8.7179
2022-01-19,3.56,3.73,3.5,3.51,845449,-0.05,-1.4045
2022-01-20,3.55,3.86,3.54,3.59,769119,0.08,2.2792
2022-01-21,3.58,3.65,3.3788,3.44,822752,-0.15,-4.18
2022-01-24,3.33,3.5,3.15,3.47,1398930,0.03,0.87
2022-01-25,3.38,3.49,3.21,3.28,669852,-0.19,-5.48
2022-01-26,3.34,3.62,3.32,3.39,1080127,0.11,3.35
2022-01-27,3.42,3.49,3.08,3.12,831694,-0.27,-7.96
2022-01-28,3.13,3.25,3.025,3.23,660507,0.11,3.53
2022-01-31,3.53,3.57,3.305,3.46,1093766,0.23,7.12
2022-02-01,3.62,3.62,3.465,3.59,781594,0.13,3.76
2022-02-02,3.65,3.66,3.27,3.32,859265,-0.27,-7.52
2022-02-03,3.23,3.31,3.07,3.09,774423,-0.23,-6.93
2022-02-04,3.11,3.15,3.02,3.13,542614,0.04,1.29
2022-02-07,3.16,3.28,3.1,3.12,649304,-0.01,-0.32
2022-02-08,3.09,3.3,3.05,3.29,645390,0.17,5.45
2022-02-09,3.32,3.41,3.26,3.39,546013,0.1,3.04
2022-02-10,3.3,3.62,3.295,3.38,711821,-0.01,-0.29
2022-02-11,3.37,3.4739,3.2112,3.23,487592,-0.15,-4.44
2022-02-14,3.2,3.28,3.12,3.14,414794,-0.09,-2.79
2022-02-15,3.25,3.44,3.24,3.42,381372,0.28,8.92
2022-02-16,3.42,3.43,3.3,3.36,410397,-0.06,-1.7544
2022-02-17,3.31,3.43,3.17,3.22,425679,-0.14,-4.1667
2022-02-18,3.2,3.26,3.13,3.17,500791,-0.05,-1.55
2022-02-22,3.07,3.2,3.03,3.06,666120,-0.11,-3.47
2022-02-23,3.1,3.22,3.02,3.04,587656,-0.02,-0.6536
2022-02-24,2.9,3.25,2.87,3.25,724682,0.21,6.91
2022-02-25,3.25,3.2986,3.1,3.14,464927,-0.11,-3.38
2022-02-28,3.12,3.36,3.11,3.34,478972,0.2,6.37
2022-03-01,3.39,3.4,3.19,3.36,891898,0.02,0.6
2022-03-02,3.36,3.39,3.27,3.27,645465,-0.09,-2.68
2022-03-03,3.3,3.34,3.15,3.18,322296,-0.09,-2.75
2022-03-04,3.17,3.2,2.97,3.0,364979,-0.18,-5.66
2022-03-07,3.01,3.245,3.01,3.2,642636,0.2,6.67
2022-03-08,3.23,3.58,3.18,3.51,763370,0.31,9.69
2022-03-09,3.55,3.77,3.5,3.71,703423,0.2,5.7
2022-03-10,3.65,3.675,3.44,3.63,310313,-0.08,-2.16
2022-03-11,3.7,3.74,3.51,3.55,370825,-0.08,-2.2039
2022-03-14,3.59,3.75,3.1,3.13,1025470,-0.42,-11.83
2022-03-15,3.05,3.26,3.0338,3.23,343704,0.1,3.19
2022-03-16,3.33,3.4989,3.2817,3.47,725439,0.24,7.43
2022-03-17,3.33,3.55,3.31,3.55,548241,0.08,2.31
2022-03-18,3.5,3.67,3.415,3.52,1197462,-0.03,-0.85
2022-03-21,3.75,4.06,3.7,3.8,996898,0.28,7.95
2022-03-22,3.79,4.12,3.69,4.1,1020343,0.3,7.8947
2022-03-23,4.12,4.12,3.85,3.86,453465,-0.24,-5.85
2022-03-24,3.95,3.95,3.76,3.85,400184,-0.01,-0.26
2022-03-25,3.91,3.93,3.66,3.7,365110,-0.15,-3.9
2022-03-28,3.64,3.72,3.42,3.52,645481,-0.18,-4.86
2022-03-29,3.55,3.669,3.15,3.18,1179931,-0.34,-9.66
2022-03-30,3.23,3.23,2.93,2.955,1011111,-0.225,-7.08
2022-03-31,2.94,2.96,2.82,2.88,897247,-0.075,-2.54
2022-04-01,2.92,3.12,2.888,3.05,928593,0.17,5.9
2022-04-04,3.1,3.1,2.99,3.02,539333,-0.03,-0.98
2022-04-05,3.04,3.045,2.77,2.8,721014,-0.22,-7.28
2022-04-06,2.78,2.78,2.55,2.58,1071437,-0.22,-7.86
2022-04-07,2.55,2.59,2.4,2.5,926195,-0.08,-3.1
2022-04-08,2.53,2.6,2.5,2.58,683041,0.08,3.2
2022-04-11,2.59,2.59,2.33,2.41,943788,-0.17,-6.59
2022-04-12,2.46,2.63,2.385,2.43,817246,0.02,0.83
2022-04-13,2.5,2.53,2.315,2.37,873578,-0.06,-2.47
2022-04-14,2.45,2.45,2.21,2.32,618109,-0.05,-2.11
2022-04-18,2.37,2.37,2.18,2.21,600853,-0.11,-4.74
2022-04-19,2.25,2.32,2.1724,2.27,631254,0.06,2.71
2022-04-20,2.32,2.32,2.175,2.18,607706,-0.09,-3.96
2022-04-21,2.15,2.24,2.06,2.13,592224,-0.05,-2.29
2022-04-22,2.11,2.21,2.11,2.15,444064,0.02,0.939
2022-04-25,2.15,2.335,2.1,2.33,619205,0.18,8.37
2022-04-26,2.33,2.36,2.23,2.29,507233,-0.04,-1.72
2022-04-27,2.26,2.4096,2.26,2.35,528597,0.06,2.62
2022-04-28,2.42,2.58,2.36,2.57,564968,0.22,9.36
2022-04-29,2.63,2.6476,2.39,2.43,634204,-0.14,-5.45
2022-05-02,2.46,2.4793,2.28,2.4,568420,-0.03,-1.23
2022-05-03,2.45,2.45,2.21,2.29,942124,-0.11,-4.58
2022-05-04,2.44,2.61,2.28,2.59,1644912,0.3,13.1
2022-05-05,2.59,2.85,2.525,2.765,1373092,0.175,6.76
2022-05-06,2.75,2.8,2.53,2.57,961214,-0.195,-7.05
2022-05-09,2.56,2.6,2.17,2.18,882177,-0.39,-15.18
2022-05-10,2.24,2.26,1.88,1.98,1263255,-0.2,-9.17
2022-05-11,2.03,2.27,2.0,2.08,1256971,0.1,5.05
2022-05-12,2.2,2.3,1.95,2.19,976963,0.11,5.2885
2022-05-13,2.26,2.53,2.2213,2.41,991124,0.22,10.0457
2022-05-16,2.37,2.4,1.98,2.03,2106970,-0.38,-15.7676
2022-05-17,2.11,2.11,1.97,2.09,764584,0.06,2.96
2022-05-18,2.04,2.15,1.95,2.01,785182,-0.08,-3.83
2022-05-19,2.0,2.14,1.984,2.08,527708,0.07,3.48
2022-05-20,2.1,2.22,2.08,2.18,589014,0.1,4.8077
2022-05-23,2.19,2.2,2.055,2.14,605166,-0.04,-1.83
2022-05-24,2.08,2.08,1.95,1.95,576092,-0.19,-8.88
2022-05-25,1.95,2.06,1.9,2.05,495525,0.1,5.1282
2022-05-26,2.05,2.19,2.05,2.18,406594,0.13,6.34
2022-05-27,2.19,2.3,2.19,2.23,522581,0.05,2.29
2022-05-31,2.25,2.33,2.17,2.24,1222089,0.01,0.45
2022-06-01,2.29,2.39,2.23,2.25,598630,0.01,0.45
2022-06-02,2.26,2.44,2.25,2.39,715764,0.14,6.22
2022-06-03,2.4,2.4,2.23,2.33,460217,-0.06,-2.51
2022-06-06,2.41,2.77,2.375,2.75,2184098,0.42,18.03
2022-06-07,2.7,2.745,2.46,2.58,1055847,-0.17,-6.18
2022-06-08,2.55,2.75,2.55,2.63,611692,0.05,1.94
2022-06-09,2.52,2.56,2.03,2.03,2088489,-0.6,-22.81
2022-06-10,2.01,2.11,1.96,2.01,1145139,-0.02,-0.9852
2022-06-13,1.9,1.94,1.78,1.79,1287484,-0.22,-10.95
2022-06-14,1.8,1.825,1.75,1.79,597719,0.0,0.0
2022-06-15,1.87,1.96,1.78,1.91,845831,0.12,6.7
2022-06-16,1.92,1.94,1.8034,1.93,758422,0.02,1.05
2022-06-17,1.97,2.0585,1.9,1.93,1009504,0.0,0.0
2022-06-21,2.01,2.01,1.75,1.76,1208710,-0.17,-8.81
2022-06-22,1.86,1.87,1.64,1.8,1097349,0.04,2.27
2022-06-23,1.8,1.855,1.66,1.73,1143430,-0.07,-3.89
2022-06-24,1.75,1.835,1.69,1.7,6046014,-0.03,-1.73
2022-06-27,1.73,1.735,1.58,1.59,1194214,-0.11,-6.47
2022-06-28,1.6,1.7,1.56,1.59,913749,0.0,0.0
2022-06-29,1.56,1.56,1.43,1.46,696769,-0.13,-8.18
2022-06-30,1.45,1.5,1.43,1.45,920029,-0.01,-0.68
2022-07-01,1.45,1.52,1.45,1.48,410484,0.03,2.07
2022-07-05,1.45,1.575,1.4,1.56,615661,0.08,5.41
2022-07-06,1.55,1.58,1.5,1.54,620464,-0.02,-1.28
2022-07-07,1.54,1.65,1.512,1.65,511300,0.11,7.14
2022-07-08,1.64,1.69,1.6,1.64,483940,-0.01,-0.6061
2022-07-11,1.6,1.61,1.5,1.5,415816,-0.14,-8.54
2022-07-12,1.52,1.56,1.48,1.51,594769,0.01,0.67
2022-07-13,1.48,1.54,1.45,1.51,684247,0.0,0.0
2022-07-14,1.51,1.55,1.43,1.53,588742,0.02,1.32
2022-07-15,1.58,1.58,1.45,1.52,492145,-0.01,-0.65
2022-07-18,1.53,1.6191,1.48,1.55,372427,0.03,1.9737
2022-07-19,1.58,1.63,1.535,1.62,363914,0.07,4.52
2022-07-20,1.62,1.82,1.62,1.78,562764,0.16,9.88
2022-07-21,1.75,1.79,1.71,1.79,334853,0.01,0.5618
2022-07-22,1.73,1.79,1.6,1.67,484067,-0.12,-6.7
2022-07-25,1.6,1.74,1.6,1.66,327581,-0.01,-0.6
2022-07-26,1.65,1.65,1.56,1.57,188922,-0.09,-5.42
2022-07-27,1.6,1.72,1.59,1.7,372706,0.13,8.28
2022-07-28,1.77,1.82,1.67,1.8,469425,0.1,5.88
2022-07-29,1.79,1.82,1.71,1.76,427097,-0.04,-2.22
2022-08-01,1.72,1.8,1.68,1.78,297596,0.02,1.14
2022-08-02,2.08,2.7,1.93,2.3,15815069,0.52,29.21
2022-08-03,2.33,2.4206,2.11,2.31,1962692,0.01,0.43
2022-08-04,2.31,2.47,2.29,2.45,1188429,0.14,6.06
2022-08-05,2.45,2.78,2.3801,2.73,1873060,0.28,11.43
2022-08-08,2.75,2.76,2.29,2.4,1554137,-0.33,-12.0879
2022-08-09,2.4,2.46,2.37,2.41,645520,0.01,0.4167
2022-08-10,2.5,2.78,2.41,2.76,1416849,0.35,14.52
2022-08-11,2.7,2.7,2.17,2.18,2226127,-0.58,-21.01
2022-08-12,2.21,2.87,2.19,2.87,2416703,0.69,31.65
2022-08-15,2.84,2.85,2.5,2.51,1975742,-0.36,-12.54
2022-08-16,2.55,2.95,2.55,2.78,2809211,0.27,10.76
2022-08-17,2.72,2.75,2.42,2.45,1560433,-0.33,-11.87
2022-08-18,2.48,2.65,2.3,2.36,1517833,-0.09,-3.67
2022-08-19,2.29,2.33,2.22,2.24,1115736,-0.12,-5.08
2022-08-22,2.16,2.2,2.04,2.07,992596,-0.17,-7.59
2022-08-23,2.1,2.28,2.01,2.02,1473856,-0.05,-2.42
2022-08-24,2.07,2.26,2.04,2.2,889123,0.18,8.91
2022-08-25,2.24,2.32,2.19,2.32,787048,0.12,5.45
2022-08-26,2.29,2.33,2.111,2.15,623199,-0.17,-7.33
2022-08-29,2.09,2.24,2.07,2.11,568429,-0.04,-1.86
2022-08-30,2.15,2.1789,1.96,1.98,647701,-0.13,-6.16
2022-08-31,2.0,2.08,1.985,2.02,790335,0.04,2.02
2022-09-01,1.98,2.02,1.93,2.0,550676,-0.02,-0.99
2022-09-02,2.04,2.08,1.95,2.03,543622,0.03,1.5
2022-09-06,1.94,2.11,1.94,2.07,574632,0.04,1.97
2022-09-07,2.01,2.12,2.0,2.1,773129,0.03,1.45
2022-09-08,2.04,2.2,2.04,2.19,741349,0.09,4.29
2022-09-09,2.21,2.28,2.21,2.27,775706,0.08,3.65
2022-09-12,2.27,2.335,2.24,2.25,620003,-0.02,-0.88
2022-09-13,2.08,2.225,2.08,2.19,682246,-0.06,-2.67
2022-09-14,2.17,2.19,2.01,2.12,591281,-0.07,-3.2
2022-09-15,2.1,2.23,2.06,2.16,561366,0.04,1.89
2022-09-16,2.1,2.1,2.01,2.01,821399,-0.15,-6.94
2022-09-19,2.0,2.035,1.975,2.01,528903,0.0,0.0
2022-09-20,1.96,2.045,1.95,1.97,604731,-0.04,-1.99
2022-09-21,2.0,2.1,1.97,2.01,664960,0.04,2.03
2022-09-22,1.98,2.0,1.85,1.9,682023,-0.11,-5.47
2022-09-23,1.85,1.86,1.735,1.77,817825,-0.13,-6.84
2022-09-26,1.74,1.885,1.74,1.79,384091,0.02,1.13
2022-09-27,1.8,1.905,1.8,1.81,309702,0.02,1.1173
2022-09-28,1.8,1.91,1.79,1.89,349932,0.08,4.42
2022-09-29,1.85,1.85,1.67,1.73,738810,-0.16,-8.47
2022-09-30,1.72,1.79,1.69,1.7,283824,-0.03,-1.73
2022-10-03,1.7,1.77,1.67,1.73,288996,0.03,1.76
2022-10-04,1.78,1.89,1.78,1.86,369142,0.13,7.51
2022-10-05,1.82,1.82,1.73,1.8,178335,-0.06,-3.23
2022-10-06,1.77,1.8899,1.77,1.78,361206,-0.02,-1.11
2022-10-07,1.78,1.78,1.62,1.63,843068,-0.15,-8.43
2022-10-10,1.61,1.64,1.5226,1.53,322130,-0.1,-6.13
2022-10-11,1.56,1.62,1.485,1.56,534682,0.03,1.96
2022-10-12,1.56,1.56,1.455,1.48,599057,-0.08,-5.13
2022-10-13,1.45,1.57,1.39,1.55,715170,0.07,4.73
2022-10-14,1.58,1.61,1.47,1.49,413248,-0.06,-3.87
2022-10-17,1.58,1.595,1.45,1.47,676828,-0.02,-1.34
2022-10-18,1.51,1.57,1.43,1.46,665858,-0.01,-0.68
2022-10-19,1.46,1.48,1.33,1.36,881282,-0.1,-6.8493
2022-10-20,1.37,1.461,1.33,1.35,460250,-0.01,-0.74
2022-10-21,1.33,1.37,1.29,1.34,396275,-0.01,-0.74
2022-10-24,1.4,1.4,1.2717,1.34,347107,0.0,0.0
2022-10-25,1.31,1.545,1.31,1.51,657110,0.17,12.69
2022-10-26,1.48,1.54,1.43,1.47,568922,-0.04,-2.65
2022-10-27,1.44,1.49,1.38,1.41,339720,-0.06,-4.08
2022-10-28,1.41,1.435,1.35,1.43,456801,0.02,1.42
2022-10-31,1.42,1.42,1.31,1.34,457404,-0.09,-6.29
2022-11-01,1.4,1.4,1.2215,1.24,701923,-0.1,-7.46
2022-11-02,1.23,1.24,1.12,1.12,808815,-0.12,-9.6774
2022-11-03,1.11,1.26,1.1024,1.24,792498,0.12,10.71
2022-11-04,1.21,1.24,1.11,1.175,496157,-0.065,-5.2419
2022-11-07,1.16,1.28,1.16,1.21,410216,0.035,2.98
2022-11-08,1.23,1.23,1.1,1.13,575118,-0.08,-6.61
2022-11-09,1.11,1.1302,1.01,1.03,403872,-0.1,-8.85
2022-11-10,1.09,1.2,1.08,1.17,395242,0.14,13.59
2022-11-11,1.19,1.2299,1.07,1.15,806979,-0.02,-1.71
2022-11-14,1.2,1.32,1.16,1.16,1089463,0.01,0.87
2022-11-15,1.22,1.22,1.08,1.13,818525,-0.03,-2.5862
2022-11-16,1.15,1.15,1.05,1.07,422045,-0.06,-5.31
2022-11-17,1.03,1.125,1.02,1.07,393673,0.0,0.0
2022-11-18,1.14,1.14,1.02,1.03,592483,-0.04,-3.74
2022-11-21,1.02,1.055,1.0,1.0,432696,-0.03,-2.91
2022-11-22,1.01,1.02,0.96,0.9818,369518,-0.018,-1.8
2022-11-23,0.98,1.05,0.9539,1.01,744775,0.028,2.85
2022-11-25,1.0,1.045,0.9801,1.0,296485,-0.01,-0.99
2022-11-28,1.02,1.03,0.9307,0.9393,371437,-0.061,-6.1
2022-11-29,0.94,0.9708,0.91,0.9299,256311,-0.009,-0.96
2022-11-30,0.9,0.9694,0.8888,0.9493,413812,0.019,2.04
2022-12-01,0.93,0.9897,0.9201,0.94,238342,-0.0093,-0.9797
2022-12-02,0.93,0.98,0.9211,0.9791,448565,0.039,4.15
2022-12-05,0.98,1.03,0.9521,0.9551,434176,-0.024,-2.45
2022-12-06,0.95,0.97,0.863,0.8686,326153,-0.086,-9.0
2022-12-07,0.87,0.8749,0.8094,0.8094,350825,-0.059,-6.79
2022-12-08,0.78,0.8336,0.72,0.7299,681190,-0.08,-9.88
2022-12-09,0.7497,0.77,0.74,0.7461,240965,0.016,2.19
2022-12-12,0.75,0.8269,0.735,0.7876,494502,0.041,5.5
2022-12-13,0.82,0.869,0.701,0.7312,587046,-0.056,-7.11
2022-12-14,0.73,0.94,0.73,0.9201,826094,0.189,25.85
2022-12-15,0.91,0.934999,0.815,0.8154,342637,-0.105,-11.41
2022-12-16,0.8001,0.8154,0.7348,0.7348,499485,-0.081,-9.93
2022-12-19,0.7319,0.76,0.66,0.7,452848,-0.0348,-4.736
2022-12-20,0.65,0.7,0.63,0.6742,434025,-0.026,-3.71
2022-12-21,0.6555,0.7195,0.655,0.6863,263980,0.012,1.78
2022-12-22,0.67,0.7,0.63,0.6592,307281,-0.027,-3.93
2022-12-23,0.65,0.6762,0.6316,0.6507,361048,-0.009,-1.37
2022-12-27,0.64,0.645999,0.55445,0.5651,519187,-0.086,-13.22
2022-12-28,0.5938,0.6199,0.5101,0.5801,520332,0.015,2.65
2022-12-29,0.58,0.6274,0.57,0.61,352182,0.03,5.17
2022-12-30,0.6,0.626599,0.5551,0.6039,448402,-0.006,-0.98
2023-01-03,0.62,0.6982,0.58,0.6799,343121,0.076,12.58
2023-01-04,0.6501,0.7999,0.6501,0.719,543055,0.039,5.74
2023-01-05,0.76,0.88,0.73,0.78,459414,0.061,8.48
2023-01-06,0.848,0.8611,0.76,0.8362,502594,0.056,7.18
2023-01-09,0.8426,0.95,0.8412,0.8502,536088,0.014,1.67
2023-01-10,0.8499,0.91,0.84,0.9025,243960,0.052,6.12
2023-01-11,0.9452,1.02,0.92,1.0,437582,0.098,10.86
2023-01-12,1.05,1.29,1.015,1.16,2256447,0.16,16.0
2023-01-13,1.25,1.32,1.03,1.15,1521803,-0.01,-0.86
2023-01-17,1.12,1.15,1.01,1.015,910317,-0.135,-11.74
2023-01-18,1.03,1.05,0.86,0.8717,801563,-0.143,-14.09
2023-01-19,0.8373,0.9381,0.82,0.8303,1037193,-0.041,-4.7
2023-01-20,0.89,0.96,0.81,0.9501,524195,0.12,14.45
2023-01-23,0.9597,1.0,0.92,0.9315,400424,-0.019,-2.0
2023-01-24,0.9571,0.9785,0.9203,0.9369,218690,0.005,0.54
2023-01-25,0.93,0.95,0.9,0.9393,223443,0.002,0.21
2023-01-26,0.95,0.98,0.85,0.88,418856,-0.059,-6.28
2023-01-27,0.88,1.045,0.88,1.04,593346,0.16,18.18
2023-01-30,1.15,1.15,0.9905,1.0,422400,-0.04,-3.85
2023-01-31,1.0,1.15,1.0,1.13,635584,0.13,13.0
2023-02-01,1.13,1.32,1.12,1.3,1619596,0.17,15.04
2023-02-02,1.45,1.5,1.32,1.35,1574626,0.05,3.85
2023-02-03,1.35,1.37,1.2613,1.295,534631,-0.055,-4.07
2023-02-06,1.27,1.61,1.26,1.59,2873393,0.295,22.7799
