日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-15,0.5306,0.5394,0.527,0.5394,236000,0.0124,2.35
1995-02-16,0.5412,0.5412,0.5253,0.5394,304800,0.0,0.0
1995-02-17,0.5341,0.5359,0.5306,0.5306,60000,-0.0088,-1.64
1995-02-21,0.5341,0.5394,0.5341,0.5359,106400,0.0053,1.0
1995-02-22,0.5359,0.5465,0.5359,0.5465,217600,0.0106,1.98
1995-02-23,0.5536,0.5606,0.5536,0.5589,85600,0.0124,2.27
1995-02-24,0.5553,0.5553,0.5536,0.5536,70400,-0.0053,-0.95
1995-02-27,0.5536,0.5553,0.5536,0.5553,59200,0.0018,0.32
1995-02-28,0.5589,0.5589,0.5536,0.5553,315200,0.0,0.0
1995-03-01,0.55,0.5536,0.5465,0.5536,139200,-0.0018,-0.32
1995-03-02,0.5536,0.5553,0.55,0.5536,58400,0.0,0.0
1995-03-03,0.5536,0.5553,0.55,0.5536,57600,0.0,0.0
1995-03-06,0.5553,0.5553,0.5465,0.5536,174400,0.0,0.0
1995-03-07,0.5482,0.5606,0.5447,0.5553,252800,0.0018,0.32
1995-03-08,0.5553,0.5606,0.5553,0.5553,59200,0.0,0.0
1995-03-09,0.5589,0.5606,0.5536,0.5606,58400,0.0053,0.96
1995-03-10,0.5589,0.5642,0.5536,0.5536,329600,-0.0071,-1.26
1995-03-13,0.5589,0.5589,0.5536,0.5553,72800,0.0018,0.32
1995-03-14,0.5536,0.5553,0.55,0.5536,292000,-0.0018,-0.32
1995-03-15,0.55,0.55,0.5447,0.55,389600,-0.0035,-0.64
1995-03-16,0.5482,0.5536,0.5465,0.55,62400,0.0,0.0
1995-03-17,0.5482,0.5553,0.5394,0.5553,188800,0.0053,0.96
1995-03-20,0.5536,0.5553,0.55,0.5536,91200,-0.0018,-0.32
1995-03-21,0.5589,0.5589,0.5536,0.5536,78400,0.0,0.0
1995-03-22,0.5536,0.5553,0.5536,0.5553,49600,0.0018,0.32
1995-03-23,0.5536,0.5553,0.5536,0.5536,100000,-0.0018,-0.32
1995-03-24,0.5589,0.5606,0.55,0.5536,291200,0.0,0.0
1995-03-27,0.5589,0.5589,0.55,0.5536,60800,0.0,0.0
1995-03-28,0.55,0.55,0.5412,0.5412,107200,-0.0124,-2.24
1995-03-29,0.5429,0.55,0.5394,0.5394,178400,-0.0018,-0.33
1995-03-30,0.5429,0.5553,0.5394,0.5536,205600,0.0141,2.62
1995-03-31,0.5536,0.5589,0.5447,0.5536,534400,0.0,0.0
1995-04-03,0.5536,0.5553,0.5465,0.5553,62400,0.0018,0.32
1995-04-04,0.55,0.5589,0.55,0.55,48000,-0.0053,-0.96
1995-04-05,0.55,0.5553,0.55,0.5553,80000,0.0053,0.96
1995-04-06,0.5536,0.5553,0.5536,0.5536,132800,-0.0018,-0.32
1995-04-07,0.5536,0.5536,0.5465,0.5465,148800,-0.0071,-1.28
1995-04-10,0.55,0.5536,0.5465,0.5465,383200,0.0,0.0
1995-04-11,0.5447,0.5518,0.5447,0.55,554400,0.0036,0.65
1995-04-12,0.5482,0.55,0.5447,0.5465,64800,-0.0035,-0.64
1995-04-13,0.5536,0.5553,0.5536,0.5553,447200,0.0089,1.62
1995-04-17,0.5536,0.5536,0.5412,0.5465,183200,-0.0088,-1.59
1995-04-18,0.5465,0.5465,0.5412,0.5447,83200,-0.0017,-0.32
1995-04-19,0.5429,0.5465,0.5412,0.5447,46400,0.0,0.0
1995-04-20,0.5465,0.5465,0.5394,0.5412,86400,-0.0035,-0.65
1995-04-21,0.5394,0.5447,0.5394,0.5447,78400,0.0035,0.65
1995-04-24,0.5429,0.5465,0.5412,0.5412,53600,-0.0035,-0.65
1995-04-25,0.5412,0.5412,0.5341,0.5412,98400,0.0,0.0
1995-04-26,0.5394,0.5447,0.5394,0.5447,27200,0.0035,0.65
1995-04-27,0.5429,0.55,0.5412,0.55,52800,0.0053,0.97
1995-04-28,0.5482,0.55,0.5465,0.55,94400,0.0,0.0
1995-05-01,0.5482,0.5536,0.5447,0.5536,67200,0.0035,0.64
1995-05-02,0.5536,0.5536,0.5465,0.55,111200,-0.0035,-0.64
1995-05-03,0.55,0.5642,0.55,0.5606,228000,0.0106,1.93
1995-05-04,0.5642,0.5695,0.5606,0.5695,41600,0.0089,1.58
1995-05-05,0.5642,0.5642,0.5553,0.5642,160000,-0.0053,-0.93
1995-05-08,0.5589,0.5642,0.5553,0.5589,493600,-0.0053,-0.94
1995-05-09,0.5553,0.5553,0.55,0.55,139200,-0.0088,-1.58
1995-05-10,0.5482,0.55,0.5465,0.5465,78400,-0.0035,-0.64
1995-05-11,0.55,0.55,0.5465,0.55,40000,0.0036,0.65
1995-05-12,0.5482,0.5606,0.5447,0.5589,307200,0.0089,1.61
1995-05-15,0.5606,0.5606,0.5536,0.5536,129600,-0.0053,-0.95
1995-05-16,0.5482,0.55,0.5465,0.55,51200,-0.0035,-0.64
1995-05-17,0.5482,0.55,0.5447,0.5465,192800,-0.0035,-0.64
1995-05-18,0.55,0.55,0.5394,0.5447,148000,-0.0017,-0.32
1995-05-19,0.5447,0.5447,0.5394,0.5447,23200,0.0,0.0
1995-05-22,0.5447,0.55,0.5306,0.5341,352000,-0.0106,-1.95
1995-05-23,0.5394,0.5465,0.5394,0.5447,300000,0.0106,1.99
1995-05-24,0.5482,0.5536,0.5465,0.5465,704000,0.0017,0.32
1995-05-25,0.5482,0.55,0.5465,0.5465,84800,0.0,0.0
1995-05-26,0.5482,0.5536,0.5412,0.5447,404000,-0.0017,-0.32
1995-05-30,0.5429,0.55,0.5412,0.55,164000,0.0053,0.97
1995-05-31,0.5482,0.5553,0.5465,0.5553,96800,0.0053,0.96
1995-06-01,0.5536,0.5589,0.5536,0.5553,196000,0.0,0.0
1995-06-02,0.5553,0.5553,0.5536,0.5553,124000,0.0,0.0
1995-06-05,0.55,0.55,0.5412,0.5412,118400,-0.0142,-2.55
1995-06-06,0.5429,0.5589,0.5412,0.5589,132000,0.0177,3.27
1995-06-07,0.5589,0.5589,0.5553,0.5589,56000,0.0,0.0
1995-06-08,0.5589,0.5606,0.5553,0.5553,128000,-0.0035,-0.63
1995-06-09,0.5606,0.5606,0.5553,0.5589,132800,0.0036,0.64
1995-06-12,0.5589,0.5642,0.5589,0.5606,99200,0.0018,0.32
1995-06-13,0.5606,0.5606,0.5553,0.5553,1447200,-0.0053,-0.95
1995-06-14,0.5553,0.5606,0.5553,0.5606,164800,0.0053,0.96
1995-06-15,0.5589,0.5695,0.5553,0.5695,154400,0.0089,1.58
1995-06-16,0.5677,0.5712,0.5659,0.5712,72800,0.0018,0.31
1995-06-19,0.5677,0.5748,0.5642,0.5748,64000,0.0035,0.62
1995-06-20,0.5695,0.5801,0.5695,0.5783,67200,0.0036,0.62
1995-06-21,0.5801,0.5907,0.5783,0.5854,174400,0.0071,1.22
1995-06-22,0.5836,0.5907,0.5783,0.5801,167200,-0.0053,-0.91
1995-06-23,0.5801,0.5854,0.5783,0.5854,260800,0.0053,0.91
1995-06-26,0.5889,0.5889,0.5801,0.5801,52000,-0.0053,-0.91
1995-06-27,0.5801,0.5836,0.5748,0.5783,88800,-0.0017,-0.3
1995-06-28,0.5748,0.5748,0.5553,0.5695,392800,-0.0088,-1.53
1995-06-29,0.573,0.5783,0.5712,0.5748,244800,0.0053,0.93
1995-06-30,0.5695,0.5783,0.5695,0.5783,152000,0.0036,0.62
1995-07-03,0.5748,0.5854,0.5748,0.5854,42400,0.0071,1.22
1995-07-05,0.5907,0.5907,0.5748,0.5801,77600,-0.0053,-0.91
1995-07-06,0.5783,0.5801,0.5712,0.5783,324000,-0.0017,-0.3
1995-07-07,0.5748,0.5854,0.5748,0.5854,530400,0.0071,1.22
1995-07-10,0.5925,0.5995,0.5889,0.5978,152800,0.0124,2.11
1995-07-11,0.5995,0.6101,0.5942,0.6101,228800,0.0124,2.07
1995-07-12,0.6137,0.619,0.6101,0.619,226400,0.0088,1.45
1995-07-13,0.6137,0.619,0.6137,0.6155,222400,-0.0035,-0.57
1995-07-14,0.6137,0.6137,0.5907,0.5907,347200,-0.0247,-4.02
1995-07-17,0.5889,0.5907,0.5801,0.5801,508000,-0.0106,-1.8
1995-07-18,0.5801,0.5801,0.5748,0.5748,501600,-0.0053,-0.91
1995-07-19,0.5801,0.5854,0.5695,0.5695,78400,-0.0053,-0.92
1995-07-20,0.5748,0.5801,0.5712,0.5748,37600,0.0053,0.93
1995-07-21,0.573,0.5783,0.5712,0.5748,98400,0.0,0.0
1995-07-24,0.5748,0.5854,0.5748,0.5854,86400,0.0106,1.85
1995-07-25,0.5836,0.5836,0.5783,0.5783,701600,-0.0071,-1.21
1995-07-26,0.5801,0.5836,0.5712,0.5801,552000,0.0018,0.31
1995-07-27,0.5872,0.5889,0.5836,0.5854,564800,0.0053,0.91
1995-07-28,0.5801,0.5854,0.5748,0.5854,256000,0.0,0.0
1995-07-31,0.5872,0.5907,0.5836,0.5907,97600,0.0053,0.91
1995-08-01,0.5942,0.5942,0.5836,0.5836,38400,-0.0071,-1.2
1995-08-02,0.5783,0.5907,0.5783,0.5783,231200,-0.0053,-0.91
1995-08-03,0.5783,0.5783,0.5695,0.5695,148000,-0.0088,-1.53
1995-08-04,0.573,0.5748,0.5712,0.5712,112000,0.0018,0.31
1995-08-07,0.5695,0.5695,0.5642,0.5659,728800,-0.0053,-0.93
1995-08-08,0.5677,0.5712,0.5659,0.5712,463200,0.0053,0.94
1995-08-09,0.5712,0.5712,0.5642,0.5695,389600,-0.0018,-0.31
1995-08-10,0.5659,0.5659,0.5553,0.5553,149600,-0.0141,-2.48
1995-08-11,0.5589,0.5589,0.5536,0.5553,564000,0.0,0.0
1995-08-14,0.5553,0.5553,0.55,0.5536,274400,-0.0018,-0.32
1995-08-15,0.5536,0.5536,0.5465,0.5536,565600,0.0,0.0
1995-08-16,0.55,0.5536,0.55,0.55,176800,-0.0035,-0.64
1995-08-17,0.55,0.5642,0.55,0.5642,347200,0.0141,2.57
1995-08-18,0.5589,0.5606,0.5553,0.5553,36800,-0.0089,-1.57
1995-08-21,0.5589,0.5606,0.5553,0.5589,842400,0.0036,0.64
1995-08-22,0.5589,0.5589,0.55,0.5589,569600,0.0,0.0
1995-08-23,0.5589,0.5589,0.5536,0.5553,385600,-0.0035,-0.63
1995-08-24,0.5536,0.5553,0.5536,0.5536,58400,-0.0018,-0.32
1995-08-25,0.5536,0.5589,0.5536,0.5589,72000,0.0053,0.96
1995-08-28,0.5606,0.5606,0.5536,0.5553,652800,-0.0035,-0.63
1995-08-29,0.55,0.5553,0.5465,0.5465,70400,-0.0088,-1.59
1995-08-30,0.5482,0.5589,0.5465,0.5589,743200,0.0124,2.27
1995-08-31,0.5536,0.5606,0.5536,0.5606,436000,0.0018,0.32
1995-09-01,0.5553,0.5606,0.5553,0.5589,504800,-0.0018,-0.32
1995-09-05,0.5536,0.5553,0.5536,0.5536,72000,-0.0053,-0.95
1995-09-06,0.5482,0.5642,0.5465,0.5606,564800,0.0071,1.28
1995-09-07,0.5642,0.5712,0.5642,0.5642,484800,0.0035,0.63
1995-09-08,0.5642,0.5695,0.5642,0.5659,39200,0.0017,0.31
1995-09-11,0.5589,0.5659,0.5589,0.5659,96800,0.0,0.0
1995-09-12,0.5695,0.5748,0.5659,0.5748,284800,0.0088,1.56
1995-09-13,0.5783,0.5783,0.5695,0.5695,121600,-0.0053,-0.92
1995-09-14,0.5677,0.5712,0.5659,0.5695,52800,0.0,0.0
1995-09-15,0.573,0.5748,0.5695,0.5712,229600,0.0018,0.31
1995-09-18,0.5748,0.5748,0.5712,0.5748,29600,0.0035,0.62
1995-09-19,0.573,0.5748,0.5606,0.5659,257600,-0.0089,-1.54
1995-09-20,0.5624,0.5659,0.55,0.5536,421600,-0.0124,-2.19
1995-09-21,0.5536,0.5536,0.5394,0.5394,1308000,-0.0142,-2.56
1995-09-22,0.5394,0.5465,0.5341,0.5447,732000,0.0053,0.98
1995-09-25,0.5482,0.5589,0.5465,0.55,437600,0.0053,0.97
1995-09-26,0.5482,0.55,0.5412,0.5465,1758400,-0.0035,-0.64
1995-09-27,0.5447,0.5465,0.5447,0.5447,146400,-0.0017,-0.32
1995-09-28,0.5465,0.5465,0.5447,0.5447,339200,0.0,0.0
1995-09-29,0.5447,0.5447,0.5412,0.5447,256800,0.0,0.0
1995-10-02,0.5447,0.5447,0.5412,0.5447,832000,0.0,0.0
1995-10-03,0.5429,0.5447,0.5359,0.5394,460800,-0.0053,-0.97
1995-10-04,0.5412,0.5412,0.5341,0.5359,484800,-0.0036,-0.66
1995-10-05,0.5341,0.5359,0.5306,0.5341,86400,-0.0018,-0.33
1995-10-06,0.5341,0.5394,0.5341,0.5341,230400,0.0,0.0
1995-10-09,0.5359,0.5359,0.527,0.527,700800,-0.007,-1.32
1995-10-10,0.5288,0.5359,0.527,0.5359,192800,0.0089,1.68
1995-10-11,0.5359,0.5394,0.5359,0.5359,296000,0.0,0.0
1995-10-12,0.5429,0.5447,0.5394,0.5447,65600,0.0088,1.65
1995-10-13,0.5394,0.5447,0.5359,0.5412,120000,-0.0035,-0.65
1995-10-16,0.5429,0.5465,0.5394,0.5412,385600,0.0,0.0
1995-10-17,0.5394,0.5447,0.5394,0.5412,135200,0.0,0.0
1995-10-18,0.5447,0.5447,0.5394,0.5412,272800,0.0,0.0
1995-10-19,0.5394,0.5447,0.5394,0.5447,134400,0.0035,0.65
1995-10-20,0.5465,0.5465,0.5394,0.5412,95200,-0.0035,-0.65
1995-10-23,0.5394,0.5447,0.5394,0.5447,21600,0.0035,0.65
1995-10-24,0.5465,0.5465,0.5341,0.5412,57600,-0.0035,-0.65
1995-10-25,0.5412,0.5412,0.5394,0.5412,218400,0.0,0.0
1995-10-26,0.5412,0.5412,0.5394,0.5412,221600,0.0,0.0
1995-10-27,0.5359,0.5359,0.527,0.5359,852800,-0.0053,-0.98
1995-10-30,0.5359,0.5412,0.5359,0.5394,411200,0.0035,0.66
1995-10-31,0.5429,0.5447,0.5394,0.5394,208800,0.0,0.0
1995-11-01,0.5394,0.5447,0.5394,0.5412,99200,0.0018,0.33
1995-11-02,0.5429,0.55,0.5412,0.55,243200,0.0088,1.63
1995-11-03,0.55,0.55,0.5359,0.5359,214400,-0.0141,-2.57
1995-11-06,0.5394,0.5465,0.5394,0.5412,77600,0.0053,0.99
1995-11-07,0.5482,0.55,0.5465,0.55,116800,0.0088,1.63
1995-11-08,0.5447,0.5465,0.5394,0.5412,62400,-0.0089,-1.61
1995-11-09,0.5447,0.55,0.5412,0.5447,82400,0.0035,0.65
1995-11-10,0.5465,0.5465,0.5447,0.5447,33600,0.0,0.0
1995-11-13,0.5465,0.5465,0.5412,0.5447,128800,0.0,0.0
1995-11-14,0.5429,0.5465,0.5412,0.5412,40800,-0.0035,-0.65
1995-11-15,0.5447,0.5447,0.5412,0.5447,250400,0.0035,0.65
1995-11-16,0.5447,0.5465,0.5359,0.5412,824000,-0.0035,-0.65
1995-11-17,0.5412,0.5412,0.5359,0.5394,468000,-0.0018,-0.33
1995-11-20,0.5359,0.5412,0.5359,0.5359,412800,-0.0036,-0.66
1995-11-21,0.5394,0.5394,0.5359,0.5394,83200,0.0035,0.66
1995-11-22,0.5359,0.5447,0.5359,0.5412,73600,0.0018,0.33
1995-11-24,0.5465,0.5465,0.5447,0.5465,52800,0.0053,0.98
1995-11-27,0.55,0.55,0.5412,0.5447,192000,-0.0017,-0.32
1995-11-28,0.5394,0.5465,0.5394,0.5412,923200,-0.0035,-0.65
1995-11-29,0.5447,0.55,0.5447,0.5465,340000,0.0053,0.98
1995-11-30,0.5482,0.55,0.5447,0.55,520000,0.0036,0.65
1995-12-01,0.5516,0.5622,0.5462,0.5462,220800,-0.0053,-0.96
1995-12-04,0.548,0.548,0.5427,0.5462,56000,0.0,0.0
1995-12-05,0.5445,0.5604,0.5356,0.5551,805600,0.0088,1.62
1995-12-06,0.5551,0.5551,0.548,0.548,400000,-0.0071,-1.28
1995-12-07,0.5462,0.5516,0.5462,0.548,140800,0.0,0.0
1995-12-08,0.5516,0.5516,0.5462,0.5516,170400,0.0036,0.65
1995-12-11,0.5498,0.5516,0.5462,0.5462,59200,-0.0053,-0.96
1995-12-12,0.5445,0.548,0.5427,0.5427,489600,-0.0036,-0.65
1995-12-13,0.5462,0.548,0.5462,0.5462,164800,0.0035,0.65
1995-12-14,0.5498,0.5551,0.5409,0.5427,1360800,-0.0036,-0.65
1995-12-15,0.5445,0.5462,0.5427,0.5427,646400,0.0,0.0
1995-12-18,0.5445,0.548,0.5427,0.5427,320000,0.0,0.0
1995-12-19,0.5445,0.548,0.5427,0.5462,68000,0.0035,0.65
1995-12-20,0.5498,0.5516,0.5462,0.5462,151200,0.0,0.0
1995-12-21,0.5462,0.5516,0.5427,0.548,130400,0.0017,0.32
1995-12-22,0.5516,0.5516,0.5427,0.5427,262400,-0.0053,-0.97
1995-12-26,0.5445,0.5516,0.5427,0.5516,310400,0.0088,1.63
1995-12-27,0.5498,0.5551,0.548,0.5551,226400,0.0035,0.64
1995-12-28,0.5516,0.5551,0.5427,0.548,311200,-0.0071,-1.28
1995-12-29,0.5498,0.5569,0.548,0.5569,185600,0.0089,1.62
1996-01-02,0.5551,0.5551,0.548,0.548,104000,-0.0089,-1.59
1996-01-03,0.5462,0.5516,0.5427,0.548,85600,0.0,0.0
1996-01-04,0.5498,0.5551,0.5462,0.5516,270400,0.0036,0.65
1996-01-05,0.5462,0.5516,0.5427,0.5462,319200,-0.0053,-0.96
1996-01-08,0.5462,0.5462,0.5409,0.5409,30400,-0.0053,-0.97
1996-01-09,0.5445,0.5551,0.5427,0.5516,1229600,0.0107,1.97
1996-01-10,0.5516,0.5604,0.548,0.5551,253600,0.0035,0.64
1996-01-11,0.5551,0.5551,0.548,0.5516,936000,-0.0036,-0.64
1996-01-12,0.5498,0.5516,0.548,0.548,57600,-0.0035,-0.64
1996-01-15,0.548,0.548,0.5427,0.5427,276000,-0.0053,-0.97
1996-01-16,0.5445,0.5516,0.5427,0.5462,333600,0.0035,0.65
1996-01-17,0.5445,0.5462,0.5427,0.5427,59200,-0.0036,-0.65
1996-01-18,0.5445,0.5462,0.5409,0.5427,791200,0.0,0.0
1996-01-19,0.5427,0.5427,0.5409,0.5427,189600,0.0,0.0
1996-01-22,0.5445,0.5516,0.5409,0.5462,238400,0.0035,0.65
1996-01-23,0.5445,0.5516,0.5427,0.548,286400,0.0017,0.32
1996-01-24,0.5516,0.5658,0.548,0.5604,322400,0.0124,2.27
1996-01-25,0.5569,0.5569,0.548,0.5551,820800,-0.0053,-0.95
1996-01-26,0.5516,0.5569,0.5516,0.5569,26400,0.0018,0.32
1996-01-29,0.5551,0.5658,0.5551,0.5604,68000,0.0036,0.64
1996-01-30,0.564,0.5658,0.5622,0.5658,66400,0.0053,0.95
1996-01-31,0.5658,0.5799,0.5658,0.5799,96800,0.0142,2.51
1996-02-01,0.5799,0.5799,0.5764,0.5764,108000,-0.0035,-0.61
1996-02-02,0.5817,0.5853,0.5799,0.5817,236800,0.0053,0.92
1996-02-05,0.5799,0.5853,0.5764,0.5817,96800,0.0,0.0
1996-02-06,0.5817,0.587,0.5764,0.5853,199200,0.0035,0.61
1996-02-07,0.587,0.587,0.5799,0.5799,133600,-0.0053,-0.91
1996-02-08,0.5817,0.5853,0.5729,0.5853,140800,0.0053,0.92
1996-02-09,0.5888,0.5924,0.5853,0.5906,72000,0.0053,0.91
1996-02-12,0.5906,0.5924,0.5906,0.5906,36000,0.0,0.0
1996-02-13,0.5941,0.5959,0.5924,0.5924,71200,0.0018,0.3
1996-02-14,0.5924,0.5924,0.5817,0.5817,142400,-0.0107,-1.8
1996-02-15,0.5941,0.5959,0.5817,0.5906,266400,0.0088,1.52
1996-02-16,0.5853,0.5853,0.5799,0.5853,119200,-0.0053,-0.9
1996-02-20,0.5853,0.5853,0.5799,0.5817,117600,-0.0036,-0.61
1996-02-21,0.5799,0.5959,0.5799,0.5924,419200,0.0106,1.83
1996-02-22,0.5959,0.5959,0.587,0.5959,80000,0.0036,0.6
1996-02-23,0.5906,0.5924,0.587,0.5924,98400,-0.0036,-0.6
1996-02-26,0.5924,0.6119,0.5888,0.6084,117600,0.0143,2.4
1996-02-27,0.6101,0.6226,0.6066,0.6173,130400,0.0089,1.46
1996-02-28,0.6119,0.6173,0.6119,0.6119,68000,-0.0053,-0.86
1996-02-29,0.6119,0.6137,0.603,0.603,70400,-0.0089,-1.45
1996-03-01,0.6066,0.6084,0.603,0.603,212000,0.0,0.0
1996-03-05,0.6155,0.6173,0.6119,0.6137,31200,0.0107,1.77
1996-03-06,0.6155,0.6173,0.6119,0.6137,81600,0.0,0.0
1996-03-07,0.6119,0.6119,0.6084,0.6119,17600,-0.0018,-0.29
1996-03-08,0.6119,0.6119,0.5888,0.5888,108800,-0.0231,-3.78
1996-03-11,0.5906,0.5924,0.5817,0.5924,85600,0.0035,0.6
1996-03-12,0.5959,0.603,0.5888,0.603,90400,0.0107,1.8
1996-03-13,0.6013,0.6137,0.6013,0.6066,273600,0.0036,0.59
1996-03-14,0.6066,0.6137,0.6066,0.6119,151200,0.0053,0.88
1996-03-15,0.603,0.6084,0.6013,0.6013,208000,-0.0106,-1.74
1996-03-18,0.603,0.619,0.6013,0.6173,407200,0.016,2.66
1996-03-19,0.619,0.619,0.6119,0.619,67200,0.0018,0.29
1996-03-20,0.619,0.619,0.6119,0.6119,32000,-0.0071,-1.15
1996-03-21,0.6119,0.6119,0.603,0.6066,214400,-0.0053,-0.87
1996-03-22,0.6119,0.6173,0.6066,0.6084,115200,0.0018,0.29
1996-03-25,0.6084,0.6084,0.5977,0.6066,112000,-0.0018,-0.29
1996-03-26,0.6013,0.6084,0.6013,0.6084,91200,0.0018,0.29
1996-03-27,0.6066,0.6137,0.6013,0.6137,247200,0.0054,0.88
1996-03-28,0.6155,0.6173,0.6119,0.6119,140000,-0.0018,-0.29
1996-03-29,0.6155,0.619,0.6119,0.6119,197600,0.0,0.0
1996-04-01,0.6155,0.6173,0.6013,0.6013,184800,-0.0106,-1.74
1996-04-02,0.5959,0.6084,0.5941,0.6066,204000,0.0054,0.89
1996-04-03,0.6013,0.6084,0.6013,0.6013,196000,-0.0053,-0.88
1996-04-04,0.6066,0.6084,0.6013,0.6013,97600,0.0,0.0
1996-04-08,0.603,0.603,0.5835,0.587,118400,-0.0142,-2.37
1996-04-09,0.5835,0.5835,0.5781,0.5835,266400,-0.0036,-0.61
1996-04-10,0.5817,0.5924,0.5817,0.5888,183200,0.0053,0.91
1996-04-11,0.5888,0.5888,0.5817,0.587,159200,-0.0018,-0.3
1996-04-12,0.587,0.587,0.5835,0.587,292800,0.0,0.0
1996-04-15,0.5817,0.587,0.5817,0.587,208000,0.0,0.0
1996-04-16,0.587,0.587,0.5817,0.5835,224800,-0.0036,-0.61
1996-04-17,0.5835,0.5888,0.5817,0.5817,480800,-0.0018,-0.3
1996-04-18,0.5781,0.5817,0.5781,0.5781,44000,-0.0035,-0.61
1996-04-19,0.5835,0.5835,0.5817,0.5835,72000,0.0053,0.92
1996-04-22,0.5817,0.5817,0.5692,0.5692,154400,-0.0142,-2.44
1996-04-23,0.5728,0.5817,0.5728,0.5781,220000,0.0089,1.56
1996-04-24,0.5835,0.5835,0.5781,0.5817,104000,0.0036,0.62
1996-04-25,0.5781,0.5888,0.5781,0.587,126400,0.0054,0.92
1996-04-26,0.5817,0.5835,0.5746,0.5835,126400,-0.0036,-0.61
1996-04-29,0.5817,0.5888,0.5817,0.5888,57600,0.0053,0.91
1996-04-30,0.5888,0.5888,0.5835,0.5835,21600,-0.0054,-0.91
1996-05-01,0.5817,0.5835,0.5728,0.5728,330400,-0.0107,-1.83
1996-05-02,0.5728,0.5817,0.5728,0.5817,153600,0.0089,1.55
1996-05-03,0.587,0.587,0.5781,0.5781,112000,-0.0035,-0.61
1996-05-06,0.5781,0.587,0.5781,0.587,96800,0.0089,1.54
1996-05-07,0.587,0.5888,0.5835,0.587,28000,0.0,0.0
1996-05-08,0.5835,0.587,0.5781,0.5835,474400,-0.0036,-0.61
1996-05-09,0.5835,0.5888,0.5835,0.5888,78400,0.0053,0.91
1996-05-10,0.5906,0.6013,0.5888,0.6013,52800,0.0124,2.11
1996-05-13,0.6013,0.619,0.5977,0.6173,296000,0.016,2.66
1996-05-14,0.6173,0.619,0.6137,0.6173,195200,0.0,0.0
1996-05-15,0.6173,0.6262,0.6137,0.6226,127200,0.0053,0.86
1996-05-16,0.6226,0.6333,0.619,0.619,164800,-0.0035,-0.57
1996-05-17,0.6208,0.6226,0.6137,0.619,182400,0.0,0.0
1996-05-20,0.6262,0.6262,0.619,0.6226,113600,0.0035,0.57
1996-05-21,0.6226,0.6262,0.6173,0.6173,71200,-0.0054,-0.86
1996-05-22,0.619,0.619,0.5977,0.6066,129600,-0.0107,-1.73
1996-05-23,0.6066,0.6066,0.5941,0.5941,142400,-0.0124,-2.05
1996-05-24,0.5977,0.5977,0.5835,0.587,105600,-0.0071,-1.2
1996-05-28,0.5781,0.5817,0.5692,0.5746,857600,-0.0124,-2.12
1996-05-29,0.5781,0.587,0.5781,0.5817,122400,0.0071,1.24
