日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-20,15.48,19.97,15.25,17.48,1915711,1.92,12.3393
2021-10-21,18.52,18.93,16.16,16.7,956520,-0.78,-4.46
2021-10-22,16.4,16.96,15.72,16.58,313761,-0.12,-0.72
2021-10-25,16.77,21.0,16.74,20.13,979739,3.55,21.41
2021-10-26,18.95,25.749,18.68,22.0,2037829,1.87,9.29
2021-10-27,22.18,22.7899,18.75,19.11,655708,-2.89,-13.14
2021-10-28,19.56,20.1574,17.7,17.94,619495,-1.17,-6.12
2021-10-29,18.3,22.784,17.85,21.87,1475016,3.93,21.91
2021-11-01,23.01,26.46,21.52,22.96,1106454,1.09,4.98
2021-11-02,22.47,23.9999,20.07,20.4,669413,-2.56,-11.1498
2021-11-03,21.1,23.15,20.9,22.5,528496,2.1,10.2941
2021-11-04,23.11,24.65,21.77,22.85,388018,0.35,1.56
2021-11-05,23.35,23.7,21.5301,21.77,374350,-1.08,-4.7265
2021-11-08,22.31,22.99,19.72,20.48,542074,-1.29,-5.93
2021-11-09,20.83,21.0,19.5135,19.9,284286,-0.58,-2.83
2021-11-10,19.36,20.72,19.19,20.11,345018,0.21,1.06
2021-11-11,20.2,20.59,19.44,19.7,81714,-0.41,-2.04
2021-11-12,20.17,25.1,20.02,22.58,1530442,2.88,14.62
2021-11-15,23.13,23.35,21.2,22.27,360441,-0.31,-1.3729
2021-11-16,21.93,24.7,21.28,23.93,1211723,1.66,7.454
2021-11-17,24.67,27.93,23.28,25.36,1958384,1.43,5.9758
2021-11-18,26.3,27.54,24.4,25.79,839981,0.43,1.7
2021-11-19,25.79,26.0,23.51,24.5,572338,-1.29,-5.0
2021-11-22,24.99,27.28,23.83,26.97,718130,2.47,10.08
2021-11-23,26.23,28.69,26.0,26.79,445386,-0.18,-0.6674
2021-11-24,26.51,30.73,26.51,30.7,681176,3.91,14.59
2021-11-26,29.18,37.38,29.12,34.85,1076650,4.15,13.52
2021-11-29,35.5,38.8499,34.34,35.8,967809,0.95,2.73
2021-11-30,35.06,38.2,34.71,38.06,867815,2.26,6.31
2021-12-01,38.12,41.0,32.11,35.18,1479680,-2.88,-7.57
2021-12-02,33.35,39.28,32.51,37.88,601257,2.7,7.67
2021-12-03,38.0,41.4555,35.3,37.41,576515,-0.47,-1.24
2021-12-06,35.72,36.0,26.7,27.07,1050397,-10.34,-27.64
2021-12-07,27.6,29.8,22.6296,23.88,1251219,-3.19,-11.78
2021-12-08,23.94,26.71,23.17,24.51,708947,0.63,2.64
2021-12-09,24.04,24.5761,20.4818,21.33,812153,-3.18,-12.97
2021-12-10,21.4505,21.5,20.07,20.72,375294,-0.61,-2.86
2021-12-13,20.35,20.43,16.745,17.71,842076,-3.01,-14.527
2021-12-14,17.76,17.98,16.68,17.21,406818,-0.5,-2.82
2021-12-15,17.07,17.55,15.05,16.15,931484,-1.06,-6.16
2021-12-16,17.0,17.25,15.51,16.33,480950,0.18,1.11
2021-12-17,16.04,20.5,15.05,19.92,1359730,3.59,21.98
2021-12-20,18.55,19.59,17.82,19.21,450464,-0.71,-3.56
2021-12-21,19.52,22.5,19.5126,22.09,845348,2.88,14.99
2021-12-22,22.4,26.9,22.4,25.125,1074848,3.035,13.7392
2021-12-23,26.55,26.64,23.56,24.99,768470,-0.135,-0.54
2021-12-27,24.68,25.9799,23.15,25.02,613198,0.03,0.12
2021-12-28,24.62,26.0,24.06,24.25,414726,-0.77,-3.08
2021-12-29,23.84,25.55,22.84,23.3,636385,-0.95,-3.9175
2021-12-30,22.93,24.9,22.9208,23.86,431370,0.56,2.4034
2021-12-31,23.51,24.4895,23.2771,23.95,244441,0.09,0.38
2022-01-03,23.85,24.7783,20.2,20.51,685588,-3.44,-14.3633
2022-01-04,20.14,20.81,19.05,19.78,494009,-0.73,-3.56
2022-01-05,19.78,20.0,17.79,18.37,409395,-1.41,-7.1284
2022-01-06,18.26,19.85,18.05,18.8,344952,0.43,2.3408
2022-01-07,18.4,19.4566,18.11,18.65,207332,-0.15,-0.8
2022-01-10,18.06,18.335,15.85,17.25,535560,-1.4,-7.51
2022-01-11,17.25,18.71,17.11,18.33,284032,1.08,6.26
2022-01-12,18.53,19.0843,17.36,17.83,221826,-0.5,-2.7278
2022-01-13,17.7,18.19,16.26,16.6,429869,-1.23,-6.8985
2022-01-14,17.46,17.52,16.8,17.2,452004,0.6,3.6145
2022-01-18,17.14,17.2,15.867,16.19,443467,-1.01,-5.8721
2022-01-19,16.2,17.13,16.2,17.04,229851,0.85,5.2502
2022-01-20,17.84,17.84,16.67,17.32,382198,0.28,1.6432
2022-01-21,17.32,18.28,16.75,17.75,443195,0.43,2.48
2022-01-24,16.69,16.76,15.0534,16.49,504281,-1.26,-7.1
2022-01-25,16.0,17.2552,15.78,16.36,411435,-0.13,-0.79
2022-01-26,16.92,17.36,16.0,16.54,348995,0.18,1.1
2022-01-27,16.5,16.845,15.6,15.71,152765,-0.83,-5.02
2022-01-28,15.55,15.84,14.85,15.14,307822,-0.57,-3.63
2022-01-31,15.41,15.9325,15.19,15.48,272536,0.34,2.25
2022-02-01,16.07,16.9438,15.7,16.36,317612,0.88,5.68
2022-02-02,16.55,16.9,15.26,15.44,527297,-0.92,-5.62
2022-02-03,14.93,15.3803,14.125,14.44,798761,-1.0,-6.48
2022-02-04,15.32,15.44,14.5,14.99,498559,0.55,3.81
2022-02-07,14.9,15.3577,14.25,14.31,474882,-0.68,-4.54
2022-02-08,14.0,14.99,14.0,14.76,332717,0.45,3.14
2022-02-09,14.92,15.34,14.75,14.85,364338,0.09,0.61
2022-02-10,14.52,15.8541,14.51,14.63,518365,-0.22,-1.48
2022-02-11,14.77,15.0988,13.92,14.08,489147,-0.55,-3.76
2022-02-14,13.92,15.1799,13.92,14.7,285650,0.62,4.4
2022-02-15,14.83,15.5,14.671,15.05,276734,0.35,2.38
2022-02-16,14.88,15.38,14.42,15.32,145686,0.27,1.794
2022-02-17,14.96,15.91,14.5,15.65,394294,0.33,2.154
2022-02-18,15.23,15.63,14.71,14.89,297103,-0.76,-4.86
2022-02-22,14.7,15.88,14.7,15.37,260399,0.48,3.2236
2022-02-23,15.57,16.39,15.57,15.7,255782,0.33,2.147
2022-02-24,15.4,17.4361,15.4,16.89,1079047,1.19,7.58
2022-02-25,17.0,17.24,15.46,15.62,420008,-1.27,-7.52
2022-02-28,15.56,16.51,15.5,15.95,246776,0.33,2.11
2022-03-01,15.85,16.49,15.85,16.48,181656,0.53,3.32
2022-03-02,16.21,17.5,16.2,16.38,224000,-0.1,-0.61
2022-03-03,16.94,17.24,15.61,16.45,440872,0.07,0.43
2022-03-04,16.37,16.37,14.85,15.03,369102,-1.42,-8.63
2022-03-07,14.92,15.45,13.4212,14.09,358137,-0.94,-6.25
2022-03-08,13.96,15.67,13.61,14.62,522158,0.53,3.76
2022-03-09,15.04,15.05,14.23,14.55,209863,-0.07,-0.48
2022-03-10,14.18,14.795,13.68,14.01,131303,-0.54,-3.71
2022-03-11,14.34,14.4,12.66,12.72,243867,-1.29,-9.21
2022-03-14,13.16,16.13,13.16,15.63,1126883,2.91,22.88
2022-03-15,15.39,17.31,15.25,16.72,795143,1.09,6.97
2022-03-16,16.8,17.38,16.11,16.54,757343,-0.18,-1.08
2022-03-17,16.69,17.88,16.36,16.44,883241,-0.1,-0.6
2022-03-18,16.18,17.67,15.92,17.54,4391841,1.1,6.69
2022-03-21,17.11,17.51,16.1801,16.29,307237,-1.25,-7.13
2022-03-22,16.23,16.88,15.91,16.0,200228,-0.29,-1.7802
2022-03-23,15.8,17.5,15.8,16.75,324312,0.75,4.69
2022-03-24,17.22,17.42,16.7558,17.11,188761,0.36,2.15
2022-03-25,17.16,17.2099,16.04,17.02,148382,-0.09,-0.53
2022-03-28,16.62,16.9971,15.64,16.12,192269,-0.9,-5.29
2022-03-29,16.25,16.58,15.3501,15.99,197311,-0.13,-0.81
2022-03-30,15.9,16.3,15.5,15.67,227039,-0.32,-2.0
2022-03-31,15.81,16.19,15.5083,15.58,57705,-0.09,-0.57
2022-04-01,15.45,16.24,15.39,15.7,110476,0.12,0.77
2022-04-04,15.55,15.905,15.07,15.43,131121,-0.27,-1.72
2022-04-05,15.44,15.57,14.69,14.83,115774,-0.6,-3.89
2022-04-06,14.8,15.41,14.23,14.8,132755,-0.03,-0.2023
2022-04-07,14.7,14.88,14.42,14.65,64626,-0.15,-1.01
2022-04-08,14.88,14.88,13.76,13.89,89351,-0.76,-5.19
2022-04-11,13.63,13.86,13.0,13.08,181452,-0.81,-5.83
2022-04-12,13.19,13.99,12.82,13.25,161140,0.17,1.3
2022-04-13,13.25,15.3902,13.25,14.86,597473,1.61,12.15
2022-04-14,14.75,15.24,13.62,15.06,487970,0.2,1.35
2022-04-18,12.52,13.96,11.9,12.49,1118278,-2.57,-17.07
2022-04-19,12.49,12.55,10.0,10.45,1040772,-2.04,-16.33
2022-04-20,10.2,10.21,9.07,9.34,609562,-1.11,-10.62
2022-04-21,9.479,9.479,8.06,8.41,560534,-0.93,-9.96
2022-04-22,8.25,8.7,7.38,7.85,470845,-0.56,-6.6587
2022-04-25,7.5,8.99,7.4,8.96,357082,1.11,14.14
2022-04-26,8.97,9.61,8.66,9.08,373693,0.12,1.34
2022-04-27,9.0,9.1527,8.48,9.09,312540,0.01,0.11
2022-04-28,9.1,9.3454,8.36,8.79,174761,-0.3,-3.3
2022-04-29,8.75,9.015,7.99,8.08,168126,-0.71,-8.08
2022-05-02,7.89,8.12,7.51,8.08,147571,0.0,0.0
2022-05-03,7.92,8.7268,7.88,8.57,215428,0.49,6.06
2022-05-04,8.45,8.86,7.92,8.85,124665,0.28,3.27
2022-05-05,8.64,8.65,8.0,8.51,207140,-0.34,-3.84
2022-05-06,8.32,8.32,7.17,7.22,273266,-1.29,-15.16
2022-05-09,7.0,7.22,6.0225,6.35,335582,-0.87,-12.05
2022-05-10,6.36,6.6555,5.61,5.66,336415,-0.69,-10.87
2022-05-11,5.49,6.49,5.32,5.93,451615,0.27,4.77
2022-05-12,5.46,6.3,5.3,5.94,386207,0.01,0.1686
2022-05-13,6.17,7.2,5.918,6.65,459889,0.71,11.9529
2022-05-16,6.65,6.7799,6.3,6.36,130549,-0.29,-4.3609
2022-05-17,6.54,6.73,6.22,6.68,129884,0.32,5.03
2022-05-18,6.53,7.01,6.4055,6.84,107099,0.16,2.4
2022-05-19,6.84,7.47,6.7965,7.07,124854,0.23,3.36
2022-05-20,7.13,7.75,6.22,6.43,170398,-0.64,-9.0523
2022-05-23,6.63,6.7,6.3208,6.7,109514,0.27,4.2
2022-05-24,6.27,6.4981,5.92,5.96,130429,-0.74,-11.04
2022-05-25,6.01,6.4426,5.77,6.35,98934,0.39,6.5436
2022-05-26,6.24,6.53,6.2,6.35,85731,0.0,0.0
2022-05-27,6.49,6.85,6.32,6.65,181429,0.3,4.72
2022-05-31,6.64,7.77,5.965,7.77,403053,1.12,16.84
2022-06-01,7.44,8.1,7.0601,7.68,372845,-0.09,-1.16
2022-06-02,7.46,7.54,7.13,7.14,127827,-0.54,-7.03
2022-06-03,7.21,7.21,6.46,6.62,208279,-0.52,-7.28
2022-06-06,6.67,6.735,6.25,6.5,181619,-0.12,-1.81
2022-06-07,6.28,7.24,6.15,7.17,121784,0.67,10.31
2022-06-08,7.29,7.46,6.93,6.97,73062,-0.2,-2.79
2022-06-09,7.15,7.15,6.21,6.44,106873,-0.53,-7.6
2022-06-10,6.14,6.5498,6.0,6.0,145808,-0.44,-6.8323
2022-06-13,5.87,5.87,5.1,5.1,317528,-0.9,-15.0
2022-06-14,5.0,5.37,5.0,5.21,188096,0.11,2.16
2022-06-15,5.15,5.74,5.067,5.53,228464,0.32,6.14
2022-06-16,5.48,5.81,4.98,5.65,272505,0.12,2.17
2022-06-17,5.54,6.13,5.31,5.97,1259235,0.32,5.66
2022-06-21,6.22,6.44,6.0,6.02,132629,0.05,0.84
2022-06-22,5.89,6.64,5.875,6.64,72303,0.62,10.3
2022-06-23,6.73,6.8,6.15,6.31,70794,-0.33,-4.97
2022-06-24,6.4,6.55,6.11,6.19,59515,-0.12,-1.9017
2022-06-27,6.27,6.45,6.0,6.04,75704,-0.15,-2.42
2022-06-28,6.19,6.28,5.55,5.61,78643,-0.43,-7.12
2022-06-29,5.52,5.89,5.37,5.6,76572,-0.01,-0.18
2022-06-30,5.62,6.5711,5.36,6.31,211526,0.71,12.68
2022-07-01,6.21,6.63,6.04,6.16,95664,-0.15,-2.38
2022-07-05,6.23,6.71,6.035,6.67,59425,0.51,8.28
2022-07-06,6.82,6.82,6.14,6.3,60578,-0.37,-5.55
2022-07-07,6.32,6.88,6.32,6.68,88907,0.38,6.03
2022-07-08,6.64,6.79,6.31,6.34,64447,-0.34,-5.0898
2022-07-11,6.44,6.45,6.0,6.07,75651,-0.27,-4.26
2022-07-12,6.14,6.15,5.8,5.96,68069,-0.11,-1.81
2022-07-13,5.9,6.24,5.7701,5.98,32495,0.02,0.34
2022-07-14,5.98,6.1239,5.38,5.51,153508,-0.47,-7.8595
2022-07-15,5.71,5.73,5.25,5.46,102879,-0.05,-0.91
2022-07-18,5.49,5.73,5.49,5.59,48683,0.13,2.381
2022-07-19,5.83,5.89,5.48,5.7,57919,0.11,1.97
2022-07-20,5.77,6.08,5.53,5.83,69446,0.13,2.28
2022-07-21,5.89,6.2,5.7519,6.19,67293,0.36,6.17
2022-07-22,6.24,6.35,6.1,6.3,48142,0.11,1.78
2022-07-25,6.41,6.41,5.67,5.96,84229,-0.34,-5.4
2022-07-26,5.81,5.81,5.41,5.42,108122,-0.54,-9.06
2022-07-27,5.43,5.76,5.24,5.27,88304,-0.15,-2.77
2022-07-28,5.25,5.5259,5.13,5.48,50394,0.21,3.98
2022-07-29,5.52,5.57,5.22,5.45,38148,-0.03,-0.55
2022-08-01,5.32,5.43,5.16,5.22,86333,-0.23,-4.22
2022-08-02,5.18,5.4,5.06,5.14,92090,-0.08,-1.53
2022-08-03,5.4,5.4,5.17,5.28,63634,0.14,2.72
2022-08-04,5.15,5.4,5.07,5.1,103834,-0.18,-3.41
2022-08-05,5.15,5.56,5.11,5.53,192661,0.43,8.43
2022-08-08,5.6,5.97,5.48,5.74,123955,0.21,3.7975
2022-08-09,5.82,5.82,5.25,5.4,114871,-0.34,-5.9233
2022-08-10,5.59,5.7836,5.5,5.65,48045,0.25,4.63
2022-08-11,5.76,6.3,5.65,5.97,129712,0.32,5.66
2022-08-12,5.95,6.31,5.81,6.31,53434,0.34,5.7
2022-08-15,6.25,6.64,6.25,6.52,47268,0.21,3.33
2022-08-16,6.58,6.85,6.4,6.83,102376,0.31,4.75
2022-08-17,6.8,6.8,6.05,6.15,141619,-0.68,-9.96
2022-08-18,6.14,6.5064,6.14,6.35,75422,0.2,3.25
2022-08-19,6.18,6.19,5.71,5.72,78506,-0.63,-9.92
2022-08-22,5.67,5.99,5.66,5.67,49968,-0.05,-0.87
2022-08-23,5.74,5.98,5.55,5.58,26508,-0.09,-1.59
2022-08-24,5.68,5.869,5.41,5.46,44092,-0.12,-2.15
2022-08-25,5.61,5.92,5.5,5.9,66745,0.44,8.06
2022-08-26,5.84,6.12,5.64,5.75,65622,-0.15,-2.54
2022-08-29,5.59,5.8,5.35,5.78,53347,0.03,0.52
2022-08-30,5.79,5.984,5.5864,5.94,50740,0.16,2.77
2022-08-31,5.87,6.219,5.8107,6.08,39124,0.14,2.36
2022-09-01,6.07,6.86,5.75,6.72,141381,0.64,10.53
2022-09-02,6.51,6.705,5.89,6.25,194174,-0.47,-6.99
2022-09-06,6.32,6.35,5.61,5.68,316045,-0.57,-9.12
2022-09-07,5.59,5.82,5.22,5.68,244967,0.0,0.0
2022-09-08,5.32,6.2505,5.32,5.49,174290,-0.19,-3.35
2022-09-09,5.62,5.89,5.2,5.59,166539,0.1,1.82
2022-09-12,5.75,7.95,5.625,7.72,7834797,2.13,38.1
2022-09-13,6.9,7.93,6.8923,7.88,628891,0.16,2.07
2022-09-14,7.76,8.43,7.7,8.07,605219,0.19,2.41
2022-09-15,7.99,8.96,7.76,8.52,478112,0.45,5.58
2022-09-16,8.42,8.9699,7.74,7.99,2340473,-0.53,-6.22
2022-09-19,7.79,8.28,7.73,8.05,180606,0.06,0.7509
2022-09-20,7.94,8.03,7.03,7.1,345926,-0.95,-11.8
2022-09-21,7.04,7.6094,6.75,6.78,199679,-0.32,-4.51
2022-09-22,6.73,7.0,6.5013,6.63,139542,-0.15,-2.21
2022-09-23,6.49,6.87,6.41,6.56,167241,-0.07,-1.06
2022-09-26,6.43,6.92,6.38,6.49,92056,-0.07,-1.07
2022-09-27,6.85,7.06,6.6138,6.86,99496,0.37,5.7011
2022-09-28,6.87,7.09,6.6794,6.85,71990,-0.01,-0.15
2022-09-29,6.83,6.83,5.725,5.75,173566,-1.1,-16.06
2022-09-30,5.8,5.92,5.63,5.63,130142,-0.12,-2.09
2022-10-03,5.7,5.8699,5.18,5.18,288480,-0.45,-7.99
2022-10-04,5.55,5.73,5.34,5.57,235337,0.39,7.53
2022-10-05,5.45,5.4896,5.06,5.17,171534,-0.4,-7.18
2022-10-06,5.18,5.31,5.05,5.14,139164,-0.03,-0.58
2022-10-07,5.08,5.14,4.935,5.14,89699,0.0,0.0
2022-10-10,5.1,5.19,4.94,4.98,100336,-0.16,-3.11
2022-10-11,4.93,5.01,4.92,4.92,130427,-0.06,-1.2
2022-10-12,4.98,5.0,4.83,4.93,101624,0.01,0.2
2022-10-13,4.81,4.9,4.52,4.76,155714,-0.17,-3.45
2022-10-14,4.77,4.8872,4.6,4.67,54758,-0.09,-1.89
2022-10-17,4.98,4.98,4.46,4.5,158217,-0.17,-3.64
2022-10-18,4.57,4.6708,4.18,4.25,227887,-0.25,-5.56
2022-10-19,4.32,4.32,3.98,4.06,172588,-0.19,-4.4706
2022-10-20,4.02,4.09,3.9,4.0,183223,-0.06,-1.48
2022-10-21,4.07,4.07,3.9,4.0,125805,0.0,0.0
2022-10-24,4.0,4.0799,3.8,4.02,105795,0.02,0.5
2022-10-25,4.01,4.35,4.0,4.26,127490,0.24,5.97
2022-10-26,4.21,4.32,4.11,4.19,54667,-0.07,-1.64
2022-10-27,4.17,4.41,4.17,4.25,95518,0.06,1.43
2022-10-28,4.27,4.73,4.23,4.54,169518,0.29,6.82
2022-10-31,4.56,4.64,4.38,4.49,61141,-0.05,-1.1
2022-11-01,4.55,4.6,4.3301,4.52,135649,0.03,0.67
2022-11-02,4.43,4.66,4.29,4.55,162674,0.03,0.6637
2022-11-03,4.43,4.93,4.37,4.86,202313,0.31,6.81
2022-11-04,4.91,5.72,4.7,5.59,541663,0.73,15.0206
2022-11-07,5.65,8.4,5.49,8.21,4070243,2.62,46.87
2022-11-08,7.83,10.39,7.07,10.26,4254211,2.05,24.97
2022-11-09,9.81,10.6699,9.31,9.99,1854460,-0.27,-2.63
2022-11-10,9.99,10.12,9.27,9.5,1233280,-0.49,-4.9
2022-11-11,9.5,10.2,7.87,8.52,7343609,-0.98,-10.32
2022-11-14,8.48,8.48,7.97,8.02,593275,-0.5,-5.87
2022-11-15,8.01,8.1198,7.6,7.86,397192,-0.16,-1.995
2022-11-16,7.95,8.59,7.36,7.51,282214,-0.35,-4.45
2022-11-17,7.3,7.75,7.14,7.64,175445,0.13,1.73
2022-11-18,7.83,7.965,7.4274,7.69,182214,0.05,0.65
2022-11-21,7.66,7.93,7.5315,7.79,152411,0.1,1.3
2022-11-22,7.8,7.8,7.01,7.22,159084,-0.57,-7.32
2022-11-23,7.31,7.55,7.2,7.39,56336,0.17,2.35
2022-11-25,7.52,7.53,7.24,7.46,83835,0.07,0.95
2022-11-28,7.76,8.66,7.38,7.52,222946,0.06,0.8
2022-11-29,7.35,8.015,7.19,7.54,171109,0.02,0.27
2022-11-30,7.5,7.77,7.34,7.63,154922,0.09,1.19
2022-12-01,7.58,7.74,7.3,7.31,57703,-0.32,-4.194
2022-12-02,7.34,7.59,6.93,6.98,153573,-0.33,-4.51
2022-12-05,6.8,7.54,6.8,7.44,192487,0.46,6.59
2022-12-06,7.5,7.5614,6.99,7.15,114793,-0.29,-3.9
2022-12-07,7.14,7.45,7.0515,7.42,90110,0.27,3.78
2022-12-08,7.36,7.68,6.95,6.98,106954,-0.44,-5.93
2022-12-09,6.99,7.76,6.85,7.65,333447,0.67,9.6
2022-12-12,7.65,7.66,6.44,6.56,474298,-1.09,-14.25
2022-12-13,6.9,6.9267,6.04,6.25,495379,-0.31,-4.73
2022-12-14,5.72,6.0186,5.06,5.15,693637,-1.1,-17.6
2022-12-15,5.04,5.23,4.8,5.07,384556,-0.08,-1.55
2022-12-16,4.92,5.15,4.85,4.96,1699692,-0.11,-2.17
2022-12-19,5.0,5.13,4.563,4.62,356279,-0.34,-6.8548
2022-12-20,4.52,4.72,4.2,4.22,310425,-0.4,-8.66
2022-12-21,4.22,4.4599,4.2,4.38,232101,0.16,3.79
2022-12-22,4.29,4.32,4.2,4.23,259702,-0.15,-3.42
2022-12-23,4.2,4.3,4.14,4.2,222424,-0.03,-0.71
2022-12-27,4.24,4.24,3.87,3.9,214239,-0.3,-7.14
2022-12-28,3.89,4.1282,3.8,3.8,296694,-0.1,-2.56
2022-12-29,3.83,4.1,3.6,3.6,578301,-0.2,-5.26
2022-12-30,3.59,3.67,3.37,3.61,526903,0.01,0.28
2023-01-03,3.61,3.71,2.9436,3.0,779479,-0.61,-16.9
2023-01-04,3.02,3.15,2.87,3.14,334199,0.14,4.67
2023-01-05,3.04,3.14,2.5701,2.73,729238,-0.41,-13.06
2023-01-06,2.79,3.0,2.58,2.91,509399,0.18,6.59
2023-01-09,3.02,3.135,2.76,2.76,440336,-0.15,-5.15
2023-01-10,2.81,2.85,2.43,2.7,612698,-0.06,-2.17
2023-01-11,2.74,2.74,2.55,2.56,549772,-0.14,-5.19
2023-01-12,2.6,2.6014,2.41,2.51,724444,-0.05,-1.95
2023-01-13,2.53,2.95,2.46,2.76,2892330,0.25,9.96
2023-01-17,2.77,3.03,2.65,2.9,1532889,0.14,5.07
2023-01-18,3.02,3.02,2.36,2.43,1545015,-0.47,-16.21
2023-01-19,2.36,2.3699,2.04,2.1,1216865,-0.33,-13.58
2023-01-20,2.13,2.19,1.9901,2.09,2072984,-0.01,-0.48
2023-01-23,2.2,2.2,2.0,2.08,1628551,-0.01,-0.48
2023-01-24,2.13,2.48,2.08,2.41,2277984,0.33,15.87
2023-01-25,2.4,2.4,2.08,2.125,1589024,-0.285,-11.83
2023-01-26,2.15,2.21,2.09,2.13,677670,0.005,0.24
2023-01-27,2.13,2.22,2.05,2.12,800696,-0.01,-0.47
2023-01-30,2.11,2.13,2.02,2.03,619083,-0.09,-4.25
2023-01-31,2.03,2.185,2.0197,2.12,752877,0.09,4.43
2023-02-01,2.14,2.16,2.04,2.135,626229,0.015,0.71
2023-02-02,2.2,2.755,2.12,2.46,2938090,0.325,15.22
2023-02-03,2.43,2.69,2.33,2.5,2198451,0.04,1.63
2023-02-06,2.89,4.13,2.81,3.05,29668341,0.55,22.0
2023-02-07,3.21,3.36,2.63,2.77,5148985,-0.28,-9.18
2023-02-08,2.86,3.19,2.75,2.81,4335671,0.04,1.444
2023-02-09,2.88,2.91,2.48,2.51,2167016,-0.3,-10.68
2023-02-10,2.46,2.51,2.29,2.41,1481871,-0.1,-3.98
2023-02-13,2.39,2.53,2.35,2.44,844699,0.03,1.24
2023-02-14,2.45,2.6,2.35,2.56,951851,0.12,4.92
2023-02-15,2.59,2.98,2.5219,2.89,2009937,0.33,12.8906
2023-02-16,2.82,2.95,2.52,2.53,1437449,-0.36,-12.46
2023-02-17,1.55,1.57,1.4,1.465,18904753,-1.065,-42.09
2023-02-21,1.47,1.55,1.35,1.4,4287878,-0.065,-4.44
2023-02-22,1.4,1.42,1.28,1.38,3297722,-0.02,-1.43
2023-02-23,1.38,1.3908,1.31,1.33,1780547,-0.05,-3.62
2023-02-24,1.3,1.305,1.22,1.25,2003363,-0.08,-6.02
