日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-23,5.19,5.19,4.65,4.65,38707,-0.35,-7.0
2020-04-24,4.69,4.69,4.42,4.54,41864,-0.11,-2.37
2020-04-27,4.41,4.67,4.41,4.59,44969,0.05,1.1
2020-04-28,4.526,4.8,4.526,4.8,41689,0.21,4.58
2020-04-29,4.86,4.99,4.71,4.85,42434,0.05,1.04
2020-04-30,4.65,4.85,4.65,4.65,43292,-0.2,-4.12
2020-05-01,4.5719,4.6005,4.3,4.3,42267,-0.35,-7.53
2020-05-04,3.9696,4.27,3.9696,4.08,43961,-0.22,-5.12
2020-05-05,4.26,4.26,4.01,4.01,43946,-0.07,-1.72
2020-05-06,4.04,4.0406,3.9153,3.95,45622,-0.06,-1.5
2020-05-07,4.05,4.28,3.9767,4.0,42648,0.05,1.27
2020-05-08,4.12,4.28,3.97,4.0,43740,0.0,0.0
2020-05-11,3.9695,4.22,3.9695,4.04,46233,0.04,1.0
2020-05-12,3.99,3.99,3.76,3.9373,47441,-0.1027,-2.54
2020-05-13,3.92,3.92,3.2584,3.57,44319,-0.3673,-9.33
2020-05-14,3.5,3.5,2.88,3.49,33414,-0.08,-2.24
2020-05-15,3.59,3.8592,3.15,3.69,34571,0.2,5.73
2020-05-18,3.605,3.8896,3.5927,3.7465,54776,0.0565,1.53
2020-05-19,3.8965,3.8965,3.5827,3.76,47433,0.0135,0.36
2020-05-20,3.88,3.88,3.4835,3.55,50560,-0.21,-5.59
2020-05-21,3.67,3.7865,3.4865,3.56,50079,0.01,0.28
2020-05-22,3.65,3.66,3.47,3.6298,58310,0.0698,1.96
2020-05-26,3.64,3.64,3.405,3.59,56922,-0.0398,-1.1
2020-05-27,3.585,3.65,3.37,3.5273,57580,-0.0627,-1.75
2020-05-28,3.48,3.555,3.4,3.505,54535,-0.0223,-0.63
2020-05-29,3.5,3.69,3.27,3.43,67405,-0.075,-2.14
2020-06-01,3.43,3.52,3.35,3.47,72660,0.04,1.17
2020-06-02,3.41,3.55,3.3,3.5,86283,0.03,0.86
2020-06-03,3.44,3.5099,3.11,3.2,83685,-0.3,-8.57
2020-06-04,3.1,3.11,2.6245,2.77,142710,-0.43,-13.44
2020-06-05,2.83,3.0,2.75,2.78,127291,0.01,0.36
2020-06-08,2.93,3.39,2.76,3.27,363304,0.49,17.63
2020-06-09,3.14,3.94,3.0,3.7,326571,0.43,13.15
2020-06-10,3.7,3.7,2.7801,3.4465,108310,-0.2535,-6.85
2020-06-11,3.2,3.46,3.0,3.375,155562,-0.0715,-2.07
2020-06-12,3.24,3.34,2.88,2.95,185965,-0.425,-12.59
2020-06-15,2.93,2.93,2.76,2.8,148885,-0.15,-5.08
2020-06-16,2.78,2.92,2.59,2.65,213792,-0.15,-5.36
2020-06-17,2.73,2.73,2.6,2.66,224926,0.01,0.38
2020-06-18,2.71,2.95,2.65,2.9,366691,0.24,9.02
2020-06-19,2.81,2.86,2.62,2.66,218253,-0.24,-8.28
2020-06-22,2.74,2.93,2.66,2.75,282080,0.09,3.38
2020-06-23,2.84,3.14,2.7286,3.02,1040282,0.27,9.82
2020-06-24,2.89,2.91,2.66,2.87,504667,-0.15,-4.97
2020-06-25,2.85,2.9,2.74,2.88,236921,0.01,0.35
2020-06-26,2.87,2.87,2.66,2.77,148908,-0.11,-3.82
2020-06-29,2.76,2.87,2.72,2.84,143189,0.07,2.53
2020-06-30,2.81,2.85,2.65,2.81,173434,-0.03,-1.06
2020-07-01,2.78,2.9919,2.75,2.83,188625,0.02,0.71
2020-07-02,2.81,2.82,2.63,2.63,118535,-0.2,-7.07
2020-07-06,2.6,2.63,2.2,2.25,246182,-0.38,-14.45
2020-07-07,2.2,2.5,2.15,2.3673,165178,0.1173,5.21
2020-07-08,2.35,2.39,2.28,2.34,134465,-0.0273,-1.15
2020-07-09,2.33,2.4,2.22,2.4,143775,0.06,2.56
2020-07-10,2.38,2.48,2.3,2.46,131725,0.06,2.5
2020-07-13,2.43,2.4459,2.25,2.4,208967,-0.06,-2.44
2020-07-14,2.36,2.36,2.15,2.33,159064,-0.07,-2.92
2020-07-15,2.32,2.4,2.2,2.26,174221,-0.07,-3.0
2020-07-16,2.21,2.25,2.08,2.08,61920,-0.18,-7.96
2020-07-17,2.15,2.16,2.08,2.1,66627,0.02,0.96
2020-07-20,2.17,2.19,1.98,2.07,461294,-0.03,-1.43
2020-07-21,2.07,2.23,1.99,2.08,559162,0.01,0.48
2020-07-22,2.08,2.17,2.0,2.08,376546,0.0,0.0
2020-07-23,2.08,2.0911,1.99,2.06,200663,-0.02,-0.96
2020-07-24,2.04,2.3,1.98,2.14,621070,0.08,3.88
2020-07-27,2.14,2.205,2.06,2.1173,155312,-0.0227,-1.06
2020-07-28,2.16,2.21,2.0901,2.19,298698,0.0727,3.43
2020-07-29,2.16,2.19,2.0697,2.11,366796,-0.08,-3.65
2020-07-30,2.07,2.15,2.0673,2.15,102831,0.04,1.9
2020-07-31,2.15,2.25,2.11,2.19,161185,0.04,1.86
2020-08-03,2.16,2.25,2.03,2.08,402519,-0.11,-5.02
2020-08-04,2.1,2.12,2.03,2.1,103836,0.02,0.96
2020-08-05,2.09,2.12,2.05,2.08,82128,-0.02,-0.95
2020-08-06,2.06,2.12,2.05,2.1,115443,0.02,0.96
2020-08-07,2.12,2.12,2.05,2.1,150175,0.0,0.0
2020-08-10,2.1,2.18,2.06,2.17,137334,0.07,3.33
2020-08-11,2.14,2.18,2.07,2.14,118697,-0.03,-1.38
2020-08-12,2.14,2.17,2.1,2.15,121951,0.01,0.47
2020-08-13,2.15,2.26,2.12,2.18,232231,0.03,1.4
2020-08-14,2.17,2.27,2.17,2.26,146047,0.08,3.67
2020-08-17,2.3,2.3,2.14,2.22,134345,-0.04,-1.77
2020-08-18,2.21,2.27,2.05,2.07,211790,-0.15,-6.76
2020-08-19,2.04,2.15,2.04,2.12,79795,0.05,2.42
2020-08-20,2.08,2.12,2.0,2.1,76049,-0.02,-0.94
2020-08-21,2.06,2.12,2.0,2.1,73629,0.0,0.0
2020-08-24,2.05,2.05,1.91,2.02,96197,-0.08,-3.81
2020-08-25,2.02,2.035,1.95,2.0,53902,-0.02,-0.99
2020-08-26,1.97,2.03,1.96,2.0,25707,0.0,0.0
2020-08-27,1.95,1.99,1.9,1.92,113897,-0.08,-4.0
2020-08-28,1.88,1.911,1.85,1.8973,53015,-0.0227,-1.18
2020-08-31,1.86,1.91,1.8301,1.9,73267,0.0027,0.14
2020-09-01,1.89,1.9,1.83,1.83,11935,-0.07,-3.68
2020-09-02,1.82,1.82,1.76,1.78,68313,-0.05,-2.73
2020-09-03,1.73,1.79,1.63,1.69,33367,-0.09,-5.06
2020-09-04,1.66,1.7199,1.66,1.7,25153,0.01,0.59
2020-09-08,1.66,1.69,1.63,1.64,13162,-0.06,-3.53
2020-09-09,1.63,1.72,1.63,1.7,79983,0.06,3.66
2020-09-10,1.71,1.7135,1.64,1.65,47697,-0.05,-2.94
2020-09-11,1.64,1.7,1.64,1.64,59689,-0.01,-0.61
2020-09-14,1.59,1.67,1.59,1.66,53702,0.02,1.22
2020-09-15,1.65,1.69,1.6169,1.65,98437,-0.01,-0.6
2020-09-16,1.7465,1.76,1.6,1.6,65488,-0.05,-3.03
2020-09-17,1.6007,1.6007,1.5,1.51,54595,-0.09,-5.63
2020-09-18,1.51,1.6,1.5,1.51,37926,0.0,0.0
2020-09-21,1.5,1.521,1.46,1.46,23869,-0.05,-3.31
2020-09-22,1.48,1.48,1.4116,1.44,30474,-0.02,-1.37
2020-09-23,1.43,1.5,1.4,1.44,36787,0.0,0.0
2020-09-24,1.41,1.41,1.33,1.33,27598,-0.11,-7.64
2020-09-25,1.36,1.38,1.334,1.38,17976,0.05,3.76
2020-09-28,1.39,1.43,1.322,1.35,16303,-0.03,-2.17
2020-09-29,1.44,1.44,1.36,1.37,35673,0.02,1.48
2020-09-30,1.4199,1.43,1.36,1.38,21822,0.01,0.73
2020-10-01,1.35,1.41,1.35,1.4,8157,0.02,1.45
2020-10-02,1.39,1.44,1.3601,1.39,13278,-0.01,-0.71
2020-10-05,1.44,1.4535,1.36,1.39,26224,0.0,0.0
2020-10-06,1.45,1.45,1.38,1.43,11612,0.04,2.88
2020-10-07,1.4,1.43,1.37,1.38,22275,-0.05,-3.5
2020-10-08,1.37,1.4,1.365,1.39,18557,0.01,0.72
2020-10-09,1.38,1.46,1.3705,1.43,69186,0.04,2.88
2020-10-12,1.42,1.58,1.4199,1.44,108217,0.01,0.7
2020-10-13,1.46,1.48,1.37,1.39,44984,-0.05,-3.47
2020-10-14,1.4,1.4099,1.37,1.37,36182,-0.02,-1.44
2020-10-15,1.38,1.409,1.33,1.4,59358,0.03,2.19
2020-10-16,1.4,1.4,1.38,1.39,38676,-0.01,-0.71
2020-10-19,1.41,1.95,1.38,1.52,1258963,0.13,9.35
2020-10-20,1.54,1.79,1.54,1.67,382718,0.15,9.87
2020-10-21,1.73,1.73,1.49,1.52,191960,-0.15,-8.98
2020-10-22,1.51,1.64,1.5,1.61,125500,0.09,5.92
2020-10-23,1.52,1.64,1.52,1.6,52788,-0.01,-0.62
2020-10-26,1.61,1.64,1.4601,1.48,126326,-0.12,-7.5
2020-10-27,1.55,1.5573,1.4,1.4,81310,-0.08,-5.41
2020-10-28,1.4,1.4899,1.4,1.41,92547,0.01,0.71
2020-10-29,1.41,1.43,1.36,1.415,51052,0.005,0.35
2020-10-30,1.4038,1.42,1.3538,1.37,29423,-0.045,-3.18
2020-11-02,1.39,1.4,1.29,1.3,85670,-0.07,-5.11
2020-11-03,1.31,1.34,1.29,1.31,55396,0.01,0.77
2020-11-04,1.305,1.32,1.29,1.3,41416,-0.01,-0.76
2020-11-05,1.34,1.39,1.3,1.38,133866,0.08,6.15
2020-11-06,1.41,1.45,1.32,1.35,116856,-0.03,-2.17
2020-11-09,1.4,1.4185,1.36,1.38,132866,0.03,2.22
2020-11-10,1.42,1.42,1.31,1.36,122035,-0.02,-1.45
2020-11-11,1.3996,1.4,1.36,1.39,33839,0.03,2.21
2020-11-12,1.3943,1.44,1.34,1.35,111048,-0.04,-2.88
2020-11-13,1.33,1.44,1.33,1.4,96139,0.05,3.7
2020-11-16,1.39,1.39,1.3301,1.36,81858,-0.04,-2.8571
2020-11-17,1.36,1.38,1.3,1.37,63076,0.01,0.7353
2020-11-18,1.39,1.4,1.37,1.395,68455,0.025,1.82
2020-11-19,1.4,1.4,1.35,1.3985,50329,0.004,0.29
2020-11-20,1.4,1.4,1.37,1.4,29362,0.001,0.07
2020-11-23,1.41,1.47,1.37,1.43,91633,0.03,2.14
2020-11-24,1.39,3.98,1.39,3.6,32414750,2.17,151.75
2020-11-25,2.69,2.95,2.52,2.86,3033018,-0.74,-20.56
2020-11-27,2.8,2.8026,2.6,2.7,346937,-0.16,-5.59
2020-11-30,2.66,2.67,2.31,2.66,403881,-0.04,-1.48
2020-12-01,2.29,2.53,2.13,2.46,1096283,-0.2,-7.52
2020-12-02,2.4,2.65,2.19,2.3,1200554,-0.16,-6.5
2020-12-03,2.27,2.59,2.25,2.38,751147,0.08,3.48
2020-12-04,2.42,2.65,2.4,2.47,326916,0.09,3.78
2020-12-07,2.54,2.6,2.33,2.44,273428,-0.03,-1.21
2020-12-08,2.41,2.49,2.3673,2.46,93598,0.02,0.82
2020-12-09,2.47,2.4923,2.37,2.42,50941,-0.04,-1.63
2020-12-10,2.34,2.42,2.32,2.38,236620,-0.04,-1.65
2020-12-11,2.38,2.38,2.23,2.28,68056,-0.1,-4.2017
2020-12-14,2.26,2.33,2.15,2.2,91401,-0.08,-3.51
2020-12-15,2.14,2.29,2.1201,2.2,57337,0.0,0.0
2020-12-16,2.2,2.24,2.17,2.23,20166,0.03,1.36
2020-12-17,2.17,2.2,2.12,2.12,25493,-0.11,-4.93
2020-12-18,2.19,2.21,2.1551,2.21,15277,0.09,4.25
2020-12-21,2.21,2.23,2.12,2.16,20494,-0.05,-2.26
2020-12-22,2.18,2.22,2.1673,2.2,20675,0.04,1.85
2020-12-23,2.2,2.25,2.1606,2.24,40110,0.04,1.82
2020-12-24,2.25,2.25,2.21,2.21,19933,-0.03,-1.3393
2020-12-28,2.25,2.3001,2.25,2.28,20306,0.07,3.17
2020-12-29,2.25,3.29,2.25,2.44,2282871,0.16,7.02
2020-12-30,2.3,2.48,2.293,2.36,118098,-0.08,-3.28
2020-12-31,2.44,2.4864,2.23,2.25,68699,-0.11,-4.66
2021-01-04,2.3,2.315,2.1301,2.16,66272,-0.09,-4.0
2021-01-05,2.16,2.3499,2.1227,2.33,60220,0.17,7.87
2021-01-06,2.28,2.35,2.05,2.1,82527,-0.23,-9.87
2021-01-07,2.2,2.2,2.06,2.16,47165,0.06,2.86
2021-01-08,2.13,2.23,2.12,2.23,27416,0.07,3.24
2021-01-11,2.3,2.3,2.15,2.26,226326,0.03,1.35
2021-01-12,2.26,2.26,2.22,2.24,38907,-0.02,-0.88
2021-01-13,2.25,2.25,2.14,2.22,36978,-0.02,-0.89
2021-01-14,2.21,2.27,2.1501,2.24,32824,0.02,0.9
2021-01-15,2.25,2.373,2.18,2.29,56498,0.05,2.23
2021-01-19,2.34,2.35,2.2797,2.32,37823,0.03,1.31
2021-01-20,2.32,2.32,2.25,2.29,72503,-0.03,-1.2931
2021-01-21,2.31,2.4899,2.28,2.34,129917,0.05,2.1834
2021-01-22,2.35,2.67,2.35,2.54,307993,0.2,8.547
2021-01-25,2.77,2.77,2.5362,2.65,159990,0.11,4.33
2021-01-26,2.58,2.65,2.46,2.51,52329,-0.14,-5.28
2021-01-27,2.49,2.51,2.28,2.33,100314,-0.18,-7.17
2021-01-28,2.35,2.4199,2.23,2.26,90662,-0.07,-3.0
2021-01-29,2.2,2.3394,2.19,2.22,105140,-0.04,-1.77
2021-02-01,2.3,2.34,2.19,2.29,204838,0.07,3.15
2021-02-02,2.26,2.3,2.23,2.27,21713,-0.02,-0.87
2021-02-03,2.3,2.4297,2.2806,2.395,122498,0.125,5.5066
2021-02-04,2.43,2.4957,2.35,2.45,216797,0.055,2.3
2021-02-05,2.82,3.13,2.58,2.7,508894,0.25,10.2
2021-02-08,2.68,3.0,2.62,2.85,209225,0.15,5.56
2021-02-09,2.92,3.2299,2.86,3.11,389949,0.26,9.12
2021-02-10,3.18,3.2,2.88,2.97,194106,-0.14,-4.5
2021-02-11,2.97,3.1099,2.76,2.96,301225,-0.01,-0.34
2021-02-12,2.94,3.17,2.8394,3.03,153778,0.07,2.36
2021-02-16,3.04,3.08,2.965,3.03,48030,0.0,0.0
2021-02-17,2.97,3.05,2.86,2.9,105162,-0.13,-4.29
2021-02-18,2.85,2.9,2.67,2.72,37399,-0.18,-6.21
2021-02-19,2.75,3.05,2.741,2.86,142022,0.14,5.1471
2021-02-22,2.91,2.91,2.71,2.72,56551,-0.14,-4.9
2021-02-23,2.6,2.6,2.33,2.35,138641,-0.37,-13.6
2021-02-24,2.44,2.67,2.44,2.5,55562,0.15,6.38
2021-02-25,2.59,2.87,2.54,2.54,53796,0.04,1.6
2021-02-26,2.6,2.65,2.32,2.32,113249,-0.22,-8.6614
2021-03-01,2.43,2.5991,2.41,2.42,60199,0.1,4.31
2021-03-02,2.45,2.62,2.35,2.36,41410,-0.06,-2.48
2021-03-03,2.36,2.44,2.31,2.33,26800,-0.03,-1.27
2021-03-04,2.3,2.46,2.1,2.11,44577,-0.22,-9.44
2021-03-05,2.12,2.31,2.0701,2.17,30861,0.06,2.84
2021-03-08,2.15,2.24,2.1,2.16,42604,-0.01,-0.46
2021-03-09,2.26,2.26,2.17,2.18,27661,0.02,0.93
2021-03-10,2.33,2.3773,2.14,2.22,33170,0.04,1.83
2021-03-11,2.2,2.39,2.2,2.35,82747,0.13,5.86
2021-03-12,2.23,2.387,2.21,2.33,7535,-0.02,-0.8511
2021-03-15,2.42,2.47,2.34,2.47,45906,0.14,6.01
2021-03-16,2.495,2.52,2.4,2.5,60915,0.03,1.21
2021-03-17,2.4,2.49,2.32,2.48,24467,-0.02,-0.8
2021-03-18,2.3538,2.47,2.33,2.41,47677,-0.07,-2.82
2021-03-19,2.2795,2.4806,2.2795,2.46,28398,0.05,2.07
2021-03-22,2.46,2.46,2.3534,2.43,19367,-0.03,-1.22
2021-03-23,2.36,2.4046,2.24,2.28,32463,-0.15,-6.17
2021-03-24,2.3,2.32,2.15,2.18,23501,-0.1,-4.39
2021-03-25,2.15,2.15,2.0,2.08,45545,-0.1,-4.59
2021-03-26,2.1,2.39,2.05,2.14,71202,0.06,2.88
2021-03-29,2.15,2.1795,2.009,2.1,115859,-0.04,-1.87
2021-03-30,2.13,2.17,2.0,2.07,92784,-0.03,-1.43
2021-03-31,2.07,2.22,2.03,2.13,158720,0.06,2.9
2021-04-01,2.12,2.15,2.0791,2.115,13098,-0.015,-0.7
2021-04-05,2.11,2.1848,2.06,2.07,49971,-0.045,-2.13
2021-04-06,2.1,2.1166,2.04,2.04,65692,-0.03,-1.45
2021-04-07,2.1628,2.1628,2.055,2.09,88810,0.05,2.45
2021-04-08,2.09,2.14,2.04,2.08,47594,-0.01,-0.48
2021-04-09,2.08,2.09,2.04,2.04,55911,-0.04,-1.9231
2021-04-12,2.15,2.15,1.85,1.85,49074,-0.19,-9.31
2021-04-13,1.88,1.88,1.78,1.86,36786,0.01,0.54
2021-04-14,1.86,1.94,1.8283,1.85,5975,-0.01,-0.5376
2021-04-15,1.8038,1.8936,1.71,1.77,55763,-0.08,-4.3243
2021-04-16,1.75,1.7581,1.61,1.73,90836,-0.04,-2.2599
2021-04-19,1.75,1.79,1.64,1.72,26458,-0.01,-0.578
2021-04-20,1.7,1.7,1.6,1.6,35784,-0.12,-6.98
2021-04-21,1.595,1.74,1.595,1.66,42275,0.06,3.75
2021-04-22,1.69,1.8313,1.68,1.81,50116,0.15,9.04
2021-04-23,1.7569,1.88,1.75,1.83,37408,0.02,1.1
2021-04-26,1.815,1.877,1.7501,1.87,40409,0.04,2.19
2021-04-27,1.87,1.89,1.81,1.85,8075,-0.02,-1.07
2021-04-28,1.845,1.87,1.8201,1.86,6713,0.01,0.54
2021-04-29,1.82,1.87,1.82,1.83,26885,-0.03,-1.61
2021-04-30,1.841,1.841,1.8,1.81,11735,-0.02,-1.09
2021-05-03,1.86,1.86,1.75,1.85,11250,0.04,2.21
2021-05-04,1.82,1.8806,1.76,1.81,10711,-0.04,-2.16
2021-05-05,1.82,1.87,1.76,1.76,14637,-0.05,-2.76
2021-05-06,1.74,1.78,1.6325,1.67,10495,-0.09,-5.11
2021-05-07,1.69,2.0399,1.66,1.88,153573,0.21,12.57
2021-05-10,1.87,1.87,1.72,1.75,126262,-0.13,-6.91
2021-05-11,1.72,1.72,1.55,1.66,73511,-0.09,-5.14
2021-05-12,1.655,1.7227,1.568,1.62,20006,-0.04,-2.41
2021-05-13,1.65,1.66,1.6,1.6,8132,-0.02,-1.23
2021-05-14,1.64,1.75,1.6,1.69,184615,0.09,5.63
2021-05-17,1.68,1.68,1.63,1.66,86228,-0.03,-1.78
2021-05-18,1.66,1.84,1.6101,1.73,74952,0.07,4.22
2021-05-19,1.67,1.72,1.63,1.72,13336,-0.01,-0.58
2021-05-20,1.71,1.8542,1.649,1.68,44767,-0.04,-2.33
2021-05-21,1.68,1.89,1.68,1.77,51259,0.09,5.36
2021-05-24,1.78,1.83,1.78,1.8,10487,0.03,1.69
2021-05-25,1.78,1.81,1.7,1.7,32528,-0.1,-5.56
2021-05-26,1.73,1.81,1.71,1.8,31597,0.1,5.88
2021-05-27,1.79,1.8,1.74,1.74,3895,-0.06,-3.33
2021-05-28,1.78,1.781,1.7,1.77,17548,0.03,1.7241
2021-06-01,1.77,1.78,1.65,1.72,32168,-0.05,-2.8249
2021-06-02,1.72,1.76,1.72,1.73,11372,0.01,0.58
2021-06-03,1.7,1.73,1.68,1.69,14014,-0.04,-2.31
2021-06-04,1.6775,1.6775,1.41,1.48,152809,-0.21,-12.43
2021-06-07,1.47,1.6799,1.4501,1.5845,165251,0.105,7.09
2021-06-08,1.54,1.58,1.5,1.54,109875,-0.0445,-2.8085
2021-06-09,1.58,1.6,1.48,1.557,181464,0.017,1.1
2021-06-10,1.5612,1.6,1.5,1.53,95435,-0.027,-1.73
2021-06-11,1.5153,1.58,1.51,1.56,40094,0.03,1.96
