日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-08,13.5,15.0,13.5,14.5,10067,0.3,2.1127
2021-07-09,14.55,14.55,13.51,13.92,2298,-0.58,-4.0
2021-07-12,14.0,14.97,14.0,14.89,4042,0.97,6.97
2021-07-13,14.2322,14.97,14.2322,14.87,7869,-0.02,-0.13
2021-07-14,14.47,14.9571,13.6601,14.44,6786,-0.43,-2.89
2021-07-15,14.87,14.9,14.675,14.8999,5082,0.46,3.19
2021-07-16,14.95,15.58,14.5035,14.85,8149,-0.0499,-0.3349
2021-07-19,15.0,15.98,14.8,15.98,9341,1.13,7.61
2021-07-20,15.9,16.67,15.7944,16.5,13254,0.52,3.25
2021-07-21,16.7,17.01,16.25,16.5,9975,0.0,0.0
2021-07-22,17.04,17.55,16.1278,16.58,5300,0.08,0.4848
2021-07-23,17.33,17.91,17.0,17.6,4256,1.02,6.15
2021-07-26,17.6,18.0,17.0288,17.85,5754,0.25,1.42
2021-07-27,17.53,18.0,17.0,17.63,11246,-0.22,-1.2325
2021-07-28,17.5,18.0,17.25,17.9,29707,0.27,1.53
2021-07-29,17.8722,18.0,17.625,18.0,18002,0.1,0.56
2021-07-30,17.58,18.0,17.0901,18.0,4846,0.0,0.0
2021-08-02,17.99,17.99,17.19,17.4,3556,-0.6,-3.3333
2021-08-03,17.1401,17.35,16.75,17.25,9674,-0.15,-0.8621
2021-08-04,17.23,17.5,16.51,17.07,27236,-0.18,-1.0435
2021-08-05,17.1,17.5,16.935,17.1,23406,0.03,0.1757
2021-08-06,17.2,17.49,16.68,17.49,6688,0.39,2.2807
2021-08-09,17.3331,17.49,16.67,16.67,13952,-0.82,-4.69
2021-08-10,16.82,17.3912,16.51,17.06,2901,0.39,2.3395
2021-08-11,16.86,17.43,16.51,16.7,26663,-0.36,-2.1102
2021-08-12,16.63,17.0,16.56,16.76,2231,0.06,0.3593
2021-08-13,16.538,17.0,16.538,16.94,6466,0.18,1.074
2021-08-16,17.0,17.0,16.53,17.0,3032,0.06,0.3542
2021-08-17,16.68,17.0,16.52,16.99,14193,-0.01,-0.0588
2021-08-18,16.94,17.86,16.71,17.5,9873,0.51,3.0018
2021-08-19,16.6837,17.0,16.5101,17.0,7648,-0.5,-2.86
2021-08-20,18.0,18.99,17.0,18.9,10287,1.9,11.1765
2021-08-23,19.0,19.5,18.29,18.29,11552,-0.61,-3.2275
2021-08-24,18.28,18.65,17.45,17.45,5802,-0.84,-4.5927
2021-08-25,16.8,17.79,16.67,17.0,7758,-0.45,-2.58
2021-08-26,16.73,17.0,14.0,14.25,17582,-2.75,-16.18
2021-08-27,14.8,17.02,14.77,15.91,27646,1.66,11.6491
2021-08-30,16.5,17.175,14.26,14.8,19606,-1.11,-6.98
2021-08-31,14.5,15.925,14.5,14.74,12181,-0.06,-0.4054
2021-09-01,15.08,16.8688,14.74,16.14,31348,1.4,9.5
2021-09-02,16.33,19.48,15.9475,19.44,61301,3.3,20.45
2021-09-03,19.98,28.7425,18.26,25.8,351683,6.36,32.72
2021-09-07,25.69,26.9999,23.0,25.72,114226,-0.08,-0.31
2021-09-08,24.91,28.0,24.0,24.76,93085,-0.96,-3.73
2021-09-09,24.67,29.25,24.67,25.74,69908,0.98,3.96
2021-09-10,26.2,28.9996,24.52,26.13,67852,0.39,1.52
2021-09-13,27.23,27.46,25.75,26.44,58394,0.31,1.19
2021-09-14,26.75,28.65,26.48,27.16,85101,0.72,2.7231
2021-09-15,26.65,31.41,26.43,30.6,185990,3.44,12.67
2021-09-16,30.62,33.45,21.07,22.48,271520,-8.12,-26.54
2021-09-17,21.67,22.7175,18.0,20.93,911600,-1.55,-6.9
2021-09-20,20.2,20.2766,16.73,17.75,158831,-3.18,-15.19
2021-09-21,17.6,18.0073,15.5,16.36,173318,-1.39,-7.831
2021-09-22,17.41,17.75,15.1401,15.92,134257,-0.44,-2.69
2021-09-23,16.13,17.54,15.86,17.34,187072,1.42,8.92
2021-09-24,16.84,17.4358,16.2,16.8,149555,-0.54,-3.11
2021-09-27,16.82,18.1003,16.33,17.43,148777,0.63,3.75
2021-09-28,17.18,17.51,15.97,16.06,68271,-1.37,-7.86
2021-09-29,16.01,17.46,16.01,16.43,36263,0.37,2.3
2021-09-30,16.69,17.4,16.07,17.35,44047,0.92,5.6
2021-10-01,17.46,18.3,16.72,18.18,54793,0.83,4.78
2021-10-04,18.13,18.13,14.59,16.88,136225,-1.3,-7.15
2021-10-05,16.7,18.25,15.41,15.43,76557,-1.45,-8.59
2021-10-06,15.5,16.59,14.98,15.62,38268,0.19,1.23
2021-10-07,15.62,16.9999,15.62,16.3,22420,0.68,4.35
2021-10-08,16.47,16.47,15.0,15.31,15975,-0.99,-6.07
2021-10-11,15.07,16.6,15.07,16.09,37699,0.78,5.0947
2021-10-12,15.88,17.79,15.2701,17.7,62062,1.61,10.0062
2021-10-13,17.3,18.5,16.36,17.63,36568,-0.07,-0.4
2021-10-14,17.67,18.19,16.24,16.32,41523,-1.31,-7.43
2021-10-15,16.91,17.53,14.43,15.01,72924,-1.31,-8.03
2021-10-18,15.01,16.61,14.74,16.31,34654,1.3,8.6609
2021-10-19,16.47,17.2,15.69,16.92,39319,0.61,3.74
2021-10-20,16.68,17.49,16.285,17.34,34153,0.42,2.4823
2021-10-21,17.02,17.17,15.7709,16.55,18920,-0.79,-4.56
2021-10-22,16.43,17.44,16.2156,17.09,16035,0.54,3.26
2021-10-25,16.88,17.48,16.45,17.45,13286,0.36,2.11
2021-10-26,17.21,19.32,16.84,18.68,34769,1.23,7.05
2021-10-27,18.76,18.76,17.01,17.17,18650,-1.51,-8.08
2021-10-28,16.995,18.33,16.9743,17.64,10627,0.47,2.74
2021-10-29,18.36,19.99,17.15,19.35,39852,1.71,9.69
2021-11-01,19.34,19.34,17.26,17.71,18519,-1.64,-8.48
2021-11-02,17.6,18.37,17.3182,17.8,19377,0.09,0.5082
2021-11-03,17.97,19.29,17.7,19.05,16040,1.25,7.0225
2021-11-04,19.23,19.23,17.39,17.8,31783,-1.25,-6.56
2021-11-05,18.0,21.0,18.0,19.75,57408,1.95,10.9551
2021-11-08,19.7,20.9182,18.8934,20.37,14572,0.62,3.14
2021-11-09,20.45,25.73,19.13,25.19,36438,4.82,23.66
2021-11-10,25.13,27.99,21.075,23.53,70362,-1.66,-6.59
2021-11-11,22.106,25.0341,20.21,22.26,46532,-1.27,-5.3974
2021-11-12,21.2064,24.34,20.9773,22.51,51831,0.25,1.12
2021-11-15,22.54,23.66,21.6001,23.4,32408,0.89,3.9538
2021-11-16,23.0,25.0,22.54,24.55,55422,1.15,4.91
2021-11-17,24.55,24.94,22.09,24.75,45274,0.2,0.8147
2021-11-18,25.1,28.88,23.3707,28.43,62687,3.68,14.87
2021-11-19,28.47,32.7577,27.03,31.2,82071,2.77,9.74
2021-11-22,30.83,32.875,26.06,26.89,50124,-4.31,-13.81
2021-11-23,27.01,28.74,24.8201,25.59,39574,-1.3,-4.8345
2021-11-24,25.9899,27.0,25.24,26.5,14587,0.91,3.56
2021-11-26,28.14,33.27,25.03,30.0,45100,3.5,13.21
2021-11-29,29.61,32.74,28.58,31.47,74021,1.47,4.9
2021-11-30,31.84,35.8,30.33,35.8,58319,4.33,13.76
2021-12-01,36.0,37.11,31.42,33.28,62674,-2.52,-7.04
2021-12-02,33.28,34.64,27.72,28.5,39008,-4.78,-14.36
2021-12-03,27.95,29.0,26.18,28.05,38123,-0.45,-1.58
2021-12-06,28.55,32.3958,26.72,30.58,43045,2.53,9.02
2021-12-07,30.58,31.2,27.86,28.89,46579,-1.69,-5.53
2021-12-08,28.85,28.85,23.655,24.13,86081,-4.76,-16.48
2021-12-09,24.16,26.4359,23.54,24.5,77086,0.37,1.5334
2021-12-10,24.15,25.22,23.65,24.36,36864,-0.14,-0.57
2021-12-13,24.96,25.61,23.37,23.8,62198,-0.56,-2.2989
2021-12-14,23.69,23.95,22.0,22.79,43477,-1.01,-4.24
2021-12-15,23.67,23.67,20.82,22.51,68810,-0.28,-1.23
2021-12-16,22.965,22.965,20.33,22.2,121298,-0.31,-1.38
2021-12-17,22.08,25.35,20.11,24.74,403961,2.54,11.44
2021-12-20,23.1,24.59,19.5901,20.27,266628,-4.47,-18.07
2021-12-21,20.01,21.0759,19.42,20.3,190855,0.03,0.15
2021-12-22,20.32,21.435,19.46,20.63,126852,0.33,1.6256
2021-12-23,20.25,23.0,19.42,22.84,66261,2.21,10.71
2021-12-27,22.96,23.04,21.17,22.57,26944,-0.27,-1.1821
2021-12-28,22.35,24.45,22.35,23.99,35082,1.42,6.29
2021-12-29,23.84,26.02,22.2,25.03,59536,1.04,4.34
2021-12-30,25.22,27.97,24.1621,25.3,48457,0.27,1.08
2021-12-31,25.3,27.83,25.3,26.72,58397,1.42,5.61
2022-01-03,27.07,28.5,24.66,28.06,68367,1.34,5.015
2022-01-04,27.74,29.2,24.78,27.04,49982,-1.02,-3.6351
2022-01-05,26.87,26.87,21.7701,22.32,51899,-4.72,-17.4556
2022-01-06,22.45,24.32,20.2801,23.71,81878,1.39,6.2276
2022-01-07,22.57,22.965,20.4001,21.14,56935,-2.57,-10.84
2022-01-10,21.45,22.63,20.51,21.75,45204,0.61,2.8855
2022-01-11,21.32,23.41,20.98,22.35,54828,0.6,2.76
2022-01-12,21.89,23.5,20.42,22.0,55104,-0.35,-1.566
2022-01-13,22.44,22.57,20.55,20.57,66421,-1.43,-6.5
2022-01-14,20.01,20.82,19.245,19.99,58291,-0.58,-2.8196
2022-01-18,19.0,20.63,18.25,19.54,52038,-0.45,-2.2511
2022-01-19,20.02,21.72,19.13,19.85,50370,0.31,1.5865
2022-01-20,19.18,21.25,18.55,19.6,68226,-0.25,-1.2594
2022-01-21,19.03,20.97,18.98,19.07,47657,-0.53,-2.7
2022-01-24,18.94,20.8,18.12,19.56,53500,0.49,2.57
2022-01-25,18.97,20.16,18.46,19.32,26543,-0.24,-1.23
2022-01-26,19.77,19.77,18.65,19.04,53807,-0.28,-1.45
2022-01-27,19.18,20.575,18.415,20.02,46233,0.98,5.15
2022-01-28,20.01,20.01,18.0,19.49,69817,-0.53,-2.6474
2022-01-31,19.21,20.615,18.5401,19.93,53834,0.44,2.2576
2022-02-01,19.95,20.33,19.18,20.11,23196,0.18,0.9
2022-02-02,20.23,20.23,18.805,19.0,34924,-1.11,-5.52
2022-02-03,18.66,19.197,18.0,18.85,40570,-0.15,-0.79
2022-02-04,18.61,19.05,18.18,18.91,81774,0.06,0.32
2022-02-07,18.72,20.7284,18.72,20.37,34985,1.46,7.72
2022-02-08,18.0,21.465,17.94,20.855,189567,0.485,2.38
2022-02-09,22.8854,22.8854,18.9,19.05,196651,-1.805,-8.65
2022-02-10,18.73,18.93,16.5,17.8,1196541,-1.25,-6.56
2022-02-11,18.09,19.79,17.52,18.57,140798,0.77,4.33
2022-02-14,18.55,20.5,17.665,19.14,199941,0.57,3.07
2022-02-15,19.59,20.485,18.9,19.83,157407,0.69,3.61
2022-02-16,20.01,21.225,19.47,20.94,137823,1.11,5.6
2022-02-17,20.42,21.49,20.01,20.99,123623,0.05,0.2388
2022-02-18,20.6,22.83,20.6,21.84,67351,0.85,4.05
2022-02-22,21.69,22.87,21.1,22.15,106411,0.31,1.4194
2022-02-23,21.94,23.13,21.46,21.67,75086,-0.48,-2.167
2022-02-24,21.48,22.0,20.49,21.47,52417,-0.2,-0.92
2022-02-25,21.51,23.18,20.63,22.95,100339,1.48,6.89
2022-02-28,23.13,24.24,22.37,23.21,125310,0.26,1.13
2022-03-01,23.485,23.5,21.87,22.88,99254,-0.33,-1.42
2022-03-02,22.73,23.79,22.18,22.59,87196,-0.29,-1.27
2022-03-03,22.87,23.36,21.56,22.24,88157,-0.35,-1.55
2022-03-04,22.27,23.88,21.88,22.85,64421,0.61,2.74
2022-03-07,23.12,23.77,21.02,21.39,131196,-1.46,-6.39
2022-03-08,21.04,23.225,20.62,22.17,89833,0.78,3.65
2022-03-09,22.2,23.225,22.2,23.04,60247,0.87,3.92
2022-03-10,22.81,24.35,22.43,23.82,87201,0.78,3.39
2022-03-11,23.65,24.125,22.71,23.45,122198,-0.37,-1.55
2022-03-14,23.72,24.1,22.89,23.03,63259,-0.42,-1.79
2022-03-15,23.17,24.28,21.38,24.01,74628,0.98,4.26
2022-03-16,24.08,24.95,23.45,24.1,122938,0.09,0.37
2022-03-17,24.69,24.98,23.01,23.78,138913,-0.32,-1.33
2022-03-18,24.41,24.945,22.58,23.0,745595,-0.78,-3.28
2022-03-21,22.3,22.67,21.04,21.32,74023,-1.68,-7.3
2022-03-22,21.2,22.5,20.105,22.23,89186,0.91,4.2683
2022-03-23,21.95,22.41,20.24,20.62,47759,-1.61,-7.24
2022-03-24,20.36,21.64,19.44,21.6,55366,0.98,4.75
2022-03-25,21.99,23.125,21.66,22.72,37472,1.12,5.19
2022-03-28,22.95,22.9711,21.51,22.1,37784,-0.62,-2.73
2022-03-29,22.28,24.0,22.28,22.92,42163,0.82,3.71
2022-03-30,22.75,23.57,22.48,22.6,29582,-0.32,-1.4
2022-03-31,22.79,24.94,22.26,23.49,91757,0.89,3.94
2022-04-01,23.36,23.5775,22.28,22.86,87581,-0.63,-2.68
2022-04-04,22.1975,23.01,22.19,22.85,27330,-0.01,-0.04
2022-04-05,23.33,24.72,22.995,23.18,55896,0.33,1.44
2022-04-06,23.13,23.27,22.04,22.82,116329,-0.36,-1.55
2022-04-07,22.82,22.8263,21.79,22.69,40179,-0.13,-0.57
2022-04-08,22.52,23.22,22.52,23.09,21503,0.4,1.76
2022-04-11,23.11,24.5299,22.31,23.02,39899,-0.07,-0.3
2022-04-12,23.49,23.49,22.44,22.54,16590,-0.48,-2.09
2022-04-13,22.78,23.7484,22.2,22.99,47724,0.45,2.0
2022-04-14,23.36,23.7718,22.61,23.12,34355,0.13,0.57
2022-04-18,23.0,23.94,22.88,23.25,44547,0.13,0.56
2022-04-19,24.56,24.59,23.01,23.4,115232,0.15,0.65
2022-04-20,23.47,23.54,22.33,23.04,119808,-0.36,-1.54
2022-04-21,22.92,23.13,21.81,22.21,58126,-0.83,-3.6
2022-04-22,22.07,22.07,21.07,21.69,45881,-0.52,-2.3413
2022-04-25,21.29,22.6,20.98,21.18,508275,-0.51,-2.35
2022-04-26,21.0,21.0,19.535,20.46,52676,-0.72,-3.4
2022-04-27,20.22,22.47,19.82,19.95,36889,-0.51,-2.49
2022-04-28,20.28,20.74,19.7,20.45,37456,0.5,2.51
2022-04-29,20.13,20.42,19.485,20.0,35848,-0.45,-2.2
2022-05-02,21.13,21.13,18.5,20.14,59402,0.14,0.7
2022-05-03,20.03,20.075,18.59,19.0,32009,-1.14,-5.66
2022-05-04,18.85,19.0,18.01,18.82,59264,-0.18,-0.95
2022-05-05,18.5,18.76,18.1,18.59,57651,-0.23,-1.22
2022-05-06,18.73,18.73,18.2101,18.51,57787,-0.08,-0.43
2022-05-09,18.45,18.55,16.5301,16.62,267750,-1.89,-10.2107
2022-05-10,16.89,17.35,15.71,16.96,122285,0.34,2.05
2022-05-11,16.95,17.13,15.11,15.14,118973,-1.82,-10.73
2022-05-12,14.97,15.775,13.58,14.51,123968,-0.63,-4.1612
2022-05-13,14.68,16.0,14.68,15.29,240239,0.78,5.3756
2022-05-16,15.07,16.19,14.05,15.83,101333,0.54,3.5317
2022-05-17,16.12,17.8,16.12,17.68,159736,1.85,11.69
2022-05-18,17.39,17.7606,16.16,16.41,71603,-1.27,-7.18
2022-05-19,16.17,16.735,15.395,16.46,83296,0.05,0.3
2022-05-20,16.84,17.63,16.32,17.03,63739,0.57,3.4629
2022-05-23,17.01,17.34,14.38,14.85,84099,-2.18,-12.8
2022-05-24,14.87,16.28,14.51,16.14,66448,1.29,8.69
2022-05-25,16.0,16.24,14.5,14.89,60199,-1.25,-7.7447
2022-05-26,14.94,15.075,14.5,14.84,38473,-0.05,-0.3358
2022-05-27,15.1,16.235,15.05,15.89,60565,1.05,7.08
2022-05-31,15.65,15.76,14.265,14.54,261060,-1.35,-8.5
2022-06-01,14.62,14.82,13.33,14.02,106004,-0.52,-3.58
2022-06-02,14.1,14.51,13.97,14.25,90841,0.23,1.64
2022-06-03,14.25,15.06,14.08,14.28,77492,0.03,0.21
2022-06-06,14.42,14.61,13.0785,13.57,72219,-0.71,-4.97
2022-06-07,13.59,14.29,13.58,13.83,105556,0.26,1.92
2022-06-08,13.75,14.99,13.5,13.7,41462,-0.13,-0.94
2022-06-09,13.78,14.1,13.53,13.88,183135,0.18,1.3139
2022-06-10,13.58,14.34,13.36,13.99,122005,0.11,0.7925
2022-06-13,13.62,13.62,12.285,12.99,93496,-1.0,-7.15
2022-06-14,12.3991,13.13,12.3991,12.82,21808,-0.17,-1.31
2022-06-15,13.05,14.285,13.05,13.99,62287,1.17,9.13
2022-06-16,13.51,13.65,12.53,13.33,39246,-0.66,-4.72
2022-06-17,13.5,15.57,13.5,13.92,171943,0.59,4.43
2022-06-21,14.05,14.995,14.05,14.35,136900,0.43,3.09
2022-06-22,14.14,15.12,14.02,14.22,135128,-0.13,-0.91
2022-06-23,14.21,14.25,13.28,13.62,44001,-0.6,-4.22
2022-06-24,13.9,14.68,13.54,14.2,269762,0.58,4.26
2022-06-27,14.42,14.57,13.62,13.75,56073,-0.45,-3.17
2022-06-28,13.92,13.92,13.02,13.32,66898,-0.43,-3.13
2022-06-29,13.32,13.47,12.29,13.35,80134,0.03,0.23
2022-06-30,13.09,14.05,13.09,13.61,73855,0.26,1.95
2022-07-01,13.61,13.765,13.03,13.27,59756,-0.34,-2.5
2022-07-05,12.96,14.26,12.96,13.95,116249,0.68,5.12
2022-07-06,14.67,14.98,13.71,14.0,80367,0.05,0.36
2022-07-07,14.28,15.89,14.28,14.9,74297,0.9,6.43
2022-07-08,14.75,14.99,14.445,14.69,40586,-0.21,-1.4094
2022-07-11,14.05,14.33,13.45,13.51,31295,-1.18,-8.03
2022-07-12,14.37,14.59,13.07,14.21,79297,0.7,5.18
2022-07-13,14.07,14.975,13.835,14.88,104506,0.67,4.71
2022-07-14,14.61,15.6,14.61,15.49,94602,0.61,4.1
2022-07-15,15.93,16.71,15.5,15.95,53541,0.46,2.97
2022-07-18,16.12,16.12,15.62,15.74,63532,-0.21,-1.3166
2022-07-19,15.91,16.55,15.46,16.19,76370,0.45,2.86
2022-07-20,16.18,18.0,16.18,16.76,53691,0.57,3.52
2022-07-21,16.8,17.0,15.9377,16.38,50998,-0.38,-2.2673
2022-07-22,16.69,17.81,16.19,16.23,37279,-0.15,-0.92
2022-07-25,16.31,16.41,15.5,16.34,67947,0.11,0.68
2022-07-26,16.4,17.47,16.2,17.0,75208,0.66,4.04
2022-07-27,17.28,17.89,17.22,17.84,45364,0.84,4.94
2022-07-28,17.76,17.76,17.0,17.63,35200,-0.21,-1.18
2022-07-29,17.25,17.505,17.09,17.25,37230,-0.38,-2.16
2022-08-01,17.05,17.755,16.85,17.02,63857,-0.23,-1.33
2022-08-02,16.96,17.5,16.56,16.75,29069,-0.27,-1.59
2022-08-03,16.81,18.13,16.81,17.54,47720,0.79,4.72
2022-08-04,17.73,18.4,17.7,18.16,50854,0.62,3.53
2022-08-05,18.48,19.79,18.21,18.32,68802,0.16,0.88
2022-08-08,18.37,19.4,17.09,17.99,72418,-0.33,-1.8013
2022-08-09,17.95,18.3,16.27,17.95,88401,-0.04,-0.2223
2022-08-10,18.71,20.0,18.695,19.57,100964,1.62,9.03
2022-08-11,19.57,19.61,18.48,19.35,53481,-0.22,-1.12
2022-08-12,19.05,20.69,19.02,20.35,92593,1.0,5.17
2022-08-15,20.43,21.97,20.32,21.65,52321,1.3,6.39
2022-08-16,21.75,21.75,20.85,20.98,68929,-0.67,-3.09
2022-08-17,20.6,21.1,19.74,19.88,48426,-1.1,-5.24
2022-08-18,19.77,20.7,19.77,20.24,43490,0.36,1.81
2022-08-19,19.87,20.25,18.2401,18.6,281708,-1.64,-8.1
2022-08-22,20.33,20.33,17.995,18.21,46810,-0.39,-2.1
2022-08-23,17.8486,19.5,17.8486,18.65,28291,0.44,2.42
2022-08-24,18.9,21.48,18.86,20.38,60038,1.73,9.28
2022-08-25,20.52,21.15,20.17,20.6,110632,0.22,1.08
2022-08-26,20.41,20.95,19.1,19.64,99379,-0.96,-4.66
2022-08-29,19.0,22.32,19.0,21.82,251771,2.18,11.1
2022-08-30,21.89,22.6,20.04,20.51,227629,-1.31,-6.0
2022-08-31,20.46,21.79,20.43,21.73,113869,1.22,5.95
2022-09-01,21.26,21.75,20.67,21.4,100966,-0.33,-1.52
2022-09-02,21.6,21.97,18.97,19.21,127975,-2.19,-10.23
2022-09-06,19.21,19.79,18.5001,19.07,42844,-0.14,-0.73
2022-09-07,18.63,20.3,18.63,20.2,277252,1.13,5.93
2022-09-08,20.76,20.99,20.0,20.61,60721,0.41,2.03
2022-09-09,20.43,20.715,19.67,20.0,61323,-0.61,-2.96
2022-09-12,20.02,21.18,19.44,21.09,62550,1.09,5.45
2022-09-13,20.33,22.23,19.82,20.9,115401,-0.19,-0.9
2022-09-14,20.95,21.795,20.655,21.13,39821,0.23,1.1
2022-09-15,21.05,22.31,20.71,21.37,50311,0.24,1.14
2022-09-16,21.21,22.19,20.12,20.92,312009,-0.45,-2.11
2022-09-19,20.42,21.035,19.85,20.87,53180,-0.05,-0.239
2022-09-20,20.38,21.06,19.83,20.9,67387,0.03,0.14
2022-09-21,21.0,23.1,20.55,22.31,88977,1.41,6.75
2022-09-22,22.46,22.75,21.68,21.9,65934,-0.41,-1.84
2022-09-23,21.5,22.35,20.9,21.99,76200,0.09,0.41
2022-09-26,22.16,23.39,20.38,20.49,115649,-1.5,-6.82
2022-09-27,20.73,22.4274,20.42,21.77,114828,1.28,6.2469
2022-09-28,22.12,22.42,19.98,21.69,97486,-0.08,-0.37
2022-09-29,21.61,21.61,20.65,20.87,65596,-0.82,-3.78
2022-09-30,20.82,22.84,20.82,21.31,81221,0.44,2.11
2022-10-03,21.53,21.53,19.58,20.41,95567,-0.9,-4.22
2022-10-04,20.59,22.79,19.95,22.19,168226,1.78,8.72
2022-10-05,21.64,22.42,20.73,20.92,73176,-1.27,-5.72
2022-10-06,20.81,20.98,20.11,20.37,33670,-0.55,-2.63
2022-10-07,20.22,20.22,19.245,19.96,81049,-0.41,-2.01
2022-10-10,19.94,20.41,19.4529,20.11,40423,0.15,0.75
2022-10-11,20.04,20.91,19.3955,20.0,43257,-0.11,-0.55
2022-10-12,20.13,20.855,19.815,19.97,65186,-0.03,-0.15
2022-10-13,19.48,20.735,19.48,20.18,51405,0.21,1.05
2022-10-14,20.43,20.43,19.1,19.18,23101,-1.0,-4.96
2022-10-17,19.06,20.35,19.06,19.7,59422,0.52,2.71
2022-10-18,20.3,20.3,19.05,19.12,63768,-0.58,-2.94
2022-10-19,19.17,19.17,18.47,18.55,39191,-0.57,-2.9812
2022-10-20,18.58,18.78,18.17,18.5,74709,-0.05,-0.27
2022-10-21,18.78,19.03,16.86,17.64,112251,-0.86,-4.65
2022-10-24,17.77,18.39,17.72,18.24,28651,0.6,3.4
2022-10-25,18.14,18.86,17.91,18.58,163129,0.34,1.86
2022-10-26,18.7,19.06,17.95,18.03,190431,-0.55,-2.96
2022-10-27,18.15,18.65,17.49,18.14,74220,0.11,0.61
2022-10-28,18.17,19.15,16.51,18.64,162594,0.5,2.76
2022-10-31,18.6,19.0,17.97,18.64,56828,0.0,0.0
2022-11-01,18.78,19.3,18.0,18.34,116884,-0.3,-1.61
2022-11-02,18.22,18.73,17.21,17.48,148250,-0.86,-4.6892
2022-11-03,17.3,18.25,16.92,17.26,153940,-0.22,-1.26
2022-11-04,16.96,17.21,16.38,16.95,161105,-0.31,-1.7961
2022-11-07,17.0,18.15,17.0,17.3,86102,0.35,2.06
2022-11-08,17.29,17.69,16.36,16.82,132928,-0.48,-2.77
2022-11-09,16.54,16.54,15.26,15.81,109827,-1.01,-6.0
2022-11-10,16.85,17.525,15.62,16.29,178906,0.48,3.04
2022-11-11,16.11,16.705,15.85,16.38,157487,0.09,0.55
2022-11-14,16.41,16.825,15.23,16.18,207398,-0.2,-1.22
2022-11-15,16.22,17.525,16.22,16.85,114562,0.67,4.1409
2022-11-16,16.81,17.2,16.08,16.25,149842,-0.6,-3.56
2022-11-17,15.78,16.58,15.22,16.0,252267,-0.25,-1.54
2022-11-18,16.88,17.92,16.22,16.23,159657,0.23,1.44
2022-11-21,16.48,16.89,15.345,15.93,101735,-0.3,-1.85
2022-11-22,15.93,16.62,15.745,16.41,114509,0.48,3.01
2022-11-23,16.42,16.73,16.16,16.5,96749,0.09,0.55
2022-11-25,16.885,16.885,15.8101,16.35,31652,-0.15,-0.91
2022-11-28,16.29,16.29,15.65,15.81,72240,-0.54,-3.3
2022-11-29,15.76,16.085,15.3,15.74,91711,-0.07,-0.44
2022-11-30,15.83,17.07,15.44,16.7,249095,0.96,6.1
2022-12-01,16.49,16.74,15.73,16.35,95752,-0.35,-2.0958
