日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-06-12,30.69,30.99,29.83,30.43,298603,0.42,1.4
2012-06-13,30.48,31.95,30.02,30.75,233851,0.32,1.05
2012-06-14,30.9,31.92,30.755,31.66,273447,0.91,2.96
2012-06-15,31.84,33.04,31.18,32.73,396787,1.07,3.38
2012-06-18,32.35,32.72,31.76,32.13,318465,-0.6,-1.83
2012-06-19,32.65,32.67,31.84,31.96,387820,-0.17,-0.53
2012-06-20,31.93,32.02,30.81,31.68,310936,-0.28,-0.88
2012-06-21,31.52,32.02,29.32,29.54,569279,-2.14,-6.76
2012-06-22,30.0,31.2,29.11,29.27,1561032,-0.27,-0.91
2012-06-25,28.84,28.94,27.84,28.26,657248,-1.01,-3.45
2012-06-26,28.41,28.41,27.533,27.78,490306,-0.48,-1.7
2012-06-27,27.62,28.38,27.62,28.0,351307,0.22,0.79
2012-06-28,26.98,27.59,25.82,26.49,1178654,-1.51,-5.39
2012-06-29,27.1,28.36,27.014,28.1,458260,1.61,6.08
2012-07-02,28.15,29.49,27.44,29.13,350711,1.03,3.67
2012-07-03,29.06,29.25,28.8,29.04,138890,-0.09,-0.31
2012-07-05,28.89,30.53,28.68,29.86,152099,0.82,2.82
2012-07-06,29.29,29.86,28.875,29.63,444501,-0.23,-0.77
2012-07-09,29.17,29.594,27.42,28.07,813921,-1.56,-5.26
2012-07-10,28.24,28.24,26.51,26.83,694843,-1.24,-4.42
2012-07-11,26.83,27.406,26.25,26.59,350331,-0.24,-0.89
2012-07-12,26.32,27.5,25.9,27.1,246978,0.51,1.92
2012-07-13,27.24,28.74,27.02,28.19,354544,1.09,4.02
2012-07-16,28.05,29.32,27.94,28.43,422400,0.24,0.85
2012-07-17,27.89,28.29,27.49,27.97,653097,-0.46,-1.62
2012-07-18,27.86,29.45,27.5,28.92,910518,0.95,3.4
2012-07-19,29.0,29.36,28.47,29.19,846586,0.27,0.93
2012-07-20,29.12,29.57,28.06,28.55,6141008,-0.64,-2.19
2012-07-23,28.25,28.63,28.0,28.06,1015035,-0.49,-1.72
2012-07-24,28.15,28.25,27.75,27.96,365321,-0.1,-0.36
2012-07-25,28.11,28.47,27.6,28.25,396009,0.29,1.04
2012-07-26,28.83,28.93,27.99,28.37,644436,0.12,0.42
2012-07-27,28.64,29.9,28.05,29.27,770671,0.9,3.17
2012-07-30,29.18,29.28,28.37,28.75,322411,-0.52,-1.78
2012-07-31,28.65,29.55,28.64,29.4,518346,0.65,2.26
2012-08-01,29.69,29.8,28.675,28.95,338282,-0.45,-1.53
2012-08-02,28.4,28.54,27.0,28.28,840179,-0.67,-2.31
2012-08-03,28.9,28.99,27.53,27.94,422099,-0.34,-1.2
2012-08-06,27.98,29.74,27.88,29.16,624084,1.22,4.37
2012-08-07,29.64,30.84,29.39,30.51,758889,1.35,4.63
2012-08-08,30.26,30.66,29.69,30.16,231421,-0.35,-1.15
2012-08-09,30.21,30.58,29.94,30.52,285619,0.36,1.19
2012-08-10,30.28,30.75,29.95,30.18,309113,-0.34,-1.11
2012-08-13,30.22,30.299,29.46,29.85,320781,-0.33,-1.09
2012-08-14,30.04,30.12,29.42,29.68,154795,-0.17,-0.57
2012-08-15,29.29,29.93,28.74,29.29,384300,-0.39,-1.31
2012-08-16,29.56,30.76,29.05,30.66,551303,1.37,4.68
2012-08-17,30.85,31.0,30.434,30.9,376059,0.24,0.78
2012-08-20,30.9,31.5,30.58,31.44,347416,0.54,1.75
2012-08-21,31.5,31.75,30.47,30.75,314795,-0.69,-2.19
2012-08-22,30.8,30.95,30.5,30.6,265653,-0.15,-0.49
2012-08-23,30.51,30.94,30.05,30.93,389340,0.33,1.08
2012-08-24,30.9,31.06,30.45,30.86,337781,-0.07,-0.23
2012-08-27,31.07,31.16,30.54,31.03,332738,0.17,0.55
2012-08-28,31.0,31.119,30.89,31.0,290550,-0.03,-0.1
2012-08-29,31.0,31.04,30.51,30.84,311232,-0.16,-0.52
2012-08-30,30.52,31.36,29.911,30.5,932411,-0.34,-1.1
2012-08-31,34.5,36.12,34.25,34.4,3465260,3.9,12.79
2012-09-04,34.49,35.52,34.29,35.38,603672,0.98,2.85
2012-09-05,35.54,37.44,35.23,37.02,1069618,1.64,4.64
2012-09-06,37.58,37.75,36.33,37.23,571128,0.21,0.57
2012-09-07,37.2,38.49,36.6,38.29,846495,1.06,2.85
2012-09-10,38.2,38.21,36.09,36.98,752129,-1.31,-3.42
2012-09-11,37.0,37.19,36.33,36.49,429152,-0.49,-1.33
2012-09-12,36.98,37.4,36.695,36.88,352980,0.39,1.07
2012-09-13,36.98,38.08,36.0,37.81,608552,0.93,2.52
2012-09-14,38.48,39.75,38.26,39.08,663214,1.27,3.36
2012-09-17,39.09,39.09,37.72,38.35,401444,-0.73,-1.87
2012-09-18,38.39,38.498,37.56,37.66,268560,-0.69,-1.8
2012-09-19,37.49,38.3,37.48,37.86,313749,0.2,0.53
2012-09-20,37.58,37.81,35.85,36.75,1202495,-1.11,-2.93
2012-09-21,37.16,37.75,36.61,37.14,1607611,0.39,1.06
2012-09-24,36.87,37.12,36.01,36.26,571702,-0.88,-2.37
2012-09-25,36.65,38.07,36.3,36.79,1692520,0.53,1.46
2012-09-26,36.61,36.68,34.92,35.93,484686,-0.86,-2.34
2012-09-27,36.55,38.16,36.322,37.73,1107889,1.8,5.01
2012-09-28,37.61,37.87,36.12,36.72,970188,-1.01,-2.68
2012-10-01,37.0,37.204,33.94,35.93,2340039,-0.79,-2.15
2012-10-02,35.91,35.987,34.24,35.37,967929,-0.56,-1.56
2012-10-03,35.51,36.1,34.95,36.05,648435,0.68,1.92
2012-10-04,35.5,35.79,34.82,34.94,592287,-1.11,-3.08
2012-10-05,35.06,35.28,32.43,33.03,1457620,-1.91,-5.47
2012-10-08,31.96,33.56,31.85,32.7,714992,-0.33,-1.0
2012-10-09,32.6,32.6,32.0,32.364,706731,-0.34,-1.04
2012-10-10,32.26,32.65,30.92,31.07,1223701,-1.29,-3.99
2012-10-11,31.53,32.07,30.9,31.52,1681392,0.45,1.45
2012-10-12,31.5,31.79,31.14,31.31,680431,-0.21,-0.67
2012-10-15,31.15,32.47,31.03,32.23,1183492,0.92,2.94
2012-10-16,31.13,32.78,30.23,32.0,6140956,-0.23,-0.71
2012-10-17,31.9,32.11,30.94,31.22,1700927,-0.78,-2.44
2012-10-18,31.0,31.6,30.815,31.17,1061304,-0.05,-0.16
2012-10-19,31.21,31.93,30.72,31.51,1718187,0.34,1.09
2012-10-22,31.83,31.83,30.12,30.49,1422905,-1.02,-3.24
2012-10-23,30.29,30.77,29.9,30.559,923517,0.07,0.23
2012-10-24,30.74,30.87,30.01,30.39,670511,-0.17,-0.56
2012-10-25,30.81,30.81,28.04,29.99,2040764,-0.4,-1.32
2012-10-26,29.65,29.91,28.76,28.99,917276,-1.0,-3.33
2012-10-31,28.96,29.04,27.75,28.03,1557782,-0.96,-3.31
2012-11-01,28.15,29.23,27.9,28.52,1434983,0.49,1.75
2012-11-02,28.67,28.76,27.77,28.23,829758,-0.29,-1.02
2012-11-05,28.18,28.41,27.41,27.69,795081,-0.54,-1.91
2012-11-06,27.84,28.18,27.58,27.75,569012,0.06,0.22
2012-11-07,27.45,27.57,26.87,27.36,649752,-0.39,-1.41
2012-11-08,27.34,27.35,26.73,26.81,733528,-0.55,-2.01
2012-11-09,26.91,27.06,26.58,26.92,848951,0.11,0.41
2012-11-12,26.97,27.0,26.15,26.54,722378,-0.38,-1.41
2012-11-13,26.31,26.7,26.1,26.3,412849,-0.24,-0.9
2012-11-14,26.53,27.36,26.34,26.58,752842,0.28,1.06
2012-11-15,26.64,27.44,26.64,27.389,1184154,0.81,3.05
2012-11-16,27.38,29.0,27.31,28.5,1378940,1.11,4.05
2012-11-19,28.81,28.92,27.32,28.139,1445956,-0.36,-1.26
2012-11-20,28.02,28.6,28.02,28.39,657664,0.25,0.89
2012-11-21,28.39,29.2,28.39,28.67,748023,0.28,0.99
2012-11-23,28.7,29.01,28.48,28.89,300597,0.22,0.77
2012-11-26,28.6,28.99,28.19,28.8,698403,-0.09,-0.31
2012-11-27,28.9,29.22,28.67,29.06,838091,0.26,0.9
2012-11-28,28.99,29.1,28.76,28.96,751630,-0.1,-0.34
2012-11-29,29.03,30.0,28.97,29.98,2158201,1.02,3.52
2012-11-30,30.21,30.92,28.1,30.2,8192955,0.22,0.73
2012-12-03,28.21,29.75,27.87,28.31,5165225,-1.89,-6.26
2012-12-04,28.0,28.55,27.87,28.13,1342184,-0.18,-0.64
2012-12-05,28.01,28.795,27.71,28.74,1316395,0.61,2.17
2012-12-06,28.26,29.0,27.78,28.89,938654,0.15,0.52
2012-12-07,28.6,28.7,27.84,27.89,1293238,-1.0,-3.46
2012-12-10,27.82,28.43,27.73,27.84,1735290,-0.05,-0.18
2012-12-11,27.82,28.0,27.551,27.6,1484792,-0.24,-0.86
2012-12-12,27.82,27.82,26.91,27.09,1876036,-0.51,-1.85
2012-12-13,27.17,27.46,26.931,27.202,1344595,0.11,0.41
2012-12-14,27.05,27.66,26.98,27.57,931788,0.37,1.36
2012-12-17,27.21,27.71,27.14,27.67,953274,0.1,0.36
2012-12-18,27.21,28.4,27.207,28.26,1564084,0.59,2.13
2012-12-19,28.28,29.67,28.05,29.37,2552829,1.11,3.93
2012-12-20,29.16,29.38,28.85,29.11,1312047,-0.26,-0.89
2012-12-21,29.02,29.43,28.66,29.37,1643560,0.26,0.89
2012-12-24,29.04,29.27,28.98,29.2,324950,-0.17,-0.58
2012-12-26,28.64,29.12,28.61,28.84,469896,-0.36,-1.23
2012-12-27,28.41,28.908,27.97,28.78,1193990,-0.06,-0.21
2012-12-28,28.45,28.77,28.34,28.41,676345,-0.37,-1.29
2012-12-31,28.08,29.18,28.08,29.02,994084,0.61,2.15
2013-01-02,29.5,29.7,29.02,29.26,1214827,0.24,0.83
2013-01-03,29.5,29.795,29.14,29.35,637960,0.09,0.31
2013-01-04,29.53,29.87,29.29,29.68,559063,0.33,1.12
2013-01-07,29.4,29.89,29.32,29.364,873444,-0.32,-1.08
2013-01-08,28.77,29.18,28.25,28.88,1195388,-0.48,-1.63
2013-01-09,28.77,29.81,28.77,29.74,885330,0.86,2.98
2013-01-10,29.89,29.89,29.22,29.77,720904,0.03,0.1
2013-01-11,29.5,32.44,29.44,32.27,3579761,2.5,8.4
2013-01-14,31.63,31.869,30.85,31.3,1536125,-0.97,-3.01
2013-01-15,31.19,33.71,30.995,33.46,3302239,2.16,6.9
2013-01-16,33.0,33.35,31.75,31.78,3933321,-1.68,-5.02
2013-01-17,31.85,33.4,31.14,33.15,2955141,1.37,4.31
2013-01-18,33.15,33.75,33.0,33.5,2604840,0.35,1.06
2013-01-22,33.42,33.63,32.96,33.54,1130444,0.04,0.12
2013-01-23,33.73,33.74,33.0,33.23,1306449,-0.31,-0.92
2013-01-24,33.53,33.62,33.15,33.49,2042697,0.26,0.78
2013-01-25,33.62,34.9,33.29,33.63,2140750,0.14,0.42
2013-01-28,33.88,34.98,33.88,34.08,1982267,0.45,1.34
2013-01-29,33.65,33.75,32.57,33.46,2411382,-0.62,-1.82
2013-01-30,33.49,33.64,32.31,32.78,1357369,-0.68,-2.03
2013-01-31,32.91,33.93,32.5,32.96,1078099,0.18,0.55
2013-02-01,33.27,34.02,33.27,33.9,2550040,0.94,2.85
2013-02-04,33.51,34.05,33.33,33.67,884336,-0.23,-0.68
2013-02-05,33.8,34.0,33.44,33.72,797516,0.05,0.15
2013-02-06,33.88,34.16,33.64,33.92,780894,0.2,0.59
2013-02-07,33.75,33.775,32.82,33.21,733451,-0.71,-2.09
2013-02-08,32.79,33.74,32.75,33.42,636784,0.21,0.63
2013-02-11,33.08,34.01,33.0,33.88,770841,0.46,1.38
2013-02-12,34.28,34.75,33.76,34.64,1711584,0.76,2.24
2013-02-13,34.42,34.83,34.12,34.5,717567,-0.14,-0.4
2013-02-14,34.47,35.19,34.02,35.08,1479274,0.58,1.68
2013-02-15,35.44,35.76,34.9,34.98,1555150,-0.1,-0.29
2013-02-19,34.74,35.349,34.67,34.68,728027,-0.3,-0.86
2013-02-20,34.88,35.07,34.04,34.11,827562,-0.57,-1.64
2013-02-21,34.18,34.822,33.78,34.04,794528,-0.07,-0.21
2013-02-22,34.05,35.06,34.0,35.01,703320,0.97,2.85
2013-02-25,35.0,36.31,35.0,35.55,1819924,0.54,1.54
2013-02-26,35.51,35.75,35.06,35.51,1802894,-0.04,-0.11
2013-02-27,35.3,36.47,35.1,36.36,1306334,0.85,2.39
2013-02-28,36.28,36.71,35.93,36.13,2108496,-0.23,-0.63
2013-03-01,37.08,39.18,36.13,38.97,4318340,2.84,7.86
2013-03-04,37.43,38.18,37.05,37.6,3743197,-1.37,-3.52
2013-03-05,37.28,37.68,37.01,37.56,3442558,-0.04,-0.11
2013-03-06,37.79,38.04,37.3,37.84,1806065,0.28,0.75
2013-03-07,38.0,38.07,37.635,38.01,1717985,0.17,0.45
2013-03-08,37.95,39.23,37.93,38.72,1755047,0.71,1.87
2013-03-11,37.77,39.03,37.51,38.62,1199525,-0.1,-0.26
2013-03-12,38.47,38.98,37.73,38.11,1523941,-0.51,-1.32
2013-03-13,38.22,38.72,37.91,38.56,1069457,0.45,1.18
2013-03-14,38.68,39.5,38.38,39.04,1633284,0.48,1.24
2013-03-15,39.11,39.49,38.65,39.0,1147760,-0.04,-0.1
2013-03-18,38.1,38.98,38.03,38.58,922315,-0.42,-1.08
2013-03-19,38.65,38.8,37.13,37.49,1635172,-1.09,-2.83
2013-03-20,37.86,38.56,37.61,38.55,1166633,1.06,2.83
2013-03-21,38.16,38.82,37.62,38.46,1010737,-0.09,-0.23
2013-03-22,38.44,39.3,38.03,39.05,1312576,0.59,1.53
2013-03-25,38.52,40.63,38.475,39.98,3272579,0.93,2.38
2013-03-26,39.49,39.7,38.6,39.0,3280093,-0.98,-2.45
2013-03-27,39.26,40.03,38.82,40.02,1657740,1.02,2.62
2013-03-28,39.84,40.58,39.8,40.03,1425611,0.01,0.02
2013-04-01,39.82,40.3,39.66,40.0,1540268,-0.03,-0.07
2013-04-02,40.01,40.37,39.6,39.73,929629,-0.27,-0.68
2013-04-03,39.71,39.9,38.75,39.33,1601514,-0.4,-1.01
2013-04-04,39.35,39.89,39.1,39.49,1322774,0.16,0.41
2013-04-05,38.99,40.0,38.6,39.91,1121748,0.42,1.06
2013-04-08,39.33,40.22,39.26,39.86,1397664,-0.05,-0.13
2013-04-09,39.75,40.65,39.685,40.45,1149969,0.59,1.48
2013-04-10,40.56,41.44,40.29,41.16,2540893,0.71,1.76
2013-04-11,41.37,42.25,40.99,42.14,1596424,0.98,2.38
2013-04-12,42.13,42.4,41.64,42.26,881121,0.12,0.28
2013-04-15,42.09,42.48,41.42,41.45,1441628,-0.81,-1.92
2013-04-16,41.6,42.28,41.22,42.14,1870758,0.69,1.66
2013-04-17,42.03,42.49,41.73,42.1,1295612,-0.04,-0.09
2013-04-18,42.42,42.42,40.79,41.02,1040641,-1.08,-2.57
2013-04-19,41.03,41.03,40.03,40.63,1229360,-0.39,-0.95
2013-04-22,41.06,41.49,40.22,40.71,1004230,0.08,0.2
2013-04-23,40.64,41.77,40.64,41.51,645863,0.8,1.97
2013-04-24,41.45,41.5,40.72,40.88,908461,-0.63,-1.52
2013-04-25,41.06,42.09,40.75,42.03,1467495,1.15,2.81
2013-04-26,41.95,42.53,41.03,41.14,1024136,-0.89,-2.12
2013-04-29,41.69,41.86,41.21,41.73,865224,0.59,1.43
2013-04-30,41.76,42.16,40.48,40.8,1481560,-0.93,-2.23
2013-05-01,40.59,41.632,40.59,40.73,1030470,-0.07,-0.17
2013-05-02,40.9,42.5,40.72,42.18,1343635,1.45,3.56
2013-05-03,42.5,43.49,42.311,43.28,828489,1.1,2.61
2013-05-06,43.4,43.97,42.87,43.68,651331,0.4,0.92
2013-05-07,43.4,44.49,42.99,44.42,891858,0.74,1.69
2013-05-08,42.85,44.6,42.85,43.37,1454432,-1.05,-2.36
2013-05-09,43.67,43.69,41.77,43.05,1498046,-0.32,-0.74
2013-05-10,43.75,45.16,43.41,44.89,1480314,1.84,4.27
2013-05-13,44.76,45.04,44.015,44.25,664140,-0.64,-1.43
2013-05-14,44.56,45.22,44.391,45.12,1247214,0.87,1.97
2013-05-15,45.27,45.44,43.86,44.28,1022579,-0.84,-1.86
2013-05-16,44.81,45.2,44.52,44.7,1187910,0.42,0.95
2013-05-17,45.02,45.55,44.53,45.44,954043,0.74,1.66
2013-05-20,45.98,47.14,45.82,46.49,1043569,1.05,2.31
2013-05-21,46.52,47.21,45.84,46.7,711762,0.21,0.45
2013-05-22,46.84,46.895,44.76,45.11,868351,-1.59,-3.4
2013-05-23,45.0,45.32,43.61,44.88,745344,-0.23,-0.51
2013-05-24,44.82,44.86,44.06,44.82,609031,-0.06,-0.13
2013-05-28,45.03,46.09,45.02,45.79,975017,0.97,2.16
2013-05-29,45.48,46.06,44.46,45.87,1510752,0.08,0.17
2013-05-30,45.94,46.21,44.45,45.22,2400484,-0.65,-1.42
2013-05-31,44.05,47.11,43.4,46.76,2795586,1.54,3.41
2013-06-03,46.24,46.45,44.79,45.03,2377553,-1.73,-3.7
2013-06-04,44.61,45.45,42.96,42.99,2116619,-2.04,-4.53
2013-06-05,42.79,43.11,41.29,42.02,2467645,-0.97,-2.26
2013-06-06,42.1,43.03,41.78,42.89,936935,0.87,2.07
2013-06-07,43.0,43.5,42.24,43.42,1417994,0.53,1.24
2013-06-10,43.79,44.15,43.04,44.13,1092345,0.71,1.64
2013-06-11,43.58,44.645,42.97,44.1,1286469,-0.03,-0.07
2013-06-12,44.49,44.79,43.73,43.8,1072846,-0.3,-0.68
2013-06-13,43.65,43.87,43.11,43.81,751325,0.01,0.02
2013-06-14,44.02,44.28,42.97,43.07,608776,-0.74,-1.69
2013-06-17,43.48,44.15,43.4,43.85,1213813,0.78,1.81
2013-06-18,43.69,44.67,43.42,43.97,1312873,0.12,0.27
2013-06-19,43.91,44.165,43.69,43.72,1452396,-0.25,-0.57
2013-06-20,43.66,43.79,43.05,43.59,1352857,-0.13,-0.3
2013-06-21,43.8,43.95,42.826,43.85,1561015,0.26,0.6
2013-06-24,43.31,44.4,43.0,43.78,1344575,-0.07,-0.16
2013-06-25,43.88,44.29,43.51,43.95,1066622,0.17,0.39
2013-06-26,44.55,46.105,44.0,45.99,2003154,2.04,4.64
2013-06-27,45.94,47.11,45.25,47.01,1558878,1.02,2.22
2013-06-28,46.75,47.61,46.29,46.36,8399941,-0.65,-1.38
2013-07-01,46.35,47.92,46.145,47.72,1569129,1.36,2.93
2013-07-02,47.43,49.29,47.4,48.15,2364095,0.43,0.9
2013-07-03,48.38,48.76,47.51,48.41,892053,0.26,0.54
2013-07-05,48.58,49.34,48.58,49.32,805985,0.91,1.88
2013-07-08,49.57,49.58,48.19,48.25,1090928,-1.07,-2.17
2013-07-09,48.22,49.07,47.6,48.65,1145001,0.4,0.83
2013-07-10,48.79,49.85,48.68,49.81,991878,1.16,2.38
2013-07-11,50.08,50.15,49.2,49.5,972430,-0.31,-0.62
2013-07-12,49.67,51.11,49.5,50.72,1634046,1.22,2.46
2013-07-15,50.63,51.31,50.391,50.45,1073191,-0.27,-0.53
2013-07-16,50.14,50.399,49.32,49.92,1694206,-0.53,-1.05
2013-07-17,49.84,50.77,49.74,49.99,764683,0.07,0.14
2013-07-18,50.19,50.32,49.59,49.94,515869,-0.05,-0.1
2013-07-19,49.61,50.155,49.505,49.67,718835,-0.27,-0.54
2013-07-22,49.95,50.28,49.62,49.84,626852,0.17,0.34
2013-07-23,50.36,50.53,49.91,50.1,657658,0.26,0.52
2013-07-24,50.26,51.46,50.26,51.16,1195416,1.06,2.12
2013-07-25,51.15,52.12,51.08,51.36,745222,0.2,0.39
2013-07-26,51.04,51.14,50.14,50.46,1229266,-0.9,-1.75
2013-07-29,50.73,50.73,49.47,49.86,891477,-0.6,-1.19
2013-07-30,49.78,50.05,49.4,49.93,971020,0.07,0.14
2013-07-31,50.21,50.57,49.5,50.01,720025,0.08,0.16
2013-08-01,50.28,52.08,50.15,51.26,957546,1.25,2.5
2013-08-02,51.41,53.47,50.758,52.6,1338191,1.34,2.61
2013-08-05,52.17,53.19,52.17,52.98,784401,0.38,0.72
2013-08-06,53.01,53.069,52.03,52.1,656067,-0.88,-1.66
2013-08-07,52.0,52.0,51.259,51.68,475548,-0.42,-0.81
2013-08-08,51.85,52.22,51.42,52.02,430734,0.34,0.66
2013-08-09,52.14,52.86,51.66,51.73,400053,-0.29,-0.56
2013-08-12,51.66,52.569,51.3,52.35,221491,0.62,1.2
2013-08-13,52.11,52.969,51.65,52.24,266600,-0.11,-0.21
2013-08-14,52.52,52.82,51.66,51.69,302678,-0.55,-1.05
2013-08-15,50.95,51.09,49.44,49.91,730215,-1.78,-3.44
2013-08-16,50.06,50.06,49.33,49.8,453881,-0.11,-0.22
2013-08-19,49.98,50.968,49.61,50.0,826286,0.2,0.4
2013-08-20,50.13,50.418,49.29,49.94,517121,-0.06,-0.12
2013-08-21,49.97,50.76,49.69,50.01,332823,0.07,0.14
2013-08-22,50.26,50.56,49.85,50.19,386064,0.18,0.36
2013-08-23,50.2,50.5,49.39,50.21,670968,0.02,0.04
2013-08-26,50.28,50.98,50.06,50.16,593668,-0.05,-0.1
2013-08-27,49.84,49.84,47.77,48.18,1231162,-1.98,-3.95
2013-08-28,48.11,48.47,47.69,48.11,1233114,-0.07,-0.15
2013-08-29,48.36,49.65,48.32,48.92,1465354,0.81,1.68
2013-08-30,53.7,55.83,52.52,55.21,4905472,6.29,12.86
2013-09-03,54.75,56.52,54.5,55.24,2340903,0.03,0.05
2013-09-04,55.0,55.94,54.76,55.33,885418,0.09,0.16
2013-09-05,55.26,55.92,55.0,55.39,803211,0.06,0.11
2013-09-06,55.93,57.75,55.57,56.34,1590481,0.95,1.72
2013-09-09,56.48,59.75,56.355,59.43,1744467,3.09,5.48
2013-09-10,59.98,61.21,59.47,60.35,1386548,0.92,1.55
2013-09-11,60.1,61.75,59.95,61.0,884331,0.65,1.08
2013-09-12,61.18,62.21,60.57,60.779,1266979,-0.22,-0.36
2013-09-13,60.72,60.9,59.29,59.54,943747,-1.24,-2.04
2013-09-16,61.35,61.569,58.361,59.11,1552475,-0.43,-0.72
2013-09-17,59.49,59.76,58.03,59.37,1383547,0.26,0.44
2013-09-18,59.55,60.5,59.32,60.46,1084589,1.09,1.84
2013-09-19,60.66,62.0,60.53,61.33,1046570,0.87,1.44
2013-09-20,62.12,63.339,61.45,61.98,3386853,0.65,1.06
2013-09-23,62.09,62.23,58.85,60.76,1621981,-1.22,-1.97
2013-09-24,60.4,61.29,59.07,60.37,644244,-0.39,-0.64
2013-09-25,60.59,60.94,59.67,60.44,554126,0.07,0.12
2013-09-26,60.71,61.97,60.52,61.97,957093,1.53,2.53
2013-09-27,61.84,62.32,61.09,61.49,878594,-0.48,-0.77
2013-09-30,60.63,60.99,59.84,60.04,1056919,-1.45,-2.36
2013-10-01,60.02,61.68,59.49,61.5,1194203,1.46,2.43
2013-10-02,60.3,61.92,60.3,61.46,897580,-0.04,-0.07
2013-10-03,61.11,61.98,59.91,60.66,926766,-0.8,-1.3
2013-10-04,60.82,63.77,60.53,62.95,1324379,2.29,3.78
2013-10-07,61.23,62.61,59.51,60.04,1859807,-2.91,-4.62
2013-10-08,60.53,61.25,55.62,56.92,3195044,-3.12,-5.2
2013-10-09,57.16,57.51,54.93,56.68,1435307,-0.24,-0.42
2013-10-10,57.45,59.4,57.01,59.22,1196550,2.54,4.48
2013-10-11,59.43,60.36,59.03,59.45,1061787,0.23,0.39
2013-10-14,58.66,59.57,58.11,59.35,667898,-0.1,-0.17
2013-10-15,59.13,59.13,57.16,57.5,905578,-1.85,-3.12
2013-10-16,57.92,59.47,57.8,59.19,1009210,1.69,2.94
2013-10-17,59.13,62.91,59.13,62.62,2456988,3.43,5.79
2013-10-18,63.23,63.49,61.709,61.882,1131785,-0.74,-1.18
2013-10-21,62.07,63.33,61.61,62.68,1311324,0.8,1.29
2013-10-22,62.95,64.5,62.14,62.99,1573112,0.31,0.49
2013-10-23,62.75,62.76,61.21,62.03,842739,-0.96,-1.52
2013-10-24,62.26,63.83,62.1,63.77,843682,1.74,2.81
2013-10-25,64.16,64.459,61.93,61.96,947679,-1.81,-2.84
2013-10-28,62.26,62.59,60.49,60.96,1173075,-1.0,-1.61
2013-10-29,61.25,61.97,59.5,61.64,1144622,0.68,1.12
2013-10-30,62.17,63.23,61.91,62.83,1484141,1.19,1.93
2013-10-31,62.65,63.07,61.72,62.71,927053,-0.12,-0.19
2013-11-01,62.89,64.34,62.12,62.44,1002678,-0.27,-0.43
2013-11-04,62.57,63.92,61.97,63.05,1100604,0.61,0.98
2013-11-05,63.0,64.498,62.59,63.98,953364,0.93,1.48
2013-11-06,64.52,64.7,63.1,63.65,1191017,-0.33,-0.52
2013-11-07,63.77,65.15,61.39,61.729,1308535,-1.92,-3.02
