日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-02,10.44,10.44,10.44,10.44,100,-0.06,-0.57
2017-05-03,10.44,10.44,10.44,10.44,100,0.0,0.0
2017-05-04,10.39,10.39,10.34,10.389,600,-0.05,-0.49
2017-05-05,10.36,10.558,10.32,10.32,1950,-0.07,-0.67
2017-05-08,10.27,10.27,10.12,10.25,500,-0.07,-0.68
2017-05-09,10.07,10.25,10.07,10.2,1670,-0.05,-0.49
2017-05-10,10.195,10.2,10.13,10.2,16315,0.0,0.0
2017-05-11,10.0,10.31,10.0,10.26,18542,0.06,0.59
2017-05-12,10.07,10.25,10.0,10.25,2730,-0.01,-0.1
2017-05-15,10.03,10.03,10.0,10.0,966,-0.25,-2.44
2017-05-18,10.0,10.0,10.0,10.0,2036,0.0,0.0
2017-05-19,10.02,10.07,10.02,10.05,4302,0.05,0.5
2017-05-23,10.0,10.0,10.0,10.0,1314,-0.05,-0.5
2017-05-24,10.0,10.0,10.0,10.0,408,0.0,0.0
2017-05-25,9.99,10.0,9.99,10.0,630,0.0,0.0
2017-05-30,10.0,10.24,9.96,9.96,64650,-0.04,-0.4
2017-05-31,9.61,9.61,9.61,9.61,304,-0.35,-3.51
2017-06-01,9.53,9.53,9.53,9.53,200,-0.08,-0.83
2017-06-14,10.0,10.0,9.98,9.98,2100,0.45,4.72
2017-06-15,9.98,10.0,9.94,9.94,14640,-0.04,-0.4
2017-06-29,9.95,9.95,9.95,9.95,200,,
2017-06-30,9.99,9.99,9.95,9.95,1000,0.0,0.0
2017-07-25,9.95,9.95,9.95,9.95,20,,
2017-07-27,9.95,9.95,9.95,9.95,200,0.0,0.0
2017-08-08,10.025,10.05,10.025,10.05,1800,0.1,1.01
2017-08-15,10.2,10.2,10.2,10.2,29,,
2017-08-17,10.2,10.2,10.2,10.2,471,,
2017-08-18,10.3,10.3,10.3,10.3,2038,0.1,0.98
2017-08-24,10.1,10.1,10.1,10.1,20,,
2017-08-25,10.2,10.2,10.2,10.2,200,-0.1,-0.97
2017-08-28,10.11,10.12,10.07,10.07,1722,-0.13,-1.27
2017-09-18,10.08,10.08,10.08,10.08,700,0.01,0.1
2017-09-20,10.07,10.07,10.04,10.04,230800,-0.04,-0.4
2017-09-21,10.0,10.1,10.0,10.05,83640,0.01,0.1
2017-10-25,10.05,10.05,10.05,10.05,1000,0.0,0.0
2017-11-08,10.05,10.05,10.05,10.05,2000,0.0,0.0
2017-11-21,10.03,10.03,10.0,10.0,3300,-0.05,-0.5
2017-11-22,10.0,10.0,10.0,10.0,100,0.0,0.0
2017-11-24,10.03,10.03,10.03,10.03,100,0.03,0.3
2017-11-27,9.98,9.98,9.98,9.98,100,-0.05,-0.5
2017-12-05,9.95,9.95,9.95,9.95,4490,-0.03,-0.3
2017-12-06,9.92,9.921,9.91,9.92,9100,-0.03,-0.3
2017-12-07,9.92,9.92,9.92,9.92,500,0.0,0.0
2017-12-11,9.9,9.95,9.85,9.9,15141,-0.02,-0.2
2017-12-12,9.9,9.9,9.89,9.9,44100,0.0,0.0
2017-12-14,9.9,9.9,9.9,9.9,1400,0.0,0.0
2017-12-18,10.45,10.45,9.88,9.98,1270,0.08,0.81
2017-12-26,9.89,9.89,9.87,9.87,800,-0.11,-1.1
2018-01-17,9.9,9.9,9.9,9.9,3900,-0.08,-0.8
2018-01-18,9.92,9.95,9.9499,9.95,29300,0.05,0.51
2018-02-01,9.95,9.95,9.95,9.95,200,0.0,0.0
2018-02-20,9.93,9.93,9.93,9.93,200,-0.02,-0.2
2018-03-02,9.98,10.25,9.95,10.25,6165,0.3,3.02
2018-03-05,10.4,10.4,10.2476,10.2476,5500,-0.0024,-0.02
2018-03-07,10.25,10.25,10.05,10.05,3500,-0.13,-1.28
2018-03-08,10.1,10.1,10.05,10.05,1000,-0.18,-1.76
2018-03-13,10.3,10.3,10.3,10.3,2,0.25,2.49
2018-04-13,10.15,10.15,10.15,10.15,304,-0.15,-1.46
2018-05-18,10.12,10.12,10.12,10.12,250,-0.03,-0.3
2018-06-19,10.1,10.1,10.1,10.1,1000,-0.02,-0.2
2018-08-31,10.1,10.109,10.1,10.109,798,0.009,0.09
2018-09-18,10.0244,10.11,10.0244,10.038,1100,-0.071,-0.7
2018-09-24,10.03,10.03,10.03,10.03,3000,-0.008,-0.08
2018-09-25,10.03,10.11,10.03,10.1027,4115,0.0727,0.72
2018-10-01,10.1084,10.1084,10.1084,10.1084,200,0.0057,0.06
2018-10-08,10.1,10.18,10.1,10.18,685,0.0716,0.71
2018-10-12,10.2,10.2,10.2,10.2,100,0.02,0.2
2018-10-17,10.2,10.3506,10.2,10.2,5100,0.0,0.0
2018-10-24,10.23,10.23,10.23,10.23,100,0.03,0.29
2018-10-25,10.23,10.937,10.16,10.16,12545,-0.07,-0.68
2018-10-26,10.15,10.15,10.15,10.15,401,-0.01,-0.1
2018-10-29,10.871,10.871,10.15,10.1603,800,0.0103,0.1
2018-10-31,10.5457,10.5457,10.5457,10.5457,100,0.3854,3.79
2018-11-08,10.08,10.08,10.071,10.08,7300,-0.4657,-4.42
2018-11-14,10.41,10.5,10.1,10.1,2557,0.02,0.2
2018-11-15,10.08,10.1,10.08,10.08,2000,-0.02,-0.2
2018-11-29,10.1,10.1,10.08,10.08,1279,0.0,0.0
2018-11-30,10.0827,10.0827,10.08,10.0811,900,0.0011,0.01
2019-01-18,10.1,10.1,10.1,10.1,2799,0.0189,0.19
2019-02-08,10.4,10.4,10.4,10.4,1000,0.3,2.97
2019-02-11,10.4,10.4,10.4,10.4,425,0.0,0.0
2019-03-01,10.12,10.12,10.12,10.12,425,-0.28,-2.69
2019-03-08,10.2,10.2,10.2,10.2,600,0.08,0.79
2019-03-25,10.45,21.44,10.45,21.44,2910,11.24,110.2
2019-03-26,36.65,88.0,35.0,88.0,9653,66.56,310.45
