日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-07-03,322.2836,328.7371,320.5731,325.7048,108000,5.2238,1.63
2007-07-05,327.3376,336.0458,327.3376,335.2683,145200,9.5754,2.94
2007-07-06,336.0458,359.7603,335.346,351.2075,492700,15.9259,4.75
2007-07-09,352.0628,357.2722,347.0089,357.2722,285200,6.0757,1.73
2007-07-10,347.1644,357.1167,344.8318,349.497,191300,-7.7888,-2.18
2007-07-11,353.3846,365.203,351.2853,365.203,357500,15.693,4.49
2007-07-12,365.4362,388.7619,365.4362,379.7427,431900,14.5353,3.98
2007-07-13,388.6064,396.5372,371.6564,380.4424,460200,0.6836,0.18
2007-07-16,383.3193,394.9821,380.2092,383.1638,463727,2.7391,0.72
2007-07-17,388.7619,419.8629,385.4186,412.4764,803200,29.3121,7.65
2007-07-18,404.4679,415.12,394.6711,399.6473,515005,-12.828,-3.11
2007-07-19,443.1886,488.6738,439.301,478.1772,2135488,78.5306,19.65
2007-07-20,477.0887,477.3997,445.7544,453.6852,952495,-24.4822,-5.12
2007-07-23,465.037,465.4258,449.7976,449.7976,556700,-3.9018,-0.86
2007-07-24,449.7198,449.7198,422.04,438.2125,690800,-11.6053,-2.58
2007-07-25,445.5989,449.2533,438.2125,442.8776,762794,4.6453,1.06
2007-07-26,434.7136,437.4349,421.4957,437.4349,906700,-5.4475,-1.23
2007-07-27,421.4957,442.7998,416.5195,421.0292,570400,-16.4037,-3.75
2007-07-30,427.9491,435.0246,402.3686,421.4179,649800,0.3789,0.09
2007-07-31,428.4934,453.2964,427.7936,437.9792,536700,16.5617,3.93
2007-08-01,435.3356,442.4111,419.7851,433.3141,467700,-4.6866,-1.07
2007-08-02,412.0877,429.5042,408.3555,429.0377,586700,-4.2899,-0.99
2007-08-03,434.6358,441.9446,410.6104,416.364,250200,-12.6561,-2.95
2007-08-06,412.0877,415.742,401.6688,415.742,1182100,-0.6245,-0.15
2007-08-07,396.4594,421.1069,391.7943,417.8413,629900,2.0788,0.5
2007-08-08,428.1824,453.4519,428.1824,453.4519,989200,35.6009,8.52
2007-08-09,441.0893,442.9554,425.6943,429.8152,606900,-23.6242,-5.21
2007-08-10,408.2,431.5258,400.4248,424.2948,567400,-5.5014,-1.28
2007-08-13,427.6381,447.0762,427.6381,447.0762,324900,22.7845,5.37
2007-08-14,441.6336,443.5774,412.8652,414.9645,426200,-32.0992,-7.18
2007-08-15,403.0684,419.8629,397.2369,401.8243,366000,-13.1548,-3.17
2007-08-16,389.1507,389.1507,334.413,375.544,1167300,-26.2792,-6.54
2007-08-17,408.2,408.511,385.4186,398.481,859700,22.9452,6.11
2007-08-20,406.2562,417.1416,402.3686,413.1762,367200,14.7036,3.69
2007-08-21,408.9776,418.2301,408.9776,418.2301,280100,5.0409,1.22
2007-08-22,415.9753,431.5258,415.9753,430.0485,290800,11.8354,2.83
2007-08-23,436.1909,439.5342,415.2755,421.1847,266800,-8.8589,-2.06
2007-08-24,425.6943,428.0269,418.0746,424.9946,185900,3.7908,0.9
2007-08-27,420.3294,424.3725,412.8652,419.8629,182400,-5.1426,-1.21
2007-08-28,415.9753,417.7636,400.7358,405.0122,145300,-14.8636,-3.54
2007-08-29,406.8782,417.9191,406.645,417.6858,222600,12.6768,3.13
2007-08-30,409.5218,428.1046,406.8005,423.4395,221100,5.7639,1.38
2007-08-31,429.6597,442.4111,426.0831,436.1909,273700,12.7457,3.01
2007-09-04,444.2771,460.6051,443.1109,449.02,420100,12.8242,2.94
2007-09-05,446.2987,482.8423,441.6336,471.1795,733500,22.1805,4.94
2007-09-06,482.8423,488.3627,465.1148,468.5359,590400,-2.6386,-0.56
2007-09-07,454.8515,470.4019,450.7306,461.7714,309900,-6.7467,-1.44
2007-09-10,460.8384,464.3373,436.8129,459.0501,372300,-2.7245,-0.59
2007-09-11,457.184,468.4581,445.6767,451.8969,310200,-7.1613,-1.56
2007-09-12,449.4088,450.9638,428.0269,435.1024,364400,-16.8112,-3.72
2007-09-13,438.5235,439.923,425.7721,430.2817,252400,-4.8297,-1.11
2007-09-14,427.2494,431.5258,418.4634,428.7267,211000,-1.549,-0.36
2007-09-17,426.9384,434.1693,422.2732,424.9168,206000,-3.8157,-0.89
2007-09-18,426.3941,455.4735,425.4611,453.6074,388600,28.6824,6.75
2007-09-19,452.9854,455.007,445.3657,450.1863,278000,-3.4019,-0.75
2007-09-20,450.1863,490.3066,450.1863,489.2958,625500,39.1203,8.69
2007-09-21,505.0018,506.8678,478.9547,506.4791,696000,17.1746,3.51
2007-09-24,499.5591,519.5415,484.7861,502.3582,617000,-4.1023,-0.81
2007-09-25,495.3605,519.7747,494.8162,511.4552,331500,9.0928,1.81
2007-09-26,513.9433,536.2582,505.857,530.7378,753700,19.2819,3.77
2007-09-27,521.7185,521.7963,502.5914,510.5999,2361200,-20.1141,-3.79
2007-09-28,514.021,520.0857,503.0579,509.5114,757474,-1.0722,-0.21
2007-10-01,511.6107,535.3252,508.3451,521.3298,710900,11.8206,2.32
2007-10-02,524.9064,530.66,515.6538,521.7185,356900,0.3649,0.07
2007-10-03,519.386,531.2043,494.3497,501.0364,808000,-20.6591,-3.96
2007-10-04,501.5029,505.546,489.2958,499.3258,404000,-1.7035,-0.34
2007-10-05,511.9995,526.3059,503.8355,516.5869,437500,17.2762,3.46
2007-10-08,517.0534,524.8286,506.7901,515.8871,369500,-0.7233,-0.14
2007-10-09,522.8848,547.8433,521.0188,544.9665,1040600,29.0951,5.64
2007-10-10,552.042,575.1344,517.8309,549.7871,1776200,4.7959,0.88
2007-10-11,559.7394,567.5924,522.8848,533.3036,769600,-16.4939,-3.0
2007-10-12,536.4915,550.0981,533.3036,548.7764,558600,15.466,2.9
2007-10-15,552.4307,577.7002,544.2667,556.3961,1042000,7.6279,1.39
2007-10-16,564.4823,572.5686,538.824,543.6447,860500,-12.7412,-2.29
2007-10-17,549.8649,559.7394,540.6124,553.4415,595200,9.7858,1.8
2007-10-18,559.8949,582.7541,556.5516,580.7326,868600,27.285,4.93
2007-10-19,575.3677,577.0782,547.5323,549.7094,666700,-31.0104,-5.34
2007-10-22,518.8417,549.0096,515.4983,548.9319,1127600,-0.7696,-0.14
2007-10-23,559.7394,571.4801,553.908,567.5924,744500,18.6636,3.4
2007-10-24,558.4176,575.2899,544.6555,555.3076,745800,-12.2594,-2.16
2007-10-25,560.3615,563.7826,544.7332,553.908,444700,-1.3882,-0.25
2007-10-26,563.7048,584.698,554.0635,582.9097,515700,29.0236,5.24
2007-10-29,584.8535,607.0906,583.5317,606.0021,726600,23.0836,3.96
2007-10-30,600.6372,600.7927,518.4529,521.3298,2088000,-84.6563,-13.97
2007-10-31,547.9988,563.6271,525.3729,558.9619,1744400,37.6395,7.22
2007-11-01,548.4653,571.0913,534.6254,546.055,799100,-12.9121,-2.31
2007-11-02,557.0181,557.7179,525.6839,535.2474,709400,-10.812,-1.98
2007-11-05,520.941,521.3298,471.7237,498.9371,1882415,-36.2883,-6.78
2007-11-06,505.3905,535.4807,505.3905,524.6731,1322860,25.7447,5.16
2007-11-07,524.9064,524.9064,482.5313,489.9178,1085800,-34.7318,-6.62
2007-11-08,489.9955,515.1873,459.6721,491.3173,1464165,1.4207,0.29
2007-11-09,478.1772,489.7623,466.5143,468.8469,731100,-22.4524,-4.57
2007-11-12,466.5143,480.2765,416.7528,426.0831,1343919,-42.7583,-9.12
2007-11-13,437.7459,470.2464,435.1024,467.9916,1030137,41.925,9.84
2007-11-14,475.4559,490.3066,446.6097,451.3526,1107200,-16.6613,-3.56
2007-11-15,449.0978,459.7499,424.6058,435.5689,773675,-15.7978,-3.5
2007-11-16,443.8884,458.1171,424.7613,440.6228,914918,5.0526,1.16
2007-11-19,441.5558,446.9985,423.7505,433.9361,726370,-6.6976,-1.52
2007-11-20,435.5689,463.9485,434.1693,449.1755,869275,15.2314,3.51
2007-11-21,438.7567,438.9122,423.6728,438.9122,814576,-10.2407,-2.28
2007-11-23,424.3725,435.6466,424.3725,432.5365,179000,-6.3641,-1.45
2007-11-26,432.9253,447.8538,394.4379,396.1484,790103,-36.3752,-8.41
2007-11-27,397.7035,419.8629,392.9606,417.0638,665729,20.9166,5.28
2007-11-28,426.3163,461.6937,426.3163,457.9616,656330,40.9125,9.81
2007-11-29,462.549,484.3974,456.3288,473.9786,693411,16.0283,3.5
2007-11-30,487.5075,510.3667,481.2095,492.1726,1027056,18.2005,3.84
2007-12-03,488.2072,494.1164,474.6783,487.8962,682800,-4.2819,-0.87
2007-12-04,484.3974,484.3974,451.3526,456.7953,811600,-31.0775,-6.37
2007-12-05,468.5359,478.7992,462.9377,473.6675,702100,16.8563,3.69
2007-12-06,473.6675,487.7407,466.2033,477.7884,503370,4.1209,0.87
2007-12-07,480.121,493.7277,478.9547,486.1079,529058,8.3136,1.74
2007-12-10,488.2072,492.3281,475.4559,488.8293,374700,2.7222,0.56
2007-12-11,492.2504,514.1765,478.4104,482.4536,841300,-6.3545,-1.3
2007-12-12,496.9155,503.4467,469.3912,479.1102,519750,-3.3288,-0.69
2007-12-13,472.7345,478.7215,459.4389,476.3111,405300,-2.7787,-0.58
2007-12-14,464.4928,486.4189,461.2272,475.9224,485800,-0.381,-0.08
2007-12-17,471.5682,471.5682,419.2409,427.7159,1248074,-48.2114,-10.13
2007-12-18,433.8583,440.3895,418.6966,436.1131,589070,8.3835,1.96
2007-12-19,434.0916,437.9014,415.5088,422.8952,384526,-13.2141,-3.03
2007-12-20,427.6381,431.137,393.7381,409.3663,664101,-13.5328,-3.2
2007-12-21,415.1978,416.053,398.792,412.5542,588610,3.193,0.78
2007-12-24,407.7335,427.6381,407.7335,424.839,152479,12.2938,2.98
2007-12-26,423.4395,427.6381,408.8221,424.6835,255100,-0.1699,-0.04
2007-12-27,415.5865,447.465,415.5865,435.6466,577205,10.957,2.58
2007-12-28,431.759,450.3418,429.1154,440.545,664580,4.8795,1.12
2007-12-31,439.301,439.301,418.4634,425.7721,278375,-14.7577,-3.35
2008-01-02,424.217,433.003,400.4248,405.6342,594450,-20.1391,-4.73
2008-01-03,407.267,427.1716,398.0145,415.6643,530830,10.0194,2.47
2008-01-04,407.889,414.0315,388.7619,392.9606,628044,-22.6948,-5.46
2008-01-07,394.6711,400.036,355.1729,362.9481,839870,-30.023,-7.64
2008-01-08,373.8335,392.8828,369.7126,377.4101,1017196,14.446,3.98
2008-01-09,374.0667,374.0667,337.0566,350.0412,1359219,-27.3617,-7.25
2008-01-10,336.7456,338.7672,312.8756,325.8603,1798519,-24.1884,-6.91
2008-01-11,320.7286,345.9204,319.0958,327.3376,1174556,1.4664,0.45
2008-01-14,329.7479,337.8341,315.6747,321.2729,847151,-6.0556,-1.85
2008-01-15,311.4761,313.6531,283.9517,286.7508,1544509,-34.5386,-10.75
2008-01-16,279.9863,294.6815,259.6152,286.9063,1397648,0.1434,0.05
2008-01-17,288.4614,302.69,277.576,282.5522,1170405,-4.3611,-1.52
2008-01-18,284.2627,307.5884,284.2627,305.9556,1260887,23.3959,8.28
2008-01-22,272.1334,304.5561,264.3581,295.9256,2059442,-10.0355,-3.28
2008-01-23,288.3836,303.2343,273.8439,302.1458,1299819,6.2146,2.1
2008-01-24,301.757,318.7848,299.5022,312.3313,1004529,10.1824,3.37
2008-01-25,323.8387,334.6463,321.5061,326.249,1071087,13.9295,4.46
2008-01-28,326.56,327.9596,309.0657,313.4976,697385,-12.7565,-3.91
2008-01-29,324.072,364.8142,324.072,353.2291,2286888,39.7214,12.67
2008-01-30,363.5702,378.5764,354.2399,356.4947,1230772,3.2499,0.92
2008-01-31,342.577,390.006,342.577,385.5741,1751788,29.0892,8.16
2008-02-01,385.4963,390.7057,364.7365,388.8397,1099802,3.2773,0.85
2008-02-04,388.5287,388.8397,370.0236,370.3346,225220,-18.509,-4.76
2008-02-05,363.1814,370.5679,353.7734,356.728,666864,-13.5907,-3.67
2008-02-06,358.905,363.8812,346.3091,352.4516,499545,-4.2808,-1.2
2008-02-07,353.3069,371.5787,344.8318,361.9374,116600,9.4811,2.69
2008-02-08,369.2461,385.3408,364.6587,378.2654,843695,16.3236,4.51
2008-02-11,381.1422,401.2801,381.0645,397.0814,950165,18.8006,4.97
2008-02-12,400.1915,418.8521,381.22,391.25,1081345,-5.8372,-1.47
2008-02-13,403.7681,433.6251,395.6819,428.3379,628562,37.0903,9.48
2008-02-14,443.1886,466.8253,431.5258,441.0115,2822500,12.6787,2.96
2008-02-15,437.8237,458.2726,431.0592,437.2017,1773259,-3.7926,-0.86
2008-02-19,456.0178,482.0648,451.3526,480.0432,2597427,42.8454,9.8
2008-02-20,464.9593,486.3412,455.1625,486.3412,1540804,6.2887,1.31
2008-02-21,489.7623,497.8485,482.1426,491.0841,1554170,4.7659,0.98
2008-02-22,496.0602,496.0602,459.2056,477.4774,1668067,-13.6029,-2.77
2008-02-25,476.6221,493.6499,465.4258,491.5506,713636,14.0852,2.95
2008-02-26,487.2742,496.76,473.512,481.2095,242091,-10.3222,-2.1
2008-02-27,475.6114,492.6391,467.7584,483.9309,794000,2.7428,0.57
2008-02-28,481.054,482.1426,463.8707,466.3588,385000,-17.5665,-3.63
2008-02-29,459.8276,484.0086,451.0416,453.0632,611350,-13.2911,-2.85
2008-03-03,451.0416,483.0756,439.8453,481.054,1468424,27.9988,6.18
2008-03-04,480.5098,500.3366,450.9638,463.4042,1571960,-17.6549,-3.67
2008-03-05,467.2919,494.1942,467.2919,492.7946,822054,29.3805,6.34
2008-03-06,499.0926,499.0926,473.3565,481.2873,428751,-11.532,-2.34
2008-03-07,475.1448,486.5744,458.7391,463.5597,519900,-17.7108,-3.68
2008-03-10,468.4581,468.4581,436.6574,446.843,881900,-16.7352,-3.61
2008-03-11,464.726,470.0132,447.0762,467.2141,778100,20.3758,4.56
2008-03-12,462.0824,470.2464,438.4457,442.5666,562760,-24.6701,-5.28
2008-03-13,427.7159,442.4111,410.5326,434.7914,1001825,-7.7894,-1.76
2008-03-14,437.7459,445.5212,412.4764,422.973,534558,-11.8265,-2.72
2008-03-17,410.1438,411.9322,371.0344,384.8743,1376708,-38.111,-9.01
2008-03-18,400.5803,412.8652,388.5287,410.0661,916260,25.2082,6.55
2008-03-19,405.5565,412.8652,377.4878,380.9867,933088,-29.0733,-7.09
2008-03-20,382.464,398.5587,369.4016,396.3039,858781,15.3157,4.02
2008-03-24,398.792,430.826,398.792,426.7829,792450,30.476,7.69
2008-03-25,437.4349,437.4349,412.5542,416.8306,449900,-9.9438,-2.33
2008-03-26,424.9168,436.9684,414.187,433.2363,475000,16.4225,3.94
2008-03-27,438.057,457.495,436.2686,447.3872,697204,14.1663,3.27
2008-03-28,453.6074,456.7953,434.2471,440.3895,449700,-6.9789,-1.56
2008-03-31,437.0462,447.5427,413.6427,438.7567,728300,-1.6294,-0.37
2008-04-01,453.5297,462.6267,443.1886,460.2941,898893,21.5427,4.91
2008-04-02,460.2941,462.549,429.5819,440.4673,758250,-19.8392,-4.31
2008-04-03,435.4134,456.4065,432.9253,450.9638,613660,10.4834,2.38
2008-04-04,453.6074,457.1063,443.2664,448.398,686057,-2.5705,-0.57
2008-04-07,468.7691,474.2896,451.8191,454.8515,893310,6.4569,1.44
2008-04-08,474.2896,474.2896,449.9531,453.5297,410079,-1.3191,-0.29
2008-04-09,456.7953,459.5166,445.1324,450.1863,334005,-3.3562,-0.74
2008-04-10,447.6205,462.6267,447.6205,462.4712,353963,12.2899,2.73
2008-04-11,457.8838,461.8492,448.1648,454.3072,357742,-8.1861,-1.77
2008-04-14,454.6182,465.8146,454.3072,461.4604,314677,7.1329,1.57
2008-04-15,461.5382,474.4451,461.4604,471.8015,534983,10.3368,2.24
2008-04-16,478.0994,509.2004,470.4019,501.5807,1471660,29.7712,6.31
2008-04-17,501.5029,506.168,488.596,489.2958,575694,-12.2888,-2.45
2008-04-18,504.5352,523.3513,501.4251,515.4206,825657,26.1282,5.34
2008-04-21,510.5222,522.8848,501.9694,515.1873,671746,-0.2577,-0.05
2008-04-22,509.0449,541.6231,509.0449,540.8456,997169,25.6564,4.98
2008-04-23,544.2667,557.4846,530.038,540.9234,956038,0.0541,0.01
2008-04-24,551.8087,551.8087,517.9864,527.3944,805868,-13.5229,-2.5
2008-04-25,532.6039,538.824,514.021,527.9387,448674,0.5274,0.1
2008-04-28,529.5715,530.2713,515.8093,521.4075,551990,-6.5466,-1.24
2008-04-29,514.6431,521.1743,502.1249,510.5999,520120,-10.7928,-2.07
2008-04-30,514.4875,531.6708,513.9433,525.9949,732856,15.4194,3.02
2008-05-01,544.0335,557.5624,529.0272,542.6339,1275585,16.622,3.16
2008-05-02,546.2883,575.2899,544.2667,569.3807,918609,26.7516,4.93
2008-05-05,568.5255,598.0714,568.5255,598.0714,895535,28.6965,5.04
2008-05-06,600.5594,614.2439,596.3608,607.5572,767699,9.509,1.59
2008-05-07,607.5572,622.7966,581.8211,587.497,1331231,-20.049,-3.3
2008-05-08,590.9181,603.825,561.761,589.9851,1390529,2.4676,0.42
2008-05-09,590.8404,590.8404,570.1583,585.1645,655867,-4.838,-0.82
2008-05-12,590.8404,637.5696,589.7519,633.1377,1872627,47.9827,8.2
2008-05-13,639.5134,646.7444,619.2978,637.4918,1353659,4.3686,0.69
2008-05-14,638.7359,638.7359,609.5787,623.3409,1619751,-14.1524,-2.22
2008-05-15,632.1269,648.2217,628.6281,638.1916,1073659,14.8359,2.38
2008-05-16,653.1978,657.0854,637.5696,653.1201,966438,14.9336,2.34
2008-05-19,638.7359,644.5673,609.5787,614.2439,1797405,-38.8597,-5.95
2008-05-20,614.1661,614.1661,581.5879,584.4647,1973796,-29.7914,-4.85
2008-05-21,587.0305,615.6434,565.4154,586.7973,2768580,2.3378,0.4
2008-05-22,582.3654,585.8642,528.7162,538.4353,5137777,-48.3512,-8.24
2008-05-23,529.4938,537.0357,509.2781,522.8848,2577103,-15.5611,-2.89
2008-05-27,521.7185,524.8286,500.8031,522.2628,1600089,-0.6275,-0.12
2008-05-28,532.9149,551.2644,528.7162,548.0766,1749375,25.8004,4.94
2008-05-29,551.7309,559.1174,521.7963,524.8286,1160311,-23.238,-4.24
2008-05-30,534.7809,551.9642,534.7809,546.1328,958855,21.3079,4.06
2008-06-02,546.2105,553.7525,532.6816,536.4137,880190,-9.7212,-1.78
2008-06-03,538.4353,544.9665,508.1896,516.4314,1495064,-20.0092,-3.73
2008-06-04,510.4444,536.4137,503.7577,524.9841,839282,8.5724,1.66
2008-06-05,538.513,545.5885,524.0511,544.0335,716858,19.0567,3.63
2008-06-06,533.4591,538.4353,505.546,507.4898,1102173,-36.5602,-6.72
2008-06-09,512.8547,519.8525,492.5614,504.302,803492,-3.1972,-0.63
2008-06-10,497.6153,497.6153,456.7175,465.8923,2030548,-38.4293,-7.62
2008-06-11,463.793,467.4474,442.1001,445.9877,1625944,-19.8931,-4.27
2008-06-12,420.3294,427.8714,396.5372,402.5241,2684753,-43.486,-9.75
2008-06-13,405.4787,488.3627,404.8567,416.1308,1568999,13.6054,3.38
2008-06-16,418.9299,450.0308,417.6858,441.0893,1416299,24.9673,6.0
2008-06-17,470.3242,501.0364,468.2249,481.2095,2512982,40.1375,9.1
2008-06-18,480.1987,500.3366,475.6891,492.0171,1458422,10.8268,2.25
2008-06-19,491.7839,499.5591,482.9201,488.2072,595535,-3.7884,-0.77
2008-06-20,494.1164,494.1164,462.6267,469.7799,908171,-18.4046,-3.77
2008-06-23,474.2118,489.3735,466.9808,469.7022,940622,-0.094,-0.02
2008-06-24,471.1017,476.0779,443.1886,443.9661,1026547,-25.7399,-5.48
2008-06-25,457.2618,493.5722,457.184,493.5722,1032920,49.5925,11.17
2008-06-26,483.5421,511.0664,474.2896,498.7038,1342690,5.1331,1.04
2008-06-27,505.0795,505.0795,489.84,497.6153,1048015,-1.0972,-0.22
2008-06-30,505.3128,512.6215,490.0733,506.9456,858739,9.3547,1.88
2008-07-01,490.6176,513.1658,481.2873,510.2889,1338504,3.3458,0.66
2008-07-02,512.9325,514.2543,458.8946,461.3049,1265385,-48.9881,-9.6
2008-07-03,457.0285,466.5143,431.2925,449.8753,739777,-11.4406,-2.48
2008-07-07,460.0609,472.6568,438.5235,458.3503,992171,8.458,1.88
2008-07-08,462.6267,498.6261,450.8861,496.2935,1349653,37.9508,8.28
2008-07-09,505.857,517.5199,487.4297,487.4297,875365,-8.884,-1.79
2008-07-10,492.4836,502.7469,477.8662,490.5398,679097,3.1195,0.64
2008-07-11,485.1749,492.8724,470.0132,487.7407,949026,-2.7961,-0.57
2008-07-14,499.4813,500.9586,481.1318,489.84,511790,2.0973,0.43
2008-07-15,482.0648,503.9132,458.8946,492.8724,1010769,3.037,0.62
2008-07-16,494.1164,501.8917,479.5767,499.4036,865022,6.5549,1.33
2008-07-17,502.5137,515.6538,499.1703,506.3235,1220707,6.9414,1.39
2008-07-18,512.466,515.8871,491.2396,502.4359,799231,-3.8988,-0.77
2008-07-21,502.2804,520.8632,498.3928,516.9756,600644,14.5209,2.89
2008-07-22,516.9756,520.3967,504.3797,513.088,647959,-3.8772,-0.75
2008-07-23,511.3775,533.1481,508.8116,526.7724,1059153,13.6991,2.67
2008-07-24,531.9818,534.5477,481.8315,486.3412,876026,-40.4582,-7.68
2008-07-25,486.3412,491.7839,471.5682,486.1079,784903,-0.2432,-0.05
2008-07-28,497.382,497.382,468.5359,471.8015,670227,-14.2911,-2.94
2008-07-29,467.6029,493.7277,467.6029,491.9394,645195,20.1456,4.27
2008-07-30,505.6238,520.941,498.7816,515.7316,1102677,23.8091,4.84
2008-07-31,534.5477,534.5477,516.9756,530.1158,1280161,14.3888,2.79
2008-08-01,529.105,539.6016,507.6453,511.7662,788061,-18.3417,-3.46
2008-08-04,511.9995,527.7055,454.1517,458.5058,1564170,-53.2765,-10.41
2008-08-05,454.5405,462.6267,441.5558,444.2771,1374725,-14.2132,-3.1
2008-08-06,442.1778,454.7737,435.4134,452.2856,1198249,7.9972,1.8
2008-08-07,444.0439,445.7544,402.3686,409.5218,2244536,-42.7886,-9.46
2008-08-08,408.8998,429.5819,401.8243,421.9622,908380,12.4492,3.04
2008-08-11,422.7397,431.5258,421.8845,425.2278,506571,3.2492,0.77
2008-08-12,425.1501,430.204,421.729,429.0377,924884,3.8269,0.9
2008-08-13,427.6381,466.5143,423.7505,460.5274,1384892,31.4913,7.34
2008-08-14,466.1256,496.9933,461.1494,486.7299,1276034,26.2039,5.69
2008-08-15,496.76,496.76,463.4042,467.2919,827893,-19.4198,-3.99
2008-08-18,469.6244,497.4598,468.4581,474.9893,1048539,7.7101,1.65
2008-08-19,462.3157,462.6267,442.0223,456.4065,637658,-18.5716,-3.91
2008-08-20,463.0155,469.9354,452.0524,456.873,486880,0.4564,0.1
2008-08-21,454.4627,478.6437,443.1886,476.8554,574090,19.9661,4.37
2008-08-22,473.4343,475.7669,459.5944,465.8923,607683,-10.9678,-2.3
2008-08-25,483.0756,488.907,470.4019,481.1318,822301,15.2348,3.27
2008-08-26,472.579,488.596,471.5682,487.7407,646584,6.5917,1.37
2008-08-27,489.7623,495.6715,477.6329,492.4059,842660,4.6821,0.96
