日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-22,6.0476,6.1013,5.9734,6.027,291634,-0.0042,-0.07
2010-06-23,5.9981,6.0806,5.9156,5.994,73973,-0.0331,-0.55
2010-06-24,5.9569,6.1467,5.8249,5.9404,104637,-0.0533,-0.89
2010-06-25,5.9816,6.2952,5.9528,6.1962,505833,0.256,4.31
2010-06-28,6.2209,6.258,6.027,6.1384,110839,-0.0576,-0.93
2010-06-29,6.0146,6.0311,5.7671,5.8455,126364,-0.2928,-4.77
2010-06-30,5.8538,5.9899,5.8084,5.8331,98592,-0.0123,-0.21
2010-07-01,5.8331,6.0353,5.7011,5.9156,145253,0.0823,1.41
2010-07-02,5.9363,5.9981,5.7465,5.9404,180604,0.0248,0.42
2010-07-06,6.0146,6.1425,5.5361,5.5732,145801,-0.3671,-6.18
2010-07-07,5.6269,5.7919,5.5361,5.7878,190953,0.2146,3.85
2010-07-08,5.8744,6.1425,5.8125,6.1095,136229,0.3218,5.56
2010-07-09,6.093,6.291,6.0559,6.2869,80671,0.1772,2.9
2010-07-12,6.2498,6.3075,6.0064,6.0559,153407,-0.2307,-3.67
2010-07-13,6.1632,6.3777,6.1302,6.258,226947,0.2023,3.34
2010-07-14,6.2168,6.3405,6.1755,6.258,81507,0.0,0.0
2010-07-15,6.2663,6.2869,5.9981,6.1013,124834,-0.1564,-2.5
2010-07-16,6.0683,6.0683,5.8001,5.8703,132046,-0.2312,-3.79
2010-07-19,5.895,5.9198,5.6599,5.9115,174832,0.0411,0.7
2010-07-20,5.8084,6.2292,5.7341,6.2168,161561,0.305,5.16
2010-07-21,6.258,6.258,6.0188,6.0353,128320,-0.1815,-2.92
2010-07-22,6.1384,6.3818,6.1384,6.2869,217838,0.2517,4.17
2010-07-23,6.2333,6.5757,6.2292,6.4808,163914,0.1936,3.08
2010-07-26,6.456,6.8314,6.456,6.8149,236211,0.3344,5.16
2010-07-27,6.881,6.9305,6.5427,6.5551,155899,-0.2596,-3.81
2010-07-28,6.5468,6.5922,6.3942,6.4478,53506,-0.1075,-1.64
2010-07-29,6.5179,6.5757,6.2622,6.456,56061,0.0084,0.13
2010-07-30,6.3364,6.6169,6.2622,6.4519,80677,-0.0039,-0.06
2010-08-02,6.5674,6.6128,6.1879,6.2085,125812,-0.2432,-3.77
2010-08-03,6.1879,6.2663,6.0435,6.0518,232511,-0.1564,-2.52
2010-08-04,6.0765,6.1962,6.0765,6.126,322952,0.0744,1.23
2010-08-05,6.1219,6.1343,6.0064,6.06,71512,-0.0662,-1.08
2010-08-06,5.9775,6.0641,5.8166,5.9404,52000,-0.1194,-1.97
2010-08-09,6.0105,6.0889,5.9445,6.0559,66306,0.1152,1.94
2010-08-10,5.9734,5.9734,5.565,5.5897,294564,-0.4663,-7.7
2010-08-11,5.3835,5.4495,5.2556,5.2968,181164,-0.2929,-5.24
2010-08-12,5.1648,5.3298,5.0947,5.3175,109825,0.0207,0.39
2010-08-13,5.2762,5.2886,5.1401,5.1525,102754,-0.1648,-3.1
2010-08-16,5.103,5.4825,5.0411,5.2803,273230,0.1278,2.48
2010-08-17,5.3463,5.3752,5.2473,5.2638,412132,-0.0164,-0.31
2010-08-18,5.2803,5.2927,5.169,5.2845,160550,0.0205,0.39
2010-08-19,5.2432,5.268,4.8843,4.8843,327028,-0.4,-7.57
2010-08-20,4.8472,4.8554,4.709,4.7771,278075,-0.1075,-2.2
2010-08-23,4.8018,4.8513,4.6904,4.7069,142111,-0.0702,-1.47
2010-08-24,4.6244,4.6904,4.4883,4.5832,137278,-0.1238,-2.63
2010-08-25,4.5295,4.7049,4.4223,4.6698,193724,0.0866,1.89
2010-08-26,4.7729,5.0328,4.7688,4.9833,345555,0.3134,6.71
2010-08-27,5.0452,5.1607,4.8183,5.1236,189338,0.14,2.81
2010-08-30,5.0865,5.1483,4.9132,4.9338,204939,-0.1896,-3.7
2010-08-31,4.9173,4.9544,4.8142,4.8307,315194,-0.1031,-2.09
2010-09-01,4.9338,5.2432,4.9338,5.1071,271585,0.2763,5.72
2010-09-02,5.1112,5.5237,5.1112,5.499,192102,0.3917,7.67
2010-09-03,5.565,5.7094,5.3959,5.466,145185,-0.033,-0.6
2010-09-07,5.6227,5.8455,5.433,5.5361,197698,0.07,1.28
2010-09-08,5.5732,5.7713,5.5732,5.7135,180000,0.1772,3.2
2010-09-09,5.8208,5.829,5.6578,5.7094,132663,-0.004,-0.07
2010-09-10,5.73,5.8455,5.6434,5.7465,126126,0.0371,0.65
2010-09-13,5.8166,5.9486,5.73,5.8125,177152,0.0661,1.15
2010-09-14,5.8001,5.8331,5.6722,5.763,132098,-0.0494,-0.85
2010-09-15,5.697,5.862,5.631,5.829,175509,0.0663,1.15
2010-09-16,5.8001,5.8352,5.6351,5.6929,87768,-0.1364,-2.34
2010-09-17,5.7589,5.829,5.5526,5.7878,126978,0.0951,1.67
2010-09-20,5.8084,5.9198,5.5567,5.6186,297858,-0.169,-2.92
2010-09-21,5.6186,5.829,5.5815,5.7176,245411,0.0989,1.76
2010-09-22,5.7094,5.7341,5.5072,5.6475,213989,-0.0703,-1.23
2010-09-23,5.5691,5.6722,5.5279,5.5526,192299,-0.0949,-1.68
2010-09-24,5.664,5.6991,5.5897,5.6392,243768,0.0866,1.56
2010-09-27,5.6434,5.7011,5.6021,5.6145,149679,-0.0248,-0.44
2010-09-28,5.6351,5.7383,5.5402,5.7217,158955,0.1072,1.91
2010-09-29,5.6805,5.7424,5.565,5.7341,93829,0.0126,0.22
2010-09-30,5.7836,5.8043,5.6557,5.697,221704,-0.0373,-0.65
2010-10-01,5.7341,5.7341,5.4577,5.6475,163203,-0.0496,-0.87
2010-10-04,5.6186,5.6186,5.3133,5.3298,119453,-0.3174,-5.62
2010-10-05,5.3752,5.5897,5.3175,5.4784,158744,0.1487,2.79
2010-10-06,5.4495,5.5237,5.3876,5.4371,135494,-0.0411,-0.75
2010-10-07,5.4866,5.5072,5.3629,5.3711,117237,-0.0658,-1.21
2010-10-08,5.3711,5.4825,5.2845,5.4454,111857,0.0741,1.38
2010-10-11,5.4412,5.5815,5.3835,5.5237,61888,0.0784,1.44
2010-10-12,5.4949,5.4949,5.3711,5.4454,48046,-0.0784,-1.42
2010-10-13,5.4784,5.6227,5.4619,5.5856,181793,0.1405,2.58
2010-10-14,5.5939,5.6269,5.532,5.598,60607,0.0123,0.22
2010-10-15,5.7795,5.9198,5.6929,5.7754,249645,0.1775,3.17
2010-10-18,5.7836,5.8166,5.7176,5.7424,155191,-0.0329,-0.57
2010-10-19,5.6496,5.6496,5.3876,5.4247,243524,-0.3175,-5.53
2010-10-20,5.4454,5.6021,5.3835,5.3835,269534,-0.0412,-0.76
2010-10-21,5.4371,5.5691,5.3752,5.5237,225090,0.1405,2.61
2010-10-22,5.5402,5.7135,5.4907,5.5402,135513,0.0166,0.3
2010-10-25,5.5856,5.6805,5.5485,5.5609,81648,0.0205,0.37
2010-10-26,5.5279,5.6227,5.4825,5.6104,159693,0.0495,0.89
2010-10-27,5.5485,5.6104,5.1752,5.367,334444,-0.2435,-4.34
2010-10-28,5.4247,5.4412,5.2308,5.3216,243613,-0.0456,-0.85
2010-10-29,5.3133,5.3917,5.2803,5.3505,148902,0.0287,0.54
2010-11-01,5.4124,5.5237,5.2968,5.3381,161051,-0.0123,-0.23
2010-11-02,5.4165,5.4866,5.3752,5.4866,94716,0.1484,2.78
2010-11-03,5.4825,5.6351,5.466,5.6351,81794,0.1487,2.71
2010-11-04,5.6929,5.8991,5.6681,5.6722,236948,0.0372,0.66
2010-11-05,5.697,5.7919,5.5691,5.7135,187379,0.0414,0.73
2010-11-08,5.6805,5.7713,5.6186,5.7506,73208,0.0371,0.65
2010-11-09,5.7589,5.7836,5.5856,5.6557,106724,-0.0949,-1.65
2010-11-10,5.6599,5.8331,5.5774,5.8084,103635,0.1527,2.7
2010-11-11,5.73,5.73,5.6062,5.6145,56608,-0.194,-3.34
2010-11-12,5.5567,5.6145,5.4742,5.4866,46488,-0.128,-2.28
2010-11-15,5.5196,5.6104,5.466,5.5526,79554,0.0658,1.2
2010-11-16,5.4866,5.5939,5.4619,5.5815,156630,0.0289,0.52
2010-11-17,5.598,5.598,5.4536,5.4907,66194,-0.091,-1.63
2010-11-18,5.5691,5.7052,5.5485,5.6269,80386,0.1362,2.48
2010-11-19,5.5732,5.73,5.5732,5.7011,62100,0.0743,1.32
2010-11-22,5.6557,5.6805,5.5361,5.6557,41224,-0.0456,-0.8
2010-11-23,5.5732,5.5774,5.4742,5.5691,60555,-0.0865,-1.53
2010-11-24,5.6227,5.7713,5.6145,5.73,81566,0.1609,2.89
2010-11-26,5.6722,5.6929,5.5279,5.532,33400,-0.1983,-3.46
2010-11-29,5.5114,5.664,5.3835,5.6475,95734,0.1156,2.09
2010-11-30,5.5691,5.6021,5.433,5.5567,148085,-0.0909,-1.61
2010-12-01,5.6805,5.8826,5.6764,5.8373,138593,0.2806,5.05
2010-12-02,5.8661,5.9816,5.8043,5.8991,143610,0.0619,1.06
2010-12-03,5.8744,6.1054,5.8414,6.0806,88552,0.1817,3.08
2010-12-06,6.0518,6.1962,5.9734,6.1219,95567,0.0413,0.68
2010-12-07,6.1962,6.2663,6.1219,6.225,116121,0.1029,1.68
2010-12-08,6.2457,6.2704,6.1879,6.2168,58622,-0.0081,-0.13
2010-12-09,6.2704,6.4107,6.1673,6.4024,116581,0.1859,2.99
2010-12-10,6.4272,6.6004,6.3735,6.5798,132161,0.1773,2.77
2010-12-13,6.6087,6.6087,6.4457,6.5221,112199,-0.0579,-0.88
2010-12-14,6.5386,6.5716,6.3942,6.3983,133920,-0.1239,-1.9
2010-12-15,6.3983,6.5097,6.1384,6.2003,257683,-0.1977,-3.09
2010-12-16,6.2044,6.3942,6.192,6.357,124460,0.1569,2.53
2010-12-17,6.3694,6.3694,6.1879,6.2457,154906,-0.1112,-1.75
2010-12-20,6.2622,6.2976,6.1879,6.2374,63839,-0.0081,-0.13
2010-12-21,6.2745,6.4602,6.2663,6.4395,115723,0.2021,3.24
2010-12-22,6.4684,6.4812,6.3447,6.357,49288,-0.0824,-1.28
2010-12-23,6.3653,6.3694,6.1054,6.1095,119621,-0.2473,-3.89
2010-12-27,6.0806,6.0806,5.9734,6.0229,48963,-0.0868,-1.42
2010-12-28,6.0188,6.0518,5.9321,6.027,51143,0.0042,0.07
2010-12-29,6.0229,6.159,6.0105,6.0394,58608,0.0127,0.21
2010-12-30,6.0394,6.1714,6.0394,6.126,29062,0.0864,1.43
2010-12-31,6.0848,6.1714,6.0683,6.1013,76238,-0.0245,-0.4
2011-01-03,6.1755,6.3034,6.0889,6.2828,200521,0.1812,2.97
2011-01-04,6.2993,6.3075,6.0641,6.2333,286381,-0.0496,-0.79
2011-01-05,6.2044,6.5716,6.1219,6.5262,206964,0.293,4.7
2011-01-06,6.5221,6.5798,6.2374,6.3158,126886,-0.2101,-3.22
2011-01-07,6.324,6.4433,6.324,6.3983,96926,0.0827,1.31
2011-01-10,6.3529,6.3942,6.3034,6.357,73822,-0.0409,-0.64
2011-01-11,6.3859,6.4437,6.3612,6.4024,75653,0.0451,0.71
2011-01-12,6.4478,6.4643,6.2333,6.2745,87204,-0.1281,-2.0
2011-01-13,6.2539,6.3071,6.1784,6.258,71628,-0.0163,-0.26
2011-01-14,6.2292,6.324,6.159,6.3034,85707,0.0457,0.73
2011-01-18,6.291,6.3731,6.2498,6.2952,102800,-0.0082,-0.13
2011-01-19,6.2745,6.3364,5.8703,5.8868,136461,-0.4086,-6.49
2011-01-20,5.8496,6.1178,5.8496,6.0146,181702,0.1277,2.17
2011-01-21,6.0683,6.0683,5.8455,5.9363,113068,-0.0782,-1.3
2011-01-24,5.9445,6.1136,5.9445,5.994,97108,0.0576,0.97
2011-01-25,5.9363,6.1838,5.9363,6.1467,206287,0.1528,2.55
2011-01-26,6.1384,6.6499,5.8373,6.5592,313840,0.4124,6.71
2011-01-27,6.5386,6.8026,6.5014,6.5716,233030,0.0125,0.19
2011-01-28,6.5509,6.5551,6.1549,6.192,225397,-0.3799,-5.78
2011-01-31,6.2333,6.2865,6.0353,6.0435,88524,-0.1486,-2.4
2011-02-01,6.0971,6.2209,6.06,6.1673,88848,0.1239,2.05
2011-02-02,6.1343,6.1508,5.895,5.9115,131448,-0.2559,-4.15
2011-02-03,5.9033,6.159,5.8373,6.0765,101850,0.1649,2.79
2011-02-04,6.1013,6.1013,5.9878,6.0353,67924,-0.0413,-0.68
2011-02-07,6.0353,6.0394,5.9363,5.961,119867,-0.0742,-1.23
2011-02-08,5.9445,5.9734,5.8579,5.9734,89053,0.0125,0.21
2011-02-09,5.9363,5.9528,5.8331,5.8496,113549,-0.1236,-2.07
2011-02-10,5.8001,5.9404,5.8001,5.8703,100300,0.0205,0.35
2011-02-11,5.8538,6.0023,5.8125,5.994,122867,0.1239,2.11
2011-02-14,5.9899,6.1136,5.9156,6.1013,110719,0.1073,1.79
2011-02-15,6.0889,6.2787,6.0806,6.2622,150973,0.1611,2.64
2011-02-16,6.2869,6.4437,6.2663,6.4354,135514,0.1735,2.77
2011-02-17,6.423,6.5386,6.3859,6.489,91294,0.0534,0.83
2011-02-18,6.4725,6.6458,6.4725,6.6293,158517,0.1402,2.16
2011-02-22,6.5344,6.5344,6.2457,6.2622,139948,-0.3673,-5.54
2011-02-23,6.258,6.258,5.8249,5.9445,155978,-0.3175,-5.07
2011-02-24,5.9816,6.0724,5.829,5.9486,141358,0.0042,0.07
2011-02-25,5.9775,6.1384,5.9074,6.126,66075,0.1773,2.98
2011-02-28,6.1714,6.192,5.961,6.027,68587,-0.0992,-1.62
2011-03-01,6.1136,6.1136,5.8084,5.829,108895,-0.1983,-3.29
2011-03-02,5.8208,6.0188,5.7754,5.994,113798,0.165,2.83
2011-03-03,6.0724,6.2704,6.0724,6.2085,171179,0.2146,3.58
2011-03-04,6.2003,6.2374,6.0518,6.159,100196,-0.0497,-0.8
2011-03-07,6.1879,6.1879,5.883,5.9816,143999,-0.1774,-2.88
2011-03-08,5.994,6.3612,5.9693,6.291,129125,0.3093,5.17
2011-03-09,6.2869,6.3612,6.2292,6.3075,26829,0.0164,0.26
2011-03-10,6.2085,6.2106,6.0806,6.159,76189,-0.1482,-2.35
2011-03-11,6.0806,6.2127,6.0394,6.192,92618,0.0333,0.54
2011-03-14,6.093,6.2168,6.093,6.1879,54477,-0.0043,-0.07
2011-03-15,6.0188,6.2081,5.9486,6.1508,53168,-0.0371,-0.6
2011-03-16,6.0971,6.1755,5.9651,5.9693,109084,-0.1814,-2.95
2011-03-17,6.1054,6.126,5.9734,5.9775,63343,0.0084,0.14
2011-03-18,6.06,6.1467,6.0188,6.1467,107183,0.1692,2.83
2011-03-21,6.2498,6.3447,6.2498,6.3282,111206,0.1813,2.95
2011-03-22,6.3405,6.3405,6.2457,6.2498,115109,-0.0785,-1.24
2011-03-23,6.2333,6.4354,6.2085,6.4107,73607,0.1606,2.57
2011-03-24,6.4354,6.5963,6.4148,6.5303,120137,0.1199,1.87
2011-03-25,6.5674,6.6912,6.5138,6.5138,43688,-0.0163,-0.25
2011-03-28,6.5303,6.5386,6.3612,6.3735,216958,-0.14,-2.15
2011-03-29,6.3694,6.4437,6.3323,6.4189,56036,0.0453,0.71
2011-03-30,6.4643,6.5963,6.4437,6.5798,67921,0.1611,2.51
2011-03-31,6.6004,6.7242,6.5963,6.6994,116293,0.1197,1.82
2011-04-01,6.7572,6.7696,6.6664,6.7242,116435,0.0248,0.37
2011-04-04,6.7572,6.7654,6.6252,6.6664,145002,-0.0578,-0.86
2011-04-05,6.6664,6.7407,6.6499,6.6994,220198,0.0333,0.5
2011-04-06,6.7242,6.9181,6.7118,6.914,138428,0.2144,3.2
2011-04-07,6.9181,6.9305,6.7118,6.7159,129721,-0.1977,-2.86
2011-04-08,6.7737,6.7737,6.4478,6.4684,101625,-0.2478,-3.69
