日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-24,8.4294,8.4294,8.0737,8.1123,410240,-0.3091,-3.67
2018-07-25,8.0659,8.151,7.9577,8.0891,194426,-0.0235,-0.29
2018-07-26,8.1201,8.1201,7.8881,7.9886,201268,-0.1003,-1.24
2018-07-27,8.0195,8.035,7.7102,7.7875,330047,-0.2013,-2.52
2018-07-30,7.7798,7.8881,7.6561,7.7334,185303,-0.0545,-0.7
2018-07-31,7.7257,7.8185,7.7025,7.7257,251407,-0.0077,-0.1
2018-08-01,7.687,7.7643,7.5014,7.6174,261842,-0.1082,-1.4
2018-08-02,7.571,7.6677,7.4163,7.4782,371688,-0.1394,-1.83
2018-08-03,7.4705,7.6251,7.4705,7.571,226534,0.0927,1.24
2018-08-06,7.5865,7.7643,7.571,7.7257,362494,0.1545,2.04
2018-08-07,7.7334,7.9113,7.6329,7.687,259202,-0.0386,-0.5
2018-08-08,7.6715,7.7257,7.6406,7.6406,277781,-0.0461,-0.6
2018-08-09,7.7411,7.9654,7.6483,7.8339,348000,0.1933,2.53
2018-08-10,7.7721,8.2593,7.6638,8.2206,331219,0.387,4.94
2018-08-13,8.1897,8.2051,7.9422,8.1355,165421,-0.0847,-1.03
2018-08-14,8.1433,8.1433,7.9963,8.0195,158133,-0.1163,-1.43
2018-08-15,8.035,8.1123,7.9035,8.0582,324280,0.0385,0.48
2018-08-16,8.0814,8.151,8.0195,8.1046,105087,0.0467,0.58
2018-08-17,8.0659,8.1665,7.9731,8.0118,103002,-0.0932,-1.15
2018-08-20,7.9731,8.1278,7.9731,8.0814,256433,0.0697,0.87
2018-08-21,8.0737,8.2515,8.0582,8.1819,302582,0.1002,1.24
2018-08-22,8.1819,8.2129,8.0814,8.1742,83416,-0.0074,-0.09
2018-08-23,8.1819,8.1819,8.0659,8.0969,140706,-0.0777,-0.95
2018-08-24,8.0582,8.1897,8.0273,8.1278,194145,0.0308,0.38
2018-08-27,8.1587,8.1819,8.0737,8.0814,107494,-0.0463,-0.57
2018-08-28,8.0969,8.2205,8.0505,8.1587,304115,0.0776,0.96
2018-08-29,8.1819,8.2825,8.1433,8.267,144599,0.1085,1.33
2018-08-30,8.2825,8.4217,8.151,8.2283,141036,-0.0389,-0.47
2018-08-31,8.2129,8.3211,8.1672,8.2902,62744,0.0617,0.75
2018-09-04,8.267,8.3482,8.1046,8.2051,91047,-0.0854,-1.03
2018-09-05,8.2129,8.2283,8.0853,8.1665,191157,-0.0386,-0.47
2018-09-06,8.1897,8.2477,8.1279,8.2361,77380,0.0694,0.85
2018-09-07,8.1897,8.2206,8.0969,8.1665,638646,-0.07,-0.85
2018-09-10,8.1587,8.1587,8.0659,8.1201,624560,-0.0465,-0.57
2018-09-11,8.1201,8.4603,8.0969,8.4449,214592,0.3248,4.0
2018-09-12,8.4217,8.5841,8.2902,8.5686,369251,0.1241,1.47
2018-09-13,8.5454,8.5686,8.4526,8.4681,179667,-0.1002,-1.17
2018-09-14,8.4526,8.4526,8.2283,8.2825,196424,-0.1854,-2.19
2018-09-17,8.3134,8.3907,8.2361,8.3907,103755,0.1085,1.31
2018-09-18,8.383,8.4835,8.3443,8.4681,118637,0.0772,0.92
2018-09-19,8.5067,8.5454,8.3753,8.5067,167266,0.039,0.46
2018-09-20,8.5377,8.7232,8.4688,8.6382,157765,0.1318,1.55
2018-09-21,8.6073,8.6614,8.4062,8.4913,1340122,-0.1468,-1.7
2018-09-24,8.4526,8.5841,8.4352,8.5454,116963,0.0543,0.64
2018-09-25,8.5299,8.6691,8.5067,8.5841,106725,0.0385,0.45
2018-09-26,8.5841,8.7774,8.5067,8.6691,229231,0.085,0.99
2018-09-27,8.5145,8.7542,8.4449,8.7387,412458,0.3248,3.86
2018-09-28,8.7465,8.9243,8.6074,8.9089,291638,0.1704,1.95
2018-10-01,8.9321,8.9785,8.6305,8.7078,367154,-0.2013,-2.26
2018-10-02,8.7078,8.7619,8.499,8.5067,251260,-0.2012,-2.31
2018-10-03,8.5377,8.5909,8.4603,8.499,266798,-0.0077,-0.09
2018-10-04,8.4603,8.4917,8.2515,8.3057,138383,-0.1929,-2.27
2018-10-05,8.3753,8.4371,8.2361,8.3443,105878,0.039,0.47
2018-10-08,8.3675,8.6614,8.3443,8.5918,101329,0.2478,2.97
2018-10-09,8.5841,8.8083,8.5841,8.731,111546,0.1392,1.62
2018-10-10,8.7078,8.9089,8.6227,8.6305,152076,-0.1004,-1.15
2018-10-11,8.5763,8.6846,8.5067,8.5609,115231,-0.0699,-0.81
2018-10-12,8.5918,8.6769,8.4139,8.5067,163168,-0.0539,-0.63
2018-10-15,8.5222,8.6614,8.4681,8.5454,97877,0.0383,0.45
2018-10-16,8.5531,8.7697,8.4294,8.7001,91829,0.1547,1.81
2018-10-17,8.7155,8.8277,8.6537,8.8161,71606,0.1157,1.33
2018-10-18,8.8083,8.8393,8.5841,8.6382,101593,-0.1781,-2.02
2018-10-19,8.5918,8.7619,8.576,8.7387,116683,0.1002,1.16
2018-10-22,8.7619,8.7683,8.5493,8.5763,94810,-0.1625,-1.86
2018-10-23,8.499,8.7078,8.3443,8.5763,209335,0.0,0.0
2018-10-24,8.5918,8.6459,8.3443,8.4217,167837,-0.1544,-1.8
2018-10-25,8.4371,8.615,8.3985,8.5067,142006,0.0851,1.01
2018-10-26,8.4371,8.544,8.2438,8.2979,225351,-0.2084,-2.45
2018-10-29,8.3675,8.5377,8.3211,8.4294,145173,0.1311,1.58
2018-10-30,8.4371,8.5145,8.2515,8.3134,126738,-0.1163,-1.38
2018-10-31,8.3985,8.4603,8.2206,8.2825,160125,-0.0308,-0.37
2018-11-01,8.2902,8.5067,8.2825,8.2979,94794,0.0157,0.19
2018-11-02,8.2979,8.4294,8.2394,8.4062,66536,0.1079,1.3
2018-11-05,8.5299,8.8779,8.5299,8.7387,185649,0.3329,3.96
2018-11-06,8.7465,8.8779,8.6962,8.8315,136132,0.0926,1.06
2018-11-07,8.847,8.9166,8.7042,8.8547,120638,0.023,0.26
2018-11-08,8.8238,8.9243,8.7774,8.9089,108816,0.054,0.61
2018-11-09,8.963,8.963,8.3134,8.3443,878442,-0.5648,-6.34
2018-11-12,8.3753,8.5918,8.3637,8.4294,210590,0.0851,1.02
2018-11-13,8.4681,8.5531,8.2747,8.3211,64688,-0.1079,-1.28
2018-11-14,8.2902,8.4449,8.0891,8.1587,145626,-0.1623,-1.95
2018-11-15,8.1897,8.1974,7.9113,8.0505,293890,-0.1085,-1.33
2018-11-16,7.9963,8.1355,7.8958,7.9963,267339,-0.0539,-0.67
2018-11-19,7.9963,8.0505,7.6174,7.7257,244965,-0.2703,-3.38
2018-11-20,7.687,7.8958,7.5787,7.7179,484271,-0.0077,-0.1
2018-11-21,7.7257,7.7643,7.5478,7.6174,292946,-0.1003,-1.3
2018-11-23,7.571,7.6947,7.5091,7.6174,64897,0.0,0.0
2018-11-26,7.6174,7.6862,7.571,7.6097,367272,-0.0076,-0.1
2018-11-27,7.5478,7.7257,7.4395,7.5787,693523,-0.0312,-0.41
2018-11-28,7.5787,7.6947,7.5014,7.5401,206821,-0.0387,-0.51
2018-11-29,7.5014,7.6174,7.4705,7.5246,151465,-0.0158,-0.21
2018-11-30,7.5014,7.571,7.4395,7.5246,317932,0.0,0.0
2018-12-03,7.5555,7.5555,7.3622,7.5014,258086,-0.0233,-0.31
2018-12-04,7.5014,7.5401,7.3003,7.3313,201533,-0.1703,-2.27
2018-12-06,7.3081,7.3313,6.5734,6.9523,2066778,-0.379,-5.17
2018-12-07,6.9987,7.0838,6.9291,6.9755,281777,0.0229,0.33
2018-12-10,6.9987,7.0379,6.875,6.9678,418261,-0.0077,-0.11
2018-12-11,7.0065,7.0838,6.9369,6.9601,409051,-0.0077,-0.11
2018-12-12,7.0065,7.107,6.9601,7.0065,327173,0.0466,0.67
2018-12-13,7.0065,7.0142,6.8905,6.8982,265438,-0.1086,-1.55
2018-12-14,6.9291,6.9601,6.7706,6.875,230660,-0.0235,-0.34
2018-12-17,6.8827,6.9716,6.7049,6.7435,538802,-0.1313,-1.91
2018-12-18,6.8905,6.8905,6.7281,6.7899,253100,0.0465,0.69
2018-12-19,6.8441,6.9214,6.7281,6.7667,274845,-0.0231,-0.34
2018-12-20,6.7667,6.8046,6.3878,6.4419,509172,-0.3248,-4.8
2018-12-21,6.4265,6.6507,6.4187,6.4265,578138,-0.0155,-0.24
2018-12-24,6.411,6.5734,6.3569,6.4033,159034,-0.0231,-0.36
2018-12-26,6.4574,6.6239,6.3414,6.6121,546481,0.2087,3.26
2018-12-27,6.6275,6.8054,6.5347,6.643,520806,0.0311,0.47
2018-12-28,6.643,6.7711,6.4691,6.6064,1129141,-0.0365,-0.55
2018-12-31,6.5881,6.6338,6.3959,6.524,357441,-0.0826,-1.25
2019-01-02,6.4508,6.6064,6.4508,6.5881,207269,0.0639,0.98
2019-01-03,6.5423,6.5881,6.4051,6.4691,222792,-0.1192,-1.81
2019-01-04,6.5332,6.5515,6.4554,6.4966,397334,0.0272,0.42
2019-01-07,6.524,6.8992,6.46,6.7528,437993,0.256,3.94
2019-01-08,6.7711,6.9266,6.6155,6.8626,248775,0.1101,1.63
2019-01-09,6.8626,7.192,6.7985,6.9907,439231,0.1283,1.87
2019-01-10,6.9541,7.0822,6.9083,6.9998,247771,0.0091,0.13
2019-01-11,6.9632,7.073,6.8992,6.9449,180862,-0.0546,-0.78
2019-01-14,6.9083,6.9083,6.5698,6.5789,171295,-0.366,-5.27
2019-01-15,6.6613,6.7253,6.5515,6.643,185681,0.0638,0.97
2019-01-16,6.7894,7.6495,6.7894,7.1462,884154,0.5035,7.58
2019-01-17,7.1371,7.2103,6.8717,7.1828,359415,0.0364,0.51
2019-01-18,7.2194,7.3018,7.0913,7.1279,189407,-0.0546,-0.76
2019-01-22,7.0913,7.1188,6.8168,6.8626,164481,-0.2652,-3.72
2019-01-23,6.8717,7.0273,6.8077,6.8717,130051,0.0089,0.13
2019-01-24,6.8717,6.9632,6.8168,6.89,128379,0.0186,0.27
2019-01-25,6.9266,7.0273,6.8443,6.9998,277119,0.1096,1.59
2019-01-28,7.073,7.101,6.8809,6.9632,320119,-0.0364,-0.52
2019-01-29,6.9449,7.0273,6.9449,6.9998,123534,0.0369,0.53
2019-01-30,7.0181,7.2286,7.0181,7.0822,300465,0.0826,1.18
2019-01-31,7.0822,7.1828,7.0456,7.1554,303495,0.0729,1.03
2019-02-01,7.2011,7.494,7.1828,7.4482,275507,0.2927,4.09
2019-02-04,7.4299,7.5763,7.4116,7.5397,148337,0.0916,1.23
2019-02-05,7.5397,7.6587,7.4574,7.5214,84304,-0.0181,-0.24
2019-02-06,7.5763,7.6495,7.3842,7.4116,114147,-0.1098,-1.46
2019-02-07,7.3842,7.6495,7.3109,7.494,334567,0.0823,1.11
2019-02-08,7.4665,7.5489,7.3896,7.3933,93946,-0.1004,-1.34
2019-02-11,7.3842,7.4848,7.2377,7.3384,211225,-0.0547,-0.74
2019-02-12,7.3567,7.3567,7.0181,7.1188,91853,-0.2194,-2.99
2019-02-13,7.073,7.3292,7.0675,7.2743,93591,0.1559,2.19
2019-02-14,7.2469,7.375,7.1279,7.2103,114147,-0.064,-0.88
2019-02-15,7.2469,7.2469,7.0822,7.1554,114733,-0.0548,-0.76
2019-02-19,7.1371,7.2926,7.1279,7.192,73242,0.0365,0.51
2019-02-20,7.1645,7.2011,7.009,7.0364,133196,-0.1553,-2.16
2019-02-21,7.0181,7.0364,6.7894,6.9175,171624,-0.1189,-1.69
2019-02-22,6.9266,6.9953,6.7436,6.8534,528224,-0.0643,-0.93
2019-02-25,6.8626,6.8809,6.7711,6.7711,138020,-0.0822,-1.2
2019-02-26,6.7619,6.8534,6.5972,6.6155,157827,-0.1557,-2.3
2019-02-27,6.5881,6.6796,6.5007,6.6247,142301,0.0093,0.14
2019-02-28,6.6247,6.7802,6.6247,6.7253,195773,0.1007,1.52
2019-03-01,6.7619,6.8351,6.4508,6.6338,440810,-0.0915,-1.36
2019-03-04,6.6338,6.8809,6.6064,6.7711,439770,0.1373,2.07
2019-03-05,6.7894,6.9449,6.6979,6.8626,497382,0.0914,1.35
2019-03-06,6.8626,6.8626,6.4829,6.6338,364509,-0.2285,-3.33
2019-03-07,6.6521,6.8077,6.4874,6.6887,319769,0.0551,0.83
2019-03-08,6.707,6.707,6.4691,6.5881,407395,-0.1003,-1.5
2019-03-11,6.6338,6.8443,6.5882,6.7802,367139,0.1924,2.92
2019-03-12,6.7894,6.8351,6.6613,6.7345,322741,-0.0454,-0.67
2019-03-13,6.7619,6.7985,6.6979,6.7253,421978,-0.0094,-0.14
2019-03-14,6.7253,6.7711,6.6887,6.7345,437388,0.0094,0.14
2019-03-15,6.7345,6.8626,6.6064,6.6155,2401990,-0.1192,-1.77
2019-03-18,6.643,6.7802,6.6155,6.7162,370668,0.1006,1.52
2019-03-19,6.7894,6.8077,6.6338,6.6704,333767,-0.0457,-0.68
2019-03-20,6.6979,6.7528,6.5423,6.707,166856,0.0367,0.55
2019-03-21,6.7711,6.9083,6.707,6.7985,170723,0.0912,1.36
2019-03-22,6.6979,6.8168,6.4147,6.5515,378258,-0.2468,-3.63
2019-03-25,6.5881,6.6247,6.1947,6.2312,378602,-0.3204,-4.89
2019-03-26,6.2678,6.3593,6.158,6.2861,403549,0.0548,0.88
2019-03-27,6.3319,6.3959,6.1397,6.2404,451297,-0.0459,-0.73
2019-03-28,6.3077,6.4327,6.1154,6.2404,384806,0.0,0.0
2019-03-29,6.2019,6.3269,6.1154,6.2404,562426,0.0,0.0
2019-04-01,6.2404,6.2788,6.1442,6.2692,346812,0.0287,0.46
2019-04-02,6.2885,6.3462,6.1538,6.2308,189640,-0.0382,-0.61
2019-04-03,6.2212,6.3462,6.1923,6.25,141767,0.0193,0.31
2019-04-04,6.25,6.3846,6.25,6.3558,198126,0.1056,1.69
2019-04-05,6.375,6.5192,6.3558,6.4904,216441,0.1347,2.12
2019-04-08,6.4327,6.4519,6.2981,6.3365,196383,-0.1538,-2.37
2019-04-09,6.3173,6.4327,6.3173,6.3462,98808,0.0095,0.15
2019-04-10,6.3462,6.4712,6.3269,6.4038,102637,0.0577,0.91
2019-04-11,6.4231,6.5,6.3077,6.3654,130861,-0.0384,-0.6
2019-04-12,6.3846,6.4904,6.3269,6.4904,162168,0.1248,1.96
2019-04-15,6.5,6.5577,6.375,6.5288,172184,0.0383,0.59
2019-04-16,6.5577,6.625,6.4039,6.4327,83340,-0.096,-1.47
2019-04-17,6.5096,6.5769,6.4135,6.5385,91700,0.1055,1.64
2019-04-18,6.5385,6.5385,6.4327,6.5192,114204,-0.019,-0.29
2019-04-22,6.5192,6.5673,6.25,6.2788,74337,-0.2406,-3.69
2019-04-23,6.2981,6.5577,6.1923,6.5192,141728,0.2405,3.83
2019-04-24,6.5096,6.6538,6.4615,6.5962,72521,0.0769,1.18
2019-04-25,6.5481,6.5962,6.4423,6.5577,95073,-0.0383,-0.58
2019-04-26,6.5673,6.6923,6.4135,6.6538,159620,0.0964,1.47
2019-04-29,6.6442,6.7115,6.4615,6.5096,84666,-0.1444,-2.17
2019-04-30,6.5,6.5673,6.4069,6.4808,241501,-0.0286,-0.44
2019-05-01,6.4904,6.5577,6.4231,6.4327,84482,-0.048,-0.74
2019-05-02,6.4327,6.4808,6.375,6.4327,99844,0.0,0.0
2019-05-03,6.4712,6.5865,6.4519,6.5673,71581,0.1344,2.09
2019-05-06,6.5577,6.6274,6.5192,6.5577,64705,-0.0099,-0.15
2019-05-07,6.5192,6.5678,6.4135,6.4615,94241,-0.0964,-1.47
2019-05-08,6.4423,6.5716,6.4327,6.5192,92223,0.0575,0.89
2019-05-09,6.5192,6.6635,6.4817,6.6346,108984,0.1154,1.77
2019-05-10,6.5288,6.7788,6.5288,6.6923,1034312,0.0577,0.87
2019-05-13,6.6154,6.6923,6.5577,6.5962,150666,-0.0964,-1.44
2019-05-14,6.625,6.7452,6.5769,6.7019,99359,0.1055,1.6
2019-05-15,6.6923,6.7644,6.5962,6.6154,59243,-0.0865,-1.29
2019-05-16,6.5962,6.7788,6.5962,6.7788,304599,0.1634,2.47
2019-05-17,6.7308,6.7308,6.6058,6.625,103623,-0.1539,-2.27
2019-05-20,6.6154,6.6538,6.5481,6.5962,96583,-0.0292,-0.44
2019-05-21,6.6154,6.6731,6.5577,6.6346,69245,0.0383,0.58
2019-05-22,6.6058,6.6538,6.5769,6.6154,72973,-0.0192,-0.29
2019-05-23,6.5865,6.5865,6.3173,6.5,198852,-0.1151,-1.74
2019-05-24,6.5192,7.0096,6.5192,6.9231,397559,0.4231,6.51
2019-05-28,6.9231,7.1635,6.8942,6.9808,430387,0.0575,0.83
2019-05-29,6.9712,7.0192,6.6538,6.7404,221114,-0.2401,-3.44
2019-05-30,6.7596,6.9904,6.7596,6.8365,200301,0.0964,1.43
2019-05-31,6.7692,6.8462,6.5577,6.7596,159853,-0.0773,-1.13
2019-06-03,7.9327,8.1635,7.5096,8.0962,2826092,1.3364,19.77
2019-06-04,8.0962,8.4038,8.0192,8.2788,1985828,0.183,2.26
2019-06-05,8.3173,8.3365,8.1346,8.1731,390622,-0.106,-1.28
2019-06-06,8.1731,8.2524,8.0096,8.0865,630262,-0.0866,-1.06
2019-06-07,8.0769,8.2308,8.0192,8.1346,737612,0.0477,0.59
2019-06-10,8.1538,8.2981,8.1154,8.1731,318655,0.0382,0.47
2019-06-11,8.2115,8.2115,8.0962,8.1731,205811,0.0,0.0
2019-06-12,8.1442,8.3077,8.0769,8.25,404768,0.0768,0.94
2019-06-13,8.2981,8.4519,8.1635,8.2596,153729,0.0099,0.12
2019-06-14,8.2308,8.4712,8.2308,8.2788,200602,0.019,0.23
2019-06-17,8.2981,8.4615,8.2212,8.3365,193908,0.0579,0.7
2019-06-18,8.4135,8.4135,8.3029,8.3654,304605,0.0292,0.35
2019-06-19,8.3462,8.4135,8.2981,8.4135,148364,0.0477,0.57
2019-06-20,8.4712,8.5192,8.3029,8.4135,244393,0.0,0.0
2019-06-21,8.3462,8.4423,8.25,8.4135,374339,0.0,0.0
2019-06-24,8.4904,8.4904,8.3269,8.3846,262071,-0.0286,-0.34
2019-06-25,8.3846,8.4135,8.2692,8.2885,435760,-0.0964,-1.15
2019-06-26,8.2788,8.3942,8.1827,8.25,346051,-0.0381,-0.46
2019-06-27,8.22,8.36,8.22,8.32,280545,0.07,0.85
2019-06-28,8.3,8.34,8.2,8.34,582890,0.02,0.24
2019-07-01,8.34,8.34,8.2,8.3,193874,-0.04,-0.48
2019-07-02,8.31,8.4,8.254,8.36,206048,0.06,0.72
2019-07-03,8.35,8.43,8.33,8.42,158486,0.06,0.72
2019-07-05,8.4,8.57,8.38,8.54,169874,0.12,1.43
2019-07-08,8.55,8.64,8.4736,8.6,444467,0.06,0.7
2019-07-09,8.59,8.64,8.5,8.56,106659,-0.04,-0.47
2019-07-10,8.58,8.62,8.51,8.58,157306,0.02,0.23
2019-07-11,8.56,8.58,8.5,8.55,249338,-0.03,-0.35
2019-07-12,8.54,8.58,8.47,8.5,223847,-0.05,-0.58
2019-07-15,8.52,8.59,8.35,8.42,585808,-0.08,-0.94
2019-07-16,8.51,8.51,8.4,8.45,477720,0.03,0.36
2019-07-17,8.46,8.49,8.42,8.45,341455,0.0,0.0
2019-07-18,8.4,8.46,8.32,8.45,314608,0.0,0.0
2019-07-19,8.45,8.53,8.32,8.36,301549,-0.09,-1.07
2019-07-22,8.35,8.45,8.32,8.36,240948,0.0,0.0
2019-07-23,8.36,8.4,8.31,8.34,192339,-0.02,-0.24
2019-07-24,8.33,8.46,8.33,8.43,162337,0.09,1.08
2019-07-25,8.43,8.46,8.41,8.44,450405,0.01,0.12
2019-07-26,8.45,8.46,8.4,8.44,187495,0.0,0.0
2019-07-29,8.45,8.51,8.37,8.43,129042,-0.01,-0.12
2019-07-30,8.42,8.49,8.39,8.48,217564,0.05,0.59
2019-07-31,8.47,8.48,8.3,8.41,990921,-0.07,-0.83
2019-08-01,8.41,8.4875,8.39,8.4,189239,-0.01,-0.12
2019-08-02,8.37,8.4,8.3,8.31,401787,-0.09,-1.07
2019-08-05,8.31,8.37,8.25,8.36,341068,0.05,0.6
2019-08-06,8.35,8.5,8.35,8.44,325664,0.08,0.96
2019-08-07,8.48,8.5,8.4,8.49,839470,0.05,0.59
2019-08-08,8.49,8.54,8.44,8.47,248188,-0.02,-0.24
2019-08-09,8.47,8.48,8.4,8.43,217976,-0.04,-0.47
2019-08-12,8.42,8.52,8.41,8.485,117897,0.055,0.65
2019-08-13,8.39,8.53,8.37,8.44,735430,-0.08,-0.94
2019-08-14,8.42,8.62,8.42,8.57,1296113,0.13,1.54
2019-08-15,8.54,8.63,8.5,8.56,363362,-0.01,-0.12
2019-08-16,8.59,8.64,8.52,8.53,119172,-0.03,-0.35
2019-08-19,8.54,8.55,8.47,8.52,283180,-0.01,-0.12
2019-08-20,8.53,8.56,8.5,8.5,99392,-0.02,-0.23
2019-08-21,8.52,8.55,8.5,8.54,1364910,0.04,0.47
2019-08-22,8.55,8.61,8.53,8.54,186532,0.0,0.0
2019-08-23,8.51,8.58,8.38,8.4,245060,-0.14,-1.64
2019-08-26,8.45,8.45,8.33,8.35,205366,-0.05,-0.6
2019-08-27,8.37,8.45,8.28,8.38,159465,0.03,0.36
2019-08-28,8.38,8.43,8.3405,8.37,70804,-0.01,-0.12
2019-08-29,8.4,8.41,8.35,8.36,90538,-0.01,-0.12
2019-08-30,8.35,8.41,8.35,8.4,115218,0.04,0.48
2019-09-03,8.36,8.48,8.36,8.36,118055,-0.04,-0.48
2019-09-04,8.38,8.43,8.3606,8.39,61611,0.03,0.36
2019-09-05,8.42,8.54,8.2,8.24,6262158,-0.15,-1.79
2019-09-06,8.28,8.49,8.28,8.44,1092217,0.2,2.43
2019-09-09,8.46,8.5,8.34,8.34,582493,-0.1,-1.18
2019-09-10,8.35,8.5,8.32,8.5,827884,0.16,1.92
2019-09-11,8.52,8.52,8.49,8.5,485377,0.0,0.0
2019-09-12,8.52,8.56,8.47,8.5,212526,0.0,0.0
2019-09-13,8.48,8.55,8.48,8.49,289827,-0.01,-0.12
2019-09-16,8.5,8.62,8.49,8.49,142010,0.0,0.0
2019-09-17,8.49,8.54,8.49,8.49,511569,0.0,0.0
2019-09-18,8.49,8.6,8.49,8.53,137021,0.04,0.47
2019-09-19,8.49,8.65,8.49,8.52,163926,-0.01,-0.12
2019-09-20,8.59,8.64,8.5,8.52,235355,0.0,0.0
2019-09-23,8.54,8.555,8.49,8.53,723020,0.01,0.12
2019-09-24,8.55,8.56,8.495,8.53,1013857,0.0,0.0
2019-09-25,8.53,8.6,8.48,8.59,799981,0.06,0.7
2019-09-26,8.57,8.59,8.49,8.51,321058,-0.08,-0.93
2019-09-27,8.46,8.51,8.38,8.45,258904,-0.06,-0.71
2019-09-30,8.43,8.52,8.42,8.44,224027,-0.01,-0.12
2019-10-01,8.44,8.47,8.39,8.47,305469,0.03,0.36
2019-10-02,8.44,8.57,8.41,8.46,247738,-0.01,-0.12
2019-10-03,8.46,8.53,8.35,8.49,1034745,0.03,0.35
2019-10-04,8.47,8.55,8.41,8.54,895094,0.05,0.59
2019-10-07,8.69,8.72,8.63,8.66,3878266,0.12,1.41
2019-10-08,8.68,8.68,8.63,8.65,2599471,-0.01,-0.12
2019-10-09,8.64,8.66,8.61,8.61,949038,-0.04,-0.46
2019-10-10,8.61,8.65,8.5,8.5,3163191,-0.11,-1.28
2019-10-11,8.55,8.66,8.53,8.62,1004386,0.12,1.41
2019-10-14,8.6,8.88,8.51,8.64,796807,0.02,0.23
2019-10-15,8.61,8.7,8.61,8.63,612491,-0.01,-0.12
2019-10-16,8.65,8.68,8.63,8.68,200589,0.05,0.58
2019-10-17,8.64,8.68,8.62,8.63,694509,-0.05,-0.58
2019-10-18,8.62,8.67,8.61,8.64,424170,0.01,0.12
2019-10-21,8.64,8.655,8.61,8.62,949513,-0.02,-0.23
2019-10-22,8.62,8.65,8.57,8.57,2224255,-0.05,-0.58
2019-10-23,8.57,8.68,8.54,8.58,2468857,0.01,0.12
2019-10-24,0.65,0.8,0.65,0.7922,5701695,0.2122,36.59
2019-10-25,0.85,0.8762,0.7001,0.7205,4027336,-0.0717,-9.05
2019-10-28,0.7145,0.7598,0.68,0.71,1337302,-0.0105,-1.46
2019-10-29,0.7027,0.7248,0.683,0.7065,1069618,-0.0035,-0.49
2019-10-30,0.7,0.75,0.7,0.75,705250,0.0435,6.16
2019-10-31,0.71,0.7497,0.71,0.74,399005,-0.01,-1.33
2019-11-01,0.7325,0.75,0.725,0.7364,477677,-0.0036,-0.49
2019-11-04,0.735,0.779,0.73431,0.772,449836,0.0356,4.83
2019-11-05,0.75,0.7799,0.735,0.74,297308,-0.032,-4.15
