日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-13,9.8,9.8,9.8,9.8,609,-0.02,-0.2037
2022-01-14,9.7,9.79,9.7,9.77,2006,-0.03,-0.3061
2022-01-18,9.8,9.8,9.8,9.8,2121,0.03,0.3071
2022-01-19,9.8,9.8,9.8,9.8,1,0.0,0.0
2022-01-20,9.71,9.71,9.71,9.71,48031,-0.09,-0.9184
2022-01-21,9.75,9.75,9.7,9.7191,26283,0.0091,0.0937
2022-01-24,9.7,9.7,9.6401,9.66,18134,-0.0591,-0.6081
2022-01-25,9.67,9.67,9.65,9.65,1736,-0.01,-0.1035
2022-01-26,9.655,9.655,9.655,9.655,440,0.005,0.0518
2022-01-27,9.65,9.65,9.6,9.6,1452988,-0.055,-0.5697
2022-01-28,9.66,9.66,9.65,9.65,3791,0.05,0.5208
2022-01-31,9.65,9.65,9.65,9.65,96,0.0,0.0
2022-02-01,9.66,9.66,9.66,9.66,9192,0.01,0.1036
2022-02-02,9.66,9.66,9.66,9.66,2,0.0,0.0
2022-02-03,9.59,9.65,9.59,9.65,2274,-0.01,-0.1035
2022-02-04,9.61,9.65,9.61,9.65,648,0.0,0.0
2022-02-07,9.61,9.65,9.61,9.65,17443,0.0,0.0
2022-02-08,9.61,9.66,9.61,9.66,2217,0.01,0.1036
2022-02-09,9.61,9.66,9.61,9.66,274,0.0,0.0
2022-02-10,9.61,9.66,9.61,9.66,200,0.0,0.0
2022-02-11,9.61,9.65,9.61,9.65,200,-0.01,-0.1035
2022-02-14,9.61,9.66,9.61,9.66,228,0.01,0.1036
2022-02-15,9.61,9.65,9.61,9.64,77199,-0.02,-0.207
2022-02-16,9.63,9.64,9.62,9.64,1730,0.0,0.0
2022-02-17,9.6,9.63,9.6,9.63,250,-0.01,-0.1037
2022-02-18,9.6,9.63,9.6,9.63,208,0.0,0.0
2022-02-22,9.53,9.66,9.53,9.66,621,0.03,0.3115
2022-02-23,9.6,9.66,9.6,9.66,302,0.0,0.0
2022-02-24,9.6,9.65,9.6,9.64,366,-0.02,-0.207
2022-02-28,9.64,9.64,9.64,9.64,96,0.0,0.0
2022-03-01,9.64,9.64,9.64,9.64,7,0.0,0.0
2022-03-04,9.64,9.64,9.64,9.64,158,0.0,0.0
2022-03-07,9.62,9.62,9.61,9.61,1203,-0.03,-0.3112
2022-03-10,9.61,9.61,9.61,9.61,94,0.0,0.0
2022-03-15,9.63,9.63,9.63,9.63,29644,0.02,0.2081
2022-03-16,9.63,9.63,9.63,9.63,2190,0.0,0.0
2022-03-17,9.62,9.635,9.62,9.62,615,-0.01,-0.1038
2022-03-18,9.65,9.65,9.65,9.65,676,0.03,0.31
2022-03-21,9.65,9.65,9.635,9.64,9684,-0.01,-0.1036
2022-03-22,9.645,9.645,9.645,9.645,210,0.005,0.0519
2022-03-23,9.65,9.65,9.64,9.64,2122,-0.005,-0.0518
2022-03-25,9.67,9.67,9.67,9.67,100,0.03,0.3112
2022-03-28,9.6708,9.6708,9.6708,9.6708,127,0.0008,0.0083
2022-03-29,9.75,9.75,9.75,9.75,11489,0.079,0.82
2022-03-30,9.75,9.75,9.75,9.75,40,0.0,0.0
2022-03-31,9.72,9.72,9.72,9.72,100,-0.03,-0.3077
2022-04-05,9.72,9.72,9.72,9.72,5,0.0,0.0
2022-04-07,9.7,9.7,9.7,9.7,205,-0.02,-0.2058
2022-04-25,9.7,9.7,9.7,9.7,1,0.0,0.0
2022-04-29,9.72,9.72,9.72,9.72,100,0.02,0.2062
2022-05-02,9.71,9.8633,9.71,9.8633,301,0.1433,1.4743
2022-05-03,9.7103,9.7103,9.7103,9.7103,100,-0.153,-1.5512
2022-05-10,9.7103,9.7103,9.7103,9.7103,3,0.0,0.0
2022-05-11,9.71,9.71,9.71,9.71,50104,-0.0003,-0.0031
2022-05-17,9.71,9.71,9.71,9.71,5,0.0,0.0
2022-06-07,9.71,9.71,9.71,9.71,101,0.0,0.0
2022-06-08,9.71,9.71,9.71,9.71,118,0.0,0.0
2022-06-09,9.71,9.71,9.71,9.71,16,0.0,0.0
2022-06-10,9.7,9.7,9.7,9.7,200,-0.01,-0.103
2022-06-13,9.7,9.7,9.7,9.7,216,0.0,0.0
2022-06-14,9.7,9.7,9.7,9.7,2563,0.0,0.0
2022-06-16,9.7,9.7,9.7,9.7,2501,0.0,0.0
2022-06-17,9.7,9.7,9.7,9.7,1,0.0,0.0
2022-06-27,9.7,9.7,9.7,9.7,1,0.0,0.0
2022-06-28,9.66,9.66,9.66,9.66,710,-0.04,-0.4124
2022-07-01,9.66,9.66,9.66,9.66,50,0.0,0.0
2022-07-11,9.72,9.72,9.69,9.69,318,0.03,0.3106
2022-07-12,9.69,9.69,9.69,9.69,25,0.0,0.0
2022-07-19,9.69,9.69,9.69,9.69,3,0.0,0.0
2022-07-20,9.69,9.69,9.69,9.69,200,0.0,0.0
2022-07-22,9.7,9.7,9.7,9.7,197,0.01,0.1032
2022-07-28,9.71,9.71,9.71,9.71,1463,0.01,0.1031
2022-07-29,9.7,9.73,9.68,9.73,14161,0.02,0.206
2022-08-01,9.73,9.73,9.73,9.73,1,0.0,0.0
2022-08-09,9.73,9.74,9.73,9.74,47309,0.01,0.1028
2022-08-15,9.74,9.74,9.74,9.74,229,0.0,0.0
2022-08-16,9.74,9.74,9.74,9.74,25,0.0,0.0
2022-08-17,9.92,9.92,9.92,9.92,118,0.18,1.848
2022-08-18,9.92,9.92,9.92,9.92,3101,0.0,0.0
2022-08-19,9.92,9.92,9.92,9.92,8,0.0,0.0
2022-08-22,9.76,9.78,9.71,9.71,304129,-0.21,-2.12
2022-08-23,9.76,9.77,9.76,9.77,1652,0.06,0.6179
2022-08-25,9.74,9.74,9.74,9.74,100,-0.03,-0.3071
2022-08-29,9.73,9.74,9.73,9.73,1435,-0.01,-0.1027
2022-08-30,9.74,9.74,9.74,9.74,468,0.01,0.1028
2022-08-31,9.74,9.74,9.74,9.74,274309,0.0,0.0
2022-09-08,9.74,9.74,9.74,9.74,88,0.0,0.0
2022-09-09,9.74,9.74,9.74,9.74,4,0.0,0.0
2022-09-12,9.74,9.74,9.74,9.74,3,0.0,0.0
2022-09-13,9.74,9.74,9.74,9.74,2,0.0,0.0
2022-09-14,9.81,9.81,9.81,9.81,150,0.07,0.72
2022-09-15,9.85,9.91,9.82,9.84,750887,0.03,0.31
2022-09-16,9.86,9.86,9.82,9.82,14258,-0.02,-0.2033
2022-09-19,9.88,9.88,9.84,9.86,935420,0.04,0.4073
2022-09-20,9.87,9.95,9.87,9.87,398990,0.01,0.1
2022-09-21,10.03,10.04,9.87,9.91,150719,0.04,0.41
2022-09-22,9.99,9.99,9.92,9.93,34465,0.02,0.2
2022-09-23,9.93,9.93,9.9,9.9,86252,-0.03,-0.3
2022-09-26,9.93,9.93,9.91,9.915,16581,0.015,0.15
2022-09-27,9.92,9.93,9.92,9.92,13551,0.005,0.0504
2022-09-28,9.9299,9.93,9.87,9.92,391552,0.0,0.0
2022-09-29,9.9299,9.93,9.8877,9.92,4449,0.0,0.0
2022-09-30,9.93,9.93,9.9122,9.92,28392,0.0,0.0
2022-10-03,9.92,9.93,9.9,9.92,23179,0.0,0.0
2022-10-04,9.9001,9.92,9.9,9.9001,19274,-0.02,-0.2
2022-10-05,9.9,9.92,9.9,9.9173,13366,0.0172,0.1737
2022-10-06,9.9,9.92,9.87,9.87,20505,-0.0473,-0.4769
2022-10-07,9.89,9.9098,9.89,9.9,902683,0.03,0.3
2022-10-10,9.8701,9.8899,9.8701,9.88,2648,-0.02,-0.2
2022-10-11,9.87,9.89,9.87,9.88,538036,0.0,0.0
2022-10-12,9.87,9.91,9.87,9.88,4698,0.0,0.0
2022-10-13,9.88,9.9,9.88,9.895,19570,0.015,0.1518
2022-10-14,9.93,9.93,9.885,9.9,110314,0.005,0.0505
2022-10-17,9.9,9.9,9.9,9.9,22,0.0,0.0
2022-10-18,9.88,9.91,9.88,9.8945,14530,-0.005,-0.05
2022-10-19,9.905,9.91,9.9,9.91,202061,0.0155,0.1567
2022-10-20,9.905,9.91,9.9,9.91,37685,0.0,0.0
2022-10-21,9.91,9.91,9.88,9.9,13742,-0.01,-0.1009
2022-10-24,9.89,9.9,9.89,9.89,13276,-0.01,-0.101
2022-10-25,9.87,9.88,9.87,9.87,3911,-0.02,-0.2
2022-10-26,9.87,9.87,9.845,9.86,13404,-0.01,-0.1013
2022-10-27,9.9,9.9,9.83,9.86,13915,0.0,0.0
2022-10-28,9.86,9.86,9.86,9.86,148,0.0,0.0
2022-10-31,9.869,9.88,9.8658,9.87,9150,0.01,0.1014
2022-11-01,9.8799,9.88,9.85,9.86,11969,-0.01,-0.1
2022-11-02,9.86,9.8803,9.86,9.88,83496,0.02,0.2028
2022-11-03,9.89,9.895,9.885,9.895,3399,0.015,0.1518
2022-11-04,9.9,9.9,9.89,9.89,427,-0.005,-0.0505
2022-11-07,9.9,9.9,9.9,9.9,742,0.01,0.1011
2022-11-08,9.895,9.895,9.89,9.895,6569,-0.005,-0.05
2022-11-09,9.895,9.9,9.89,9.89,7142,-0.005,-0.05
2022-11-10,9.9,9.9,9.89,9.89,17662,0.0,0.0
2022-11-11,9.8901,9.895,9.8901,9.895,656,0.005,0.05
2022-11-14,9.895,9.9,9.895,9.9,258,0.005,0.0505
2022-11-15,9.9,9.9,9.8993,9.9,17027,0.0,0.0
2022-11-16,9.905,9.915,9.905,9.915,10508,0.015,0.1515
2022-11-17,9.915,9.915,9.915,9.915,2,0.0,0.0
2022-11-18,9.926,9.93,9.9158,9.9158,10625,0.0008,0.0081
2022-11-21,9.9158,9.9158,9.9158,9.9158,18,0.0,0.0
2022-11-22,9.92,9.92,9.91,9.915,8914,-0.0008,-0.0081
2022-11-23,9.92,9.92,9.92,9.92,7072,0.005,0.0504
2022-11-25,9.925,9.93,9.925,9.93,27366,0.01,0.1008
2022-11-28,9.93,9.95,9.93,9.95,6075,0.02,0.2014
2022-11-29,9.95,9.95,9.95,9.95,5,0.0,0.0
2022-11-30,10.0,10.0,9.97,9.9854,3659,0.035,0.35
2022-12-01,9.97,9.97,9.95,9.95,268616,-0.0354,-0.3545
2022-12-02,9.95,9.955,9.95,9.95,6741,0.0,0.0
2022-12-05,9.95,9.95,9.95,9.95,24,0.0,0.0
2022-12-06,9.95,9.95,9.95,9.95,12,0.0,0.0
2022-12-07,9.955,9.98,9.955,9.97,52760,0.02,0.201
2022-12-08,9.975,9.98,9.96,9.96,1015075,-0.01,-0.1003
2022-12-09,9.975,9.98,9.96,9.97,54636,0.01,0.1
2022-12-12,9.97,9.9754,9.97,9.97,283087,0.0,0.0
2022-12-13,9.96,9.97,9.96,9.97,215,0.0,0.0
2022-12-14,9.97,9.97,9.97,9.97,23,0.0,0.0
2022-12-15,9.97,9.97,9.97,9.97,106,0.0,0.0
2022-12-16,9.9706,9.99,9.97,9.97,191687,0.0,0.0
2022-12-19,9.98,9.98,9.97,9.97,25119,0.0,0.0
2022-12-20,9.97,9.97,9.97,9.97,68,0.0,0.0
2022-12-21,9.97,9.97,9.97,9.97,57,0.0,0.0
2022-12-22,9.985,9.99,9.98,9.99,1412,0.02,0.2
2022-12-23,10.0,10.0001,10.0,10.0,64885,0.01,0.1
2022-12-27,9.995,9.995,9.97,9.99,125146,-0.01,-0.1
2022-12-28,10.0,10.0002,10.0,10.0,1757,0.01,0.1001
2022-12-29,10.0,10.0,10.0,10.0,538,0.0,0.0
2022-12-30,10.03,10.03,10.03,10.03,145,0.03,0.3
2023-01-03,10.0,10.03,10.0,10.03,1512,0.0,0.0
2023-01-04,10.0,10.0101,10.0,10.0101,2225,-0.0199,-0.1984
2023-01-05,10.03,10.05,10.01,10.03,7135,0.02,0.2
2023-01-06,10.03,10.03,10.025,10.03,1703,0.0,0.0
2023-01-09,10.05,10.055,10.03,10.0498,33982,0.02,0.2
2023-01-10,10.0498,10.0498,10.0498,10.0498,2,0.0,0.0
2023-01-11,10.04,10.05,10.04,10.05,1118,0.0,0.0
2023-01-12,10.04,10.05,10.04,10.04,5555,-0.01,-0.0995
2023-01-13,10.04,10.04,10.04,10.04,202,0.0,0.0
2023-01-17,10.04,10.0565,10.04,10.0565,6520,0.017,0.17
2023-01-18,10.08,10.08,10.08,10.08,1725004,0.0235,0.2337
2023-01-19,10.08,10.08,10.08,10.08,27,0.0,0.0
2023-01-20,10.1,10.11,10.09,10.09,74528,0.01,0.0992
2023-01-23,10.11,10.11,10.08,10.085,1704,-0.005,-0.0496
2023-01-24,10.08,10.08,10.075,10.075,18379,-0.01,-0.1
2023-01-25,10.09,10.09,10.09,10.09,8424,0.015,0.1489
2023-01-26,10.1,10.12,10.09,10.1,71617,0.01,0.1
2023-01-27,10.1,10.11,10.1,10.1,10806,0.0,0.0
2023-01-30,10.1,10.11,10.1,10.11,25331,0.01,0.099
2023-01-31,10.6,10.6,10.13,10.14,12919,0.03,0.2967
2023-02-01,10.6,10.6,10.1,10.1,8757,-0.04,-0.3945
2023-02-02,10.13,10.13,10.13,10.13,298,0.03,0.3
2023-02-03,10.13,10.13,10.13,10.13,100,0.0,0.0
2023-02-06,10.1,10.1,10.1,10.1,4336,-0.03,-0.2962
2023-02-07,10.1,10.13,10.1,10.12,10769,0.02,0.2
2023-02-08,10.13,10.14,10.12,10.12,139964,0.0,0.0
2023-02-09,10.1112,10.1112,10.1112,10.1112,425,-0.0088,-0.087
2023-02-10,10.13,10.35,10.13,10.2,213337,0.089,0.88
2023-02-13,10.25,11.57,10.15,10.17,1682367,-0.03,-0.2941
2023-02-14,10.21,10.2188,10.15,10.17,72344,0.0,0.0
2023-02-15,10.22,10.4,10.15,10.18,454362,0.01,0.0983
2023-02-16,10.07,10.07,9.5,9.6,54943,-0.58,-5.6974
2023-02-17,9.52,9.7,9.43,9.57,10689,-0.03,-0.31
2023-02-21,9.286,9.64,9.26,9.61,19527,0.04,0.42
2023-02-22,9.62,11.03,9.57,9.8,354198,0.19,1.98
2023-02-23,9.3073,10.95,9.2538,10.33,59603,0.53,5.4082
2023-02-24,10.55,11.58,10.45,10.7638,20802,0.434,4.2
