日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-28,43.8,45.84,43.5,45.15,4483196,-0.74,-1.61
2020-03-02,45.0,45.78,43.61,44.79,5881164,-0.36,-0.8
2020-03-03,44.8,44.86,42.36,43.4,4483680,-1.39,-3.1
2020-03-04,44.33,44.9,43.13,44.525,2239971,1.125,2.59
2020-03-05,43.31,48.12,43.31,47.3,5074317,2.775,6.23
2020-03-06,46.01,46.44,43.08,43.62,3987390,-3.68,-7.78
2020-03-09,38.78,40.0,37.37,38.82,9150122,-4.8,-11.0
2020-03-10,39.75,39.85,36.45,38.0,13106274,-0.82,-2.11
2020-03-11,37.31,37.71,34.79,35.56,6249069,-2.44,-6.42
2020-03-12,32.46,34.93,31.0,33.1,6687304,-2.46,-6.92
2020-03-13,36.0,36.6,32.0,35.26,5704742,2.16,6.53
2020-03-16,32.0,33.18,28.88,28.96,4748799,-6.3,-17.87
2020-03-17,29.53,34.44,29.31,34.12,4476827,5.16,17.82
2020-03-18,30.85,33.88,30.46,32.08,3122447,-2.04,-5.98
2020-03-19,32.0,33.77,31.3,33.1,4076217,1.02,3.18
2020-03-20,33.54,35.12,33.01,33.38,5335438,0.28,0.85
2020-03-23,34.1,34.1,30.63,32.9,4382219,-0.48,-1.44
2020-03-24,34.05,35.39,33.75,34.49,3495732,1.59,4.83
2020-03-25,34.11,36.89,33.6,33.69,3049103,-0.8,-2.32
2020-03-26,34.07,35.93,33.41,34.3,4035009,0.61,1.81
2020-03-27,34.29,35.24,33.1424,34.55,2892455,0.25,0.73
2020-03-30,35.45,35.655,33.75,34.75,2321368,0.2,0.58
2020-03-31,34.5,36.54,34.36,35.98,3222255,1.23,3.54
2020-04-01,34.83,37.0,34.31,34.88,2855247,-1.1,-3.06
2020-04-02,34.9,35.87,33.6201,34.6,1865959,-0.28,-0.8
2020-04-03,34.5,35.344,33.04,34.69,2627168,0.09,0.26
2020-04-06,35.44,36.45,35.1,36.28,2187606,1.59,4.58
2020-04-07,37.0,37.24,35.01,35.9,2920789,-0.38,-1.05
2020-04-08,36.1,37.89,35.4,37.15,4113152,1.25,3.48
2020-04-09,37.0,37.49,36.35,36.95,2737154,-0.2,-0.54
2020-04-13,37.69,38.35,37.42,37.87,3050737,0.92,2.49
2020-04-14,38.57,39.1159,38.25,38.91,2433964,1.04,2.75
2020-04-15,38.58,39.36,38.02,38.74,2956205,-0.17,-0.44
2020-04-16,39.1,39.92,38.72,39.64,2895817,0.9,2.32
2020-04-17,40.0,40.6686,38.55,40.4,3179990,0.76,1.92
2020-04-20,39.97,42.5851,39.97,40.99,2934331,0.59,1.46
2020-04-21,41.03,41.6837,38.14,40.0,3063302,-0.99,-2.42
2020-04-22,40.56,41.43,40.26,40.29,1886353,0.29,0.73
2020-04-23,40.01,41.0,38.68,40.15,1540703,-0.14,-0.35
2020-04-24,40.89,42.1,40.23,41.81,2781973,1.66,4.13
2020-04-27,42.25,43.43,42.0,43.23,1619726,1.42,3.4
2020-04-28,43.56,44.23,41.8,43.6,2260345,0.37,0.86
2020-04-29,43.85,45.14,43.74,44.65,1904971,1.05,2.41
2020-04-30,44.93,45.28,44.44,45.12,1734659,0.47,1.05
2020-05-01,44.0,45.47,43.133,44.98,2091955,-0.14,-0.31
2020-05-04,44.9,46.13,43.81,45.83,2499311,0.85,1.89
2020-05-05,46.33,47.34,46.01,46.6,3277065,0.77,1.68
2020-05-06,47.0,47.28,46.01,46.56,2195565,-0.04,-0.09
2020-05-07,47.5,50.09,47.26,49.61,4854477,3.05,6.55
2020-05-08,51.325,52.2356,49.58,51.73,5233363,2.12,4.27
2020-05-11,52.99,57.18,52.6,55.69,10262785,3.96,7.66
2020-05-12,61.87,70.12,61.05,68.86,24947327,13.17,23.65
2020-05-13,66.64,72.15,64.6131,69.99,13535327,1.13,1.64
2020-05-14,66.38,67.25,62.12,65.19,13375032,-4.8,-6.86
2020-05-15,65.0,69.22,64.94,67.16,6688476,1.97,3.02
2020-05-18,69.0,69.77,66.86,67.41,4062797,0.25,0.37
2020-05-19,67.75,71.42,67.4601,70.06,4009379,2.65,3.93
2020-05-20,71.01,71.79,69.26,70.7,3189666,0.64,0.91
2020-05-21,70.0,70.98,68.45,69.89,2329398,-0.81,-1.15
2020-05-22,70.05,74.0,70.0,73.04,4724399,3.15,4.51
2020-05-26,74.59,75.0,67.51,71.0,5207838,-2.04,-2.79
2020-05-27,69.85,70.1319,62.5,66.82,6837153,-4.18,-5.89
2020-05-28,64.9,70.2,64.6,67.13,4244831,0.31,0.46
2020-05-29,68.76,71.47,67.5,71.27,12946333,4.14,6.17
2020-06-01,70.61,72.16,69.25,69.49,5487725,-1.78,-2.5
2020-06-02,69.49,72.09,67.18,70.81,4859499,1.32,1.9
2020-06-03,70.78,73.48,69.31,72.89,3133183,2.08,2.94
2020-06-04,73.13,73.7,69.44,71.76,5502505,-1.13,-1.55
2020-06-05,69.95,72.08,68.21,70.66,3433710,-1.1,-1.53
2020-06-08,71.38,77.69,70.08,76.54,5918736,5.88,8.32
2020-06-09,76.39,78.49,73.58,73.74,4048412,-2.8,-3.66
2020-06-10,75.72,79.18,75.32,78.26,3476796,4.52,6.13
2020-06-11,76.12,79.4,75.18,76.05,3803601,-2.21,-2.82
2020-06-12,77.9,80.62,76.27,78.05,3672897,2.0,2.63
2020-06-15,78.15,83.2,77.63,81.52,4513988,3.47,4.45
2020-06-16,82.04,84.45,80.55,81.99,4589381,0.47,0.58
2020-06-17,83.37,84.99,82.25,83.04,4969476,1.05,1.28
2020-06-18,83.88,87.115,82.12,86.65,6667680,3.61,4.35
2020-06-19,88.25,89.57,85.2,86.79,8109076,0.14,0.16
2020-06-22,87.67,89.6,87.08,89.01,4979785,2.22,2.56
2020-06-23,90.0,93.0,87.89,89.69,6748404,0.68,0.76
2020-06-24,90.06,92.89,86.451,88.5,4140682,-1.19,-1.33
2020-06-25,88.14,91.552,86.69,89.6,3215068,1.1,1.24
2020-06-26,90.56,91.08,83.8,84.5,14063118,-5.1,-5.69
2020-06-29,85.02,85.24,80.09,83.72,4920944,-0.78,-0.92
2020-06-30,84.29,87.17,83.77,86.95,2752208,3.23,3.86
2020-07-01,87.19,89.75,86.01,89.38,2131119,2.43,2.79
2020-07-02,90.5,91.07,88.34,89.59,4445536,0.21,0.23
2020-07-06,91.35,92.6,88.02,88.96,5769351,-0.63,-0.7
2020-07-07,90.01,92.17,88.55,90.09,2898141,1.13,1.27
2020-07-08,91.85,96.84,91.0,96.13,3914872,6.04,6.7
2020-07-09,97.99,98.99,93.17,96.1,4841179,-0.03,-0.03
2020-07-10,96.82,98.14,95.125,96.41,4140959,0.31,0.32
2020-07-13,97.77,98.64,85.665,86.66,5547797,-9.75,-10.11
2020-07-14,87.6,90.83,83.0,88.89,3781106,2.23,2.57
2020-07-15,88.97,90.93,85.49,88.48,2754960,-0.41,-0.46
2020-07-16,87.65,87.9,83.38,85.315,3390448,-3.165,-3.58
2020-07-17,85.6,87.86,85.31,87.3,3224951,1.985,2.33
2020-07-20,88.31,93.14,88.1,92.14,3425599,4.84,5.54
2020-07-21,92.77,93.0,89.34,90.72,4407092,-1.42,-1.54
2020-07-22,90.88,92.36,88.53,89.5,1578511,-1.22,-1.34
2020-07-23,88.85,91.3,83.5705,85.22,3378937,-4.28,-4.78
2020-07-24,83.4,86.7499,81.5413,84.84,2244202,-0.38,-0.45
2020-07-27,86.2,88.58,85.675,87.83,1782489,2.99,3.52
2020-07-28,87.72,89.72,87.06,88.28,1311166,0.45,0.51
2020-07-29,89.22,90.87,87.28,90.13,1968244,1.85,2.1
2020-07-30,89.79,94.07,89.79,92.76,2349409,2.63,2.92
2020-07-31,94.7881,95.0,91.2,93.86,2430564,1.1,1.19
2020-08-03,95.82,96.67,93.67,95.67,4632820,1.81,1.93
2020-08-04,95.76,96.15,92.13,94.22,2848109,-1.45,-1.52
2020-08-05,94.31,95.36,91.7,94.32,2906196,0.1,0.11
2020-08-06,92.72,93.37,87.315,90.01,8160562,-4.31,-4.57
2020-08-07,82.6,83.75,74.11,75.28,18906504,-14.73,-16.36
2020-08-10,77.61,78.96,72.6,76.365,7820066,1.085,1.44
2020-08-11,75.31,78.76,75.0,75.68,6876443,-0.685,-0.9
2020-08-12,76.0,78.65,75.91,76.61,3854286,0.93,1.23
2020-08-13,77.84,84.5701,76.92,82.42,10101658,5.81,7.58
2020-08-14,83.0,84.2699,79.82,81.24,2984739,-1.18,-1.43
2020-08-17,81.61,83.75,81.16,83.45,3218799,2.21,2.72
2020-08-18,83.09,83.89,81.6038,83.46,3403927,0.01,0.01
2020-08-19,83.05,83.56,81.43,82.47,2405904,-0.99,-1.19
2020-08-20,82.26,86.6,82.0,85.78,3341541,3.31,4.01
2020-08-21,85.52,86.7,84.66,86.12,2487232,0.34,0.4
2020-08-24,87.01,87.26,82.06,84.34,2701970,-1.78,-2.07
2020-08-25,83.67,84.75,82.17,83.77,2164321,-0.57,-0.68
2020-08-26,85.77,89.47,85.101,86.28,4607226,2.51,3.0
2020-08-27,86.28,86.468,82.03,83.54,3283117,-2.74,-3.18
2020-08-28,82.7414,86.25,81.53,82.98,4285308,-0.56,-0.67
2020-08-31,83.49,83.72,81.56,83.55,4829077,0.57,0.69
2020-09-01,83.99,87.49,82.5,85.77,4395591,2.22,2.66
2020-09-02,87.91,88.0,81.78,84.19,3767494,-1.58,-1.84
2020-09-03,81.5,81.78,76.28,80.1,7144684,-4.09,-4.86
2020-09-04,78.5,80.46,75.55,79.57,4659988,-0.53,-0.66
2020-09-08,77.0,81.46,75.7512,79.98,3848680,0.41,0.52
2020-09-09,81.53,83.37,79.51,81.98,3190831,2.0,2.5
2020-09-10,82.2,84.55,80.29,80.67,2952078,-1.31,-1.6
2020-09-11,81.5,83.2985,78.61,80.36,4335389,-0.31,-0.38
2020-09-14,81.44,84.85,80.3355,84.39,4202090,4.03,5.01
2020-09-15,85.06,89.43,85.03,88.54,5503988,4.15,4.92
2020-09-16,88.2,92.75,88.1768,89.38,5167845,0.84,0.95
2020-09-17,85.56,88.29,85.49,87.25,3831727,-2.13,-2.38
2020-09-18,88.44,88.7399,84.51,85.69,14273120,-1.56,-1.79
2020-09-21,84.39,88.7,80.27,88.14,5630495,2.45,2.86
2020-09-22,88.33,93.5,85.81,93.41,6512570,5.27,5.98
2020-09-23,91.98,94.9,90.66,91.1,4138187,-2.31,-2.47
2020-09-24,88.79,90.73,87.28,88.37,1999286,-2.73,-3.0
2020-09-25,89.0,90.89,87.62,90.65,1624432,2.28,2.58
2020-09-28,91.86,95.32,91.2,92.25,3286177,1.6,1.77
2020-09-29,92.06,93.5399,90.3901,90.92,2264733,-1.33,-1.44
2020-09-30,90.92,107.99,89.43,102.16,28819045,11.24,12.36
2020-10-01,101.43,105.5,98.63,103.51,11446218,1.35,1.32
2020-10-02,101.31,108.2034,100.92,103.49,8513770,-0.02,-0.02
2020-10-05,104.75,108.1,103.71,106.89,4459177,3.4,3.29
2020-10-06,106.89,109.6,102.14,103.92,4453240,-2.97,-2.78
2020-10-07,105.43,109.2199,104.4,104.43,4579828,0.51,0.49
2020-10-08,105.26,105.95,101.81,102.66,2882603,-1.77,-1.69
2020-10-09,104.65,114.55,103.52,111.79,10694460,9.13,8.89
2020-10-12,112.25,113.6379,108.83,112.2,4617455,0.41,0.37
2020-10-13,112.65,118.13,112.0501,116.87,4756643,4.67,4.16
2020-10-14,117.55,117.8,112.3,113.55,2923780,-3.32,-2.84
2020-10-15,107.2,114.09,104.55,113.29,3438338,-0.26,-0.23
2020-10-16,114.84,116.37,111.74,112.36,2166131,-0.93,-0.82
2020-10-19,112.25,113.75,110.4,111.66,2858490,-0.7,-0.62
2020-10-20,112.31,112.4699,107.74,108.59,2585828,-3.07,-2.75
2020-10-21,110.0,110.2,100.04,102.17,6116648,-6.42,-5.91
2020-10-22,102.87,103.7899,98.57,98.94,2970331,-3.23,-3.16
2020-10-23,99.61,102.89,97.35,102.08,2949512,3.14,3.17
2020-10-26,100.65,104.53,96.11,99.76,3296132,-2.32,-2.27
2020-10-27,101.2496,103.9241,100.5314,101.33,1588881,1.57,1.57
2020-10-28,99.25,99.7,96.6,97.03,2230864,-4.3,-4.24
2020-10-29,97.99,98.19,95.13,96.41,2424735,-0.62,-0.64
2020-10-30,94.86,95.4499,90.54,90.75,3696775,-5.66,-5.87
2020-11-02,91.78,91.79,86.66,88.33,4567163,-2.42,-2.67
2020-11-03,88.53,90.77,86.5,90.1,2505872,1.77,2.0
2020-11-04,95.76,99.99,95.256,97.62,3660549,7.48,8.3
2020-11-05,102.2573,103.95,99.65,101.95,2745838,4.33,4.44
2020-11-06,102.0,102.58,98.88,100.35,2529577,-1.6,-1.57
2020-11-09,98.76,101.0,93.05,94.89,3434030,-5.46,-5.44
2020-11-10,94.71,96.25,88.59,92.6,6383800,-2.29,-2.41
2020-11-11,85.15,87.13,79.76,86.83,25348588,-5.77,-6.23
2020-11-12,88.08,90.3,87.08,90.01,6626820,3.18,3.66
2020-11-13,87.89,89.16,83.89,85.82,5765853,-4.19,-4.66
2020-11-16,83.41,87.4204,82.38,86.36,3006134,0.54,0.63
2020-11-17,87.35,88.91,85.53,88.09,3885825,1.73,2.0
2020-11-18,88.0,89.95,85.74,87.3,2574568,-0.79,-0.9
2020-11-19,87.15,91.95,87.13,88.89,3996408,1.59,1.82
2020-11-20,89.68,91.24,89.03,89.09,2339651,0.2,0.22
2020-11-23,89.78,91.64,88.3,91.04,2162790,1.95,2.19
2020-11-24,90.315,90.84,87.3,89.18,3067365,-1.86,-2.04
2020-11-25,89.39,93.92,88.95,93.51,3036860,4.33,4.86
2020-11-27,95.0,96.8,94.18,96.42,1907728,2.91,3.11
2020-11-30,97.01,99.565,94.1,98.92,4749938,2.5,2.59
2020-12-01,98.6,98.8,94.02,95.67,3324020,-3.25,-3.29
2020-12-02,93.77,93.9,90.13,93.5,3099746,-2.17,-2.27
2020-12-03,95.09,98.84,94.19,97.36,2732293,3.86,4.13
2020-12-04,97.75,102.3999,97.6677,101.57,3780506,4.21,4.32
2020-12-07,101.9,102.64,98.23,99.16,2605883,-2.41,-2.37
2020-12-08,99.39,100.18,96.23,99.85,2346185,0.69,0.7
2020-12-09,100.0,100.75,94.75,95.65,2126233,-4.2,-4.21
2020-12-10,94.51,103.77,93.9171,101.53,4715751,5.88,6.15
2020-12-11,99.57,100.96,96.36,98.98,3823574,-2.55,-2.5116
2020-12-14,100.0,103.43,99.62,102.27,4326462,3.29,3.32
2020-12-15,103.0797,105.63,99.8998,101.23,4433780,-1.04,-1.02
2020-12-16,101.5325,105.0,101.3,104.55,3897534,3.32,3.28
2020-12-17,105.53,109.85,105.13,108.7,4687735,4.15,3.97
2020-12-18,109.24,109.61,107.03,107.72,7520043,-0.98,-0.9
2020-12-21,105.97,107.1712,103.34,106.46,2702091,-1.26,-1.17
2020-12-22,107.96,111.08,106.85,111.07,2941274,4.61,4.33
2020-12-23,110.71,111.49,107.4,107.44,1587547,-3.63,-3.27
2020-12-24,107.04,109.85,106.111,106.28,785662,-1.16,-1.08
2020-12-28,107.27,107.98,99.7,100.22,2673217,-6.06,-5.7
2020-12-29,100.78,100.95,97.45,98.92,2281886,-1.3,-1.3
2020-12-30,99.9707,101.43,98.5,99.31,1732682,0.39,0.39
2020-12-31,98.6,99.33,96.6,98.44,1743528,-0.87,-0.88
2021-01-04,98.69,98.83,90.8,91.23,6408029,-7.21,-7.32
2021-01-05,92.0,93.36,89.832,93.03,3072508,1.8,1.973
2021-01-06,91.25,93.97,90.25,91.33,3538748,-1.7,-1.83
2021-01-07,92.1,96.65,92.1,96.64,3316363,5.31,5.81
2021-01-08,97.55,100.25,97.5,99.94,2564963,3.3,3.41
2021-01-11,101.75,107.7399,99.7752,104.25,4315972,4.31,4.31
2021-01-12,104.28,107.49,104.0,105.58,2467243,1.33,1.28
2021-01-13,105.0,105.82,102.06,104.85,1746810,-0.73,-0.69
2021-01-14,105.41,106.2072,101.16,101.84,2129108,-3.01,-2.87
2021-01-15,102.3,104.8,99.47,99.84,1459652,-2.0,-1.96
2021-01-19,100.98,101.09,97.22,99.09,2070471,-0.75,-0.75
2021-01-20,101.35,105.55,100.6,104.28,3553340,5.19,5.2377
2021-01-21,105.095,105.37,101.76,103.34,1896676,-0.94,-0.9
2021-01-22,102.8,109.62,102.3,105.0,3371405,1.66,1.6063
2021-01-25,106.368,112.29,104.05,108.97,7332455,3.97,3.78
2021-01-26,109.37,109.68,102.426,103.52,2567176,-5.45,-5.0
2021-01-27,102.185,104.1,98.0,98.0,4430483,-5.52,-5.33
2021-01-28,98.04,101.91,96.5,100.0,3308138,2.0,2.04
2021-01-29,99.51,103.09,97.0001,102.75,3813230,2.75,2.75
2021-02-01,103.47,105.04,100.65,101.79,3691869,-0.96,-0.93
2021-02-02,103.81,107.38,102.695,106.01,3375091,4.22,4.15
2021-02-03,107.5,111.6524,106.5267,110.52,3462175,4.51,4.2543
2021-02-04,111.99,113.5711,107.5302,111.92,2544093,1.4,1.27
2021-02-05,111.38,115.64,110.9433,114.9,3164711,2.98,2.66
2021-02-08,115.8918,116.94,113.7,116.42,2820275,1.52,1.32
2021-02-09,116.48,119.433,116.2653,117.85,2916557,1.43,1.23
2021-02-10,118.51,119.03,111.76,115.55,2103690,-2.3,-1.95
2021-02-11,116.59,117.92,114.7301,117.6,3777476,2.05,1.77
2021-02-12,111.75,113.59,108.01,112.86,5238759,-4.74,-4.03
2021-02-16,111.43,114.0,105.62,107.56,4087874,-5.3,-4.7
2021-02-17,103.5,105.34,100.5,103.08,5525679,-4.48,-4.17
2021-02-18,103.05,106.86,101.63,106.4,3528875,3.32,3.22
2021-02-19,107.09,107.56,104.05,105.05,2987479,-1.35,-1.2688
2021-02-22,102.01,103.51,98.67,99.7,3550076,-5.35,-5.09
2021-02-23,95.96,99.21,92.81,98.67,4829882,-1.03,-1.03
2021-02-24,98.84,101.84,96.59,99.36,3060653,0.69,0.7
2021-02-25,99.75,100.37,93.28,95.0,2889000,-4.36,-4.39
2021-02-26,95.85,97.81,93.16,95.41,3964705,0.41,0.43
2021-03-01,96.78,97.9,94.47,97.61,2739334,2.2,2.31
2021-03-02,98.6052,98.65,93.19,93.51,3531719,-4.1,-4.2
2021-03-03,93.51,94.0,87.37,90.0,5042718,-3.51,-3.75
2021-03-04,88.6762,90.76,81.13,85.0,6348176,-5.0,-5.56
2021-03-05,85.2777,85.65,78.09,82.2,8264714,-2.8,-3.29
2021-03-08,82.19,83.43,77.03,77.52,5958609,-4.68,-5.69
2021-03-09,81.54,82.98,79.2828,82.0,5666563,4.48,5.78
2021-03-10,84.375,84.45,80.01,80.7,3745931,-1.3,-1.59
2021-03-11,83.44,86.98,82.91,86.24,3715268,5.54,6.86
2021-03-12,83.6386,84.01,81.76,83.0,3006697,-3.24,-3.76
2021-03-15,82.55,88.6,82.37,87.61,3756732,4.61,5.55
2021-03-16,89.26,90.23,85.71,86.37,2759727,-1.24,-1.42
2021-03-17,85.5497,87.93,82.51,86.54,3117275,0.17,0.2
2021-03-18,85.0,85.68,81.69,81.89,4344780,-4.65,-5.37
2021-03-19,82.32,84.47,80.53,84.03,4544213,2.14,2.61
2021-03-22,84.81,87.03,84.05,85.18,3071369,1.15,1.37
2021-03-23,85.48,86.63,84.32,85.17,2718927,-0.01,-0.01
2021-03-24,85.08,85.37,81.035,81.26,2974775,-3.91,-4.59
2021-03-25,78.8,81.29,77.19,78.26,5460368,-3.0,-3.69
2021-03-26,78.87,83.44,78.07,80.29,5772260,2.03,2.59
2021-03-29,79.73,80.6801,75.63,77.04,4367405,-3.25,-4.05
2021-03-30,76.32,77.58,74.53,77.37,2731737,0.33,0.43
