日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-29,10.0,10.0,9.91,9.95,1020,-0.05,-0.5
2021-07-30,9.9,9.94,9.9,9.91,103168,-0.04,-0.4
2021-08-02,9.93,9.93,9.9,9.915,3619,0.005,0.0505
2021-08-03,9.92,9.92,9.8,9.89,18985,-0.025,-0.25
2021-08-04,9.85,9.9,9.8,9.9,1500,0.01,0.1011
2021-08-05,9.8453,9.89,9.8453,9.855,927,-0.045,-0.4545
2021-08-06,9.93,9.93,9.82,9.875,2793,0.02,0.2029
2021-08-09,9.875,9.94,9.8,9.82,335868,-0.055,-0.557
2021-08-10,9.825,9.83,9.76,9.78,11108,-0.04,-0.4073
2021-08-11,9.8,9.92,9.8,9.81,12767,0.03,0.3067
2021-08-12,9.7742,9.8977,9.7742,9.895,4135,0.085,0.8665
2021-08-13,9.9056,9.98,9.79,9.94,72633,0.045,0.4548
2021-08-16,9.94,9.94,9.94,9.94,204,0.0,0.0
2021-08-17,9.94,9.94,9.94,9.94,22,0.0,0.0
2021-08-18,9.94,9.94,9.94,9.94,9,0.0,0.0
2021-08-19,9.94,9.94,9.94,9.94,7,0.0,0.0
2021-08-20,9.94,9.94,9.94,9.94,59620,0.0,0.0
2021-08-23,9.94,9.94,9.94,9.94,55,0.0,0.0
2021-08-24,9.83,9.85,9.826,9.84,5113,-0.1,-1.006
2021-08-25,9.8,9.8,9.7658,9.79,12050,-0.05,-0.5081
2021-08-26,9.77,9.8,9.71,9.75,1238018,-0.04,-0.41
2021-08-27,9.88,9.88,9.65,9.71,30584,-0.04,-0.4103
2021-08-30,9.71,9.85,9.71,9.7514,25254,0.041,0.42
2021-08-31,9.86,9.86,9.7,9.77,19182,0.0186,0.1907
2021-09-01,9.79,9.885,9.79,9.87,64551,0.1,1.0235
2021-09-02,9.85,9.88,9.85,9.88,2216,0.01,0.1013
2021-09-03,9.88,9.88,9.88,9.88,1047,0.0,0.0
2021-09-07,9.9,9.91,9.9,9.9,4140,0.02,0.2024
2021-09-08,9.91,9.98,9.91,9.98,2084,0.08,0.8081
2021-09-09,9.92,10.0,9.92,9.96,778408,-0.02,-0.2
2021-09-10,9.95,10.015,9.95,9.99,60751,0.03,0.3012
2021-09-13,10.0,10.0,9.9912,9.9912,5444,0.0012,0.012
2021-09-14,9.98,10.0,9.98,9.99,4144,-0.0012,-0.012
2021-09-15,9.99,9.99,9.98,9.99,2875,0.0,0.0
2021-09-16,9.9805,10.0,9.84,10.0,1265,0.01,0.1001
2021-09-17,9.95,9.99,9.7,9.7,60739,-0.3,-3.0
2021-09-20,9.8,9.95,9.8,9.9,229377,0.2,2.06
2021-09-21,9.9009,9.92,9.86,9.86,877,-0.04,-0.404
2021-09-22,9.85,9.98,9.85,9.95,1931,0.09,0.91
2021-09-23,9.9,9.9,9.88,9.9,312423,-0.05,-0.5025
2021-09-24,9.88,9.92,9.82,9.92,134814,0.02,0.2
2021-09-27,9.87,9.911,9.87,9.9,49132,-0.02,-0.2016
2021-09-28,9.86,9.9,9.85,9.9,10934,0.0,0.0
2021-09-29,9.86,9.86,9.86,9.86,3200,-0.04,-0.404
2021-09-30,9.85,9.91,9.82,9.82,310707,-0.04,-0.4057
2021-10-01,9.82,9.82,9.82,9.82,49429,0.0,0.0
2021-10-04,9.92,9.92,9.885,9.92,1849,0.1,1.02
2021-10-05,9.885,9.9,9.84,9.9,5053,-0.02,-0.2016
2021-10-07,9.92,9.92,9.875,9.92,7857,0.02,0.202
2021-10-08,9.92,9.92,9.92,9.92,67,0.0,0.0
2021-10-11,9.81,9.915,9.81,9.915,621,-0.005,-0.0504
2021-10-13,9.875,9.88,9.875,9.88,201,-0.035,-0.353
2021-10-14,9.88,9.88,9.85,9.86,1987,-0.02,-0.2024
2021-10-15,9.87,9.87,9.85,9.87,11836,0.01,0.1014
2021-10-18,9.87,9.92,9.865,9.92,130860,0.05,0.5066
2021-10-19,9.92,9.925,9.86,9.86,313853,-0.06,-0.6048
2021-10-20,9.86,9.86,9.86,9.86,595,0.0,0.0
2021-10-21,9.91,9.91,9.86,9.86,2138,0.0,0.0
2021-10-22,9.87,9.95,9.87,9.95,10715,0.09,0.9128
2021-10-25,9.91,9.97,9.91,9.97,1040,0.02,0.201
2021-10-26,9.9589,9.9589,9.91,9.9125,2628,-0.058,-0.58
2021-10-27,9.9,9.93,9.9,9.93,669,0.018,0.18
2021-10-28,9.94,9.9425,9.91,9.91,3888,-0.02,-0.2014
2021-10-29,9.94,9.94,9.94,9.94,114,0.03,0.3027
2021-11-01,9.91,9.91,9.89,9.9,65035,-0.04,-0.4024
2021-11-02,9.9,9.95,9.9,9.945,4428,0.045,0.4545
2021-11-03,9.94,9.9691,9.935,9.94,956,-0.005,-0.05
2021-11-04,9.91,9.94,9.8925,9.91,135121,-0.03,-0.3018
2021-11-05,9.91,9.91,9.91,9.91,297,0.0,0.0
2021-11-08,9.95,10.0,9.95,9.99,201333,0.08,0.8073
2021-11-09,9.95,9.99,9.9,9.91,5421,-0.08,-0.8008
2021-11-10,9.92,9.92,9.9,9.9,632,-0.01,-0.1009
2021-11-11,9.91,9.9999,9.9,9.91,1261054,0.01,0.1
2021-11-12,9.91,9.91,9.91,9.91,6,0.0,0.0
2021-11-15,9.91,9.9101,9.91,9.91,38796,0.0,0.0
2021-11-16,9.92,9.92,9.9,9.91,27447,0.0,0.0
2021-11-17,9.91,9.91,9.91,9.91,2408,0.0,0.0
2021-11-18,9.9001,9.9001,9.9,9.9,14200,-0.01,-0.1
2021-11-19,9.91,9.92,9.9,9.9,28632,0.0,0.0
2021-11-22,9.88,9.93,9.88,9.93,227455,0.03,0.303
2021-11-23,9.91,9.92,9.9,9.92,5600,-0.01,-0.1007
2021-11-24,9.91,9.91,9.9,9.9,5334,-0.02,-0.2016
2021-11-26,9.89,9.89,9.81,9.81,1738,-0.09,-0.91
2021-11-29,9.87,9.89,9.82,9.89,1504200,0.08,0.82
2021-11-30,9.88,9.89,9.87,9.89,6776,0.0,0.0
2021-12-01,9.82,9.84,9.82,9.84,25726,-0.05,-0.51
2021-12-02,9.84,9.84,9.84,9.84,2,0.0,0.0
2021-12-03,9.84,9.84,9.84,9.84,20,0.0,0.0
2021-12-06,9.85,9.86,9.85,9.859,5243,0.019,0.19
2021-12-07,9.88,9.88,9.88,9.88,3114,0.021,0.21
2021-12-08,9.89,9.89,9.89,9.89,3902,0.01,0.1
2021-12-09,9.89,9.89,9.888,9.89,27191,0.0,0.0
2021-12-10,10.0,10.0,9.86,9.86,200,-0.03,-0.3033
2021-12-13,9.9,9.9,9.8,9.81,718614,-0.05,-0.5071
2021-12-14,9.81,9.81,9.81,9.81,21,0.0,0.0
2021-12-15,9.8,10.12,9.8,10.11,127201,0.3,3.0581
2021-12-16,10.11,10.11,10.11,10.11,194,0.0,0.0
2021-12-17,9.99,10.0,9.85,9.86,2090,-0.25,-2.47
2021-12-20,9.86,9.86,9.86,9.86,80,0.0,0.0
2021-12-21,9.86,9.86,9.86,9.86,243,0.0,0.0
2021-12-22,9.86,9.86,9.86,9.86,50,0.0,0.0
2021-12-23,9.87,9.88,9.8,9.8,3784,-0.06,-0.6085
2021-12-27,9.84,9.84,9.83,9.83,548,0.03,0.3061
2021-12-29,9.83,9.83,9.83,9.83,10,0.0,0.0
2021-12-30,9.76,9.86,9.75,9.85,531973,0.02,0.2
2021-12-31,9.94,9.99,9.92,9.94,5050,0.09,0.9137
2022-01-03,9.9,9.9,9.88,9.89,34049,-0.05,-0.503
2022-01-04,9.9,9.9,9.9,9.9,521,0.01,0.1011
2022-01-05,9.8501,9.89,9.81,9.83,3607,-0.07,-0.7071
2022-01-06,9.8,9.89,9.8,9.8,40987,-0.03,-0.3052
2022-01-07,9.8,9.85,9.8,9.8,28866,0.0,0.0
2022-01-10,9.8,9.85,9.8,9.85,48615,0.05,0.51
2022-01-11,9.8,9.8,9.8,9.8,100,-0.05,-0.5076
2022-01-12,9.8,9.8,9.8,9.8,106,0.0,0.0
2022-01-13,9.8,9.8,9.8,9.8,2,0.0,0.0
2022-01-14,9.8,9.8001,9.8,9.8,91743,0.0,0.0
2022-01-18,9.8,9.825,9.75,9.75,88238,-0.05,-0.5102
2022-01-19,9.75,9.76,9.72,9.72,2804,-0.03,-0.3077
2022-01-20,9.7,9.73,9.7,9.73,350,0.01,0.1029
2022-01-21,9.7,9.72,9.7,9.7,56023,-0.03,-0.3083
2022-01-24,9.7,9.7501,9.67,9.75,15733,0.05,0.5155
2022-01-25,9.71,9.73,9.71,9.73,2661,-0.02,-0.2051
2022-01-26,9.754,9.97,9.754,9.94,11747,0.21,2.1583
2022-01-28,9.8,9.8,9.65,9.75,1837533,-0.19,-1.9115
2022-01-31,9.75,9.78,9.7,9.75,70334,0.0,0.0
2022-02-01,9.75,9.8,9.75,9.75,104829,0.0,0.0
2022-02-02,9.75,9.8,9.75,9.8,74096,0.05,0.5128
2022-02-03,9.8,9.8,9.79,9.79,840,-0.01,-0.102
2022-02-04,9.75,9.79,9.63,9.79,168666,0.0,0.0
2022-02-07,9.75,9.785,9.72,9.735,474412,-0.055,-0.5618
2022-02-08,9.75,9.75,9.73,9.73,27731,-0.005,-0.0514
2022-02-09,9.73,9.74,9.72,9.72,18108,-0.01,-0.1
2022-02-10,9.72,9.72,9.7,9.7,129563,-0.02,-0.2058
2022-02-11,9.7,9.7,9.7,9.7,409,0.0,0.0
2022-02-14,9.7,9.74,9.69,9.74,3332,0.04,0.4124
2022-02-15,9.7,9.72,9.67,9.67,8372,-0.07,-0.72
2022-02-16,9.685,9.685,9.685,9.685,2170,0.015,0.1551
2022-02-17,9.69,9.6903,9.69,9.69,4236,0.005,0.0516
2022-02-23,9.67,9.7,9.67,9.7,6538,0.01,0.1032
2022-02-24,9.67,9.71,9.66,9.7,10999,0.0,0.0
2022-02-25,9.7,9.71,9.69,9.7,5467,0.0,0.0
2022-02-28,9.67,9.685,9.67,9.67,13201,-0.03,-0.31
2022-03-01,9.69,9.7,9.69,9.7,11989,0.03,0.3102
2022-03-02,9.72,9.75,9.68,9.75,1240928,0.05,0.5155
2022-03-03,9.75,9.75,9.71,9.71,682,-0.04,-0.4103
2022-03-04,9.71,9.71,9.71,9.71,200,0.0,0.0
2022-03-07,9.7,9.7,9.7,9.7,7101,-0.01,-0.1
2022-03-08,9.68,9.7,9.68,9.7,654887,0.0,0.0
2022-03-09,9.68,9.69,9.67,9.69,16281,-0.01,-0.1031
2022-03-10,9.68,9.68,9.68,9.68,13731,-0.01,-0.1032
2022-03-11,9.68,9.7,9.68,9.6999,3116,0.0199,0.2056
2022-03-14,9.73,9.73,9.69,9.69,19212,-0.01,-0.1
2022-03-15,9.7,9.7,9.7,9.7,2150,0.01,0.1032
2022-03-16,9.72,9.72,9.69,9.7,2536,0.0,0.0
2022-03-17,9.7,9.7,9.7,9.7,40573,0.0,0.0
2022-03-18,9.7219,9.7219,9.71,9.71,5656,0.01,0.1031
2022-03-21,9.73,9.73,9.69,9.71,57779,0.0,0.0
2022-03-22,9.7,9.7,9.7,9.7,29075,-0.01,-0.103
2022-03-23,9.7213,9.7246,9.7213,9.7246,641,0.0246,0.2536
2022-03-24,9.7246,9.7246,9.7246,9.7246,137,0.0,0.0
2022-03-25,9.7246,9.7246,9.7246,9.7246,71,0.0,0.0
2022-03-28,9.73,9.73,9.73,9.73,9199,0.005,0.05
2022-03-29,9.71,9.74,9.71,9.73,258277,0.0,0.0
2022-03-30,9.71,9.73,9.71,9.71,91859,-0.02,-0.21
2022-03-31,9.71,9.73,9.71,9.71,9620,0.0,0.0
2022-04-01,9.75,9.75,9.75,9.75,48237,0.04,0.4119
2022-04-04,9.74,9.74,9.74,9.74,2278,-0.01,-0.1026
2022-04-06,9.75,9.75,9.7301,9.75,1194,0.01,0.1027
2022-04-07,9.75,9.75,9.75,9.75,111,0.0,0.0
2022-04-11,9.75,9.75,9.75,9.75,5,0.0,0.0
2022-04-12,9.75,9.75,9.75,9.75,996,0.0,0.0
2022-04-13,9.7452,9.75,9.73,9.7475,3512,-0.0025,-0.0256
2022-04-14,9.77,9.77,9.74,9.75,3023,0.0025,0.0256
2022-04-18,9.77,9.77,9.77,9.77,100,0.02,0.2051
2022-04-20,9.755,9.76,9.7547,9.755,1609,-0.015,-0.1535
2022-04-21,9.75,9.75,9.75,9.75,2201,-0.005,-0.0513
2022-04-22,9.73,9.76,9.73,9.76,109986,0.01,0.1026
2022-04-25,9.75,9.75,9.75,9.75,5012,-0.01,-0.1
2022-04-26,9.73,9.76,9.73,9.75,19245,0.0,0.0
2022-04-27,9.73,9.73,9.73,9.73,559466,-0.02,-0.21
2022-04-28,9.74,9.76,9.74,9.75,316385,0.02,0.2055
2022-04-29,9.73,9.77,9.73,9.74,9844,-0.01,-0.1
2022-05-02,9.75,9.75,9.75,9.75,49756,0.01,0.1
2022-05-03,9.75,9.75,9.75,9.75,1,0.0,0.0
2022-05-04,9.7601,9.8,9.7601,9.8,413,0.05,0.5128
2022-05-05,9.8,9.8,9.8,9.8,2,0.0,0.0
2022-05-06,9.8,9.8,9.8,9.8,2,0.0,0.0
2022-05-09,9.8,9.8,9.8,9.8,20,0.0,0.0
2022-05-10,9.73,9.73,9.73,9.73,14232,-0.07,-0.7143
2022-05-11,9.78,9.78,9.78,9.78,400,0.05,0.5139
2022-05-12,9.78,9.78,9.78,9.78,18745,0.0,0.0
2022-05-13,9.72,9.72,9.72,9.72,3046,-0.06,-0.6135
2022-05-16,9.72,9.72,9.72,9.72,2,0.0,0.0
2022-05-17,9.77,9.77,9.7,9.75,10457,0.03,0.3086
2022-05-18,9.72,9.73,9.72,9.72,2952,-0.03,-0.31
2022-05-19,9.72,9.72,9.72,9.72,307,0.0,0.0
2022-05-20,9.72,9.72,9.72,9.72,4,0.0,0.0
2022-05-23,9.72,9.72,9.72,9.72,2,0.0,0.0
2022-05-24,9.72,9.72,9.72,9.72,2964,0.0,0.0
2022-05-25,9.72,9.735,9.72,9.72,5588,0.0,0.0
2022-05-26,9.72,9.72,9.7,9.71,6354,-0.01,-0.1029
2022-05-27,9.7,9.725,9.7,9.72,88621,0.01,0.103
2022-05-31,9.72,9.72,9.72,9.72,5312,0.0,0.0
2022-06-01,9.75,9.75,9.71,9.72,33107,0.0,0.0
2022-06-02,9.72,9.72,9.72,9.72,10463,0.0,0.0
2022-06-03,9.73,9.73,9.73,9.73,2669,0.01,0.1029
2022-06-06,9.74,9.74,9.73,9.74,101354,0.01,0.1028
2022-06-07,9.73,9.73,9.73,9.73,6633,-0.01,-0.1
2022-06-08,9.73,9.75,9.73,9.74,76222,0.01,0.1
2022-06-09,9.74,9.74,9.74,9.74,20,0.0,0.0
2022-06-10,9.74,9.74,9.74,9.74,775,0.0,0.0
2022-06-13,9.74,9.74,9.74,9.74,147165,0.0,0.0
2022-06-14,9.75,9.79,9.7484,9.75,17026,0.01,0.1
2022-06-16,9.75,9.75,9.75,9.75,9486,0.0,0.0
2022-06-17,9.73,9.73,9.73,9.73,210,-0.02,-0.2051
2022-06-21,9.73,9.73,9.73,9.73,646,0.0,0.0
2022-06-22,9.73,9.73,9.73,9.73,496,0.0,0.0
2022-06-23,9.73,9.73,9.73,9.73,45,0.0,0.0
2022-06-24,9.7301,9.7301,9.73,9.73,308,0.0,0.0
2022-06-27,9.74,9.74,9.74,9.74,22927,0.01,0.1
2022-06-28,9.73,9.73,9.73,9.73,37211,-0.01,-0.1
2022-06-30,9.73,9.73,9.73,9.73,4476,0.0,0.0
2022-07-01,9.78,9.78,9.755,9.78,15312,0.05,0.5139
2022-07-05,9.78,9.78,9.78,9.78,18,0.0,0.0
2022-07-06,9.78,9.78,9.78,9.78,8,0.0,0.0
2022-07-07,9.74,9.74,9.74,9.74,1181419,-0.04,-0.409
2022-07-11,9.74,9.74,9.74,9.74,10,0.0,0.0
2022-07-12,9.76,9.76,9.76,9.76,2301,0.02,0.2053
2022-07-13,9.76,9.76,9.76,9.76,5102,0.0,0.0
2022-07-15,9.76,9.76,9.76,9.76,1225,0.0,0.0
2022-07-18,9.76,9.77,9.74,9.74,639133,-0.02,-0.2049
2022-07-19,9.74,9.74,9.74,9.74,119,0.0,0.0
2022-07-20,9.78,9.78,9.78,9.78,1686752,0.04,0.4107
2022-07-21,9.78,9.78,9.75,9.75,1437,-0.03,-0.31
2022-07-22,9.82,9.82,9.77,9.8,833,0.05,0.5128
2022-07-25,9.82,9.82,9.82,9.82,545,0.02,0.2041
2022-07-26,9.76,9.77,9.76,9.77,2023,-0.05,-0.51
2022-07-27,9.77,9.77,9.77,9.77,5,0.0,0.0
2022-07-28,9.7775,9.79,9.7775,9.79,3707,0.02,0.2
2022-07-29,9.79,9.79,9.79,9.79,100154,0.0,0.0
2022-08-01,9.77,9.7701,9.77,9.77,749,-0.02,-0.2
2022-08-02,9.785,9.785,9.785,9.785,1210,0.015,0.1535
2022-08-03,9.785,9.785,9.785,9.785,24,0.0,0.0
2022-08-04,9.78,9.785,9.78,9.785,1300,0.0,0.0
2022-08-05,9.78,9.79,9.78,9.79,1738,0.005,0.0511
2022-08-08,9.78,9.78,9.78,9.78,1160,-0.01,-0.1021
2022-08-09,9.78,9.78,9.78,9.78,95745,0.0,0.0
2022-08-10,9.78,9.78,9.77,9.78,1928,0.0,0.0
2022-08-11,9.78,9.78,9.78,9.78,2631,0.0,0.0
2022-08-12,9.78,9.78,9.77,9.77,323,-0.01,-0.1
2022-08-15,9.77,9.77,9.77,9.77,161,0.0,0.0
2022-08-16,9.79,9.79,9.79,9.79,12715,0.02,0.2047
2022-08-17,9.79,9.79,9.79,9.79,97,0.0,0.0
2022-08-18,9.79,9.79,9.79,9.79,25063,0.0,0.0
2022-08-22,9.79,9.7941,9.79,9.79,491,0.0,0.0
2022-08-23,9.78,9.79,9.78,9.79,426,0.0,0.0
2022-08-24,9.78,9.78,9.78,9.78,504,-0.01,-0.1021
2022-08-25,9.79,9.79,9.78,9.79,10782,0.01,0.1022
2022-08-26,9.78,9.79,9.78,9.79,149540,0.0,0.0
2022-08-29,9.79,9.79,9.79,9.79,9,0.0,0.0
2022-08-30,9.795,9.81,9.795,9.81,650454,0.02,0.2043
2022-08-31,9.82,9.82,9.82,9.82,3742,0.01,0.1019
2022-09-01,9.845,9.845,9.845,9.845,145,0.025,0.2546
2022-09-02,9.82,9.82,9.82,9.82,1022,-0.025,-0.2539
2022-09-06,9.81,9.81,9.81,9.81,254,-0.01,-0.1
2022-09-07,9.81,9.81,9.81,9.81,70,0.0,0.0
2022-09-08,9.8,9.8,9.8,9.8,149,-0.01,-0.1019
2022-09-09,9.8,9.8,9.8,9.8,20,0.0,0.0
2022-09-12,9.8181,9.8181,9.8181,9.8181,875,0.018,0.18
2022-09-14,9.8181,9.8181,9.8181,9.8181,4,0.0,0.0
2022-09-15,9.8181,9.8181,9.8181,9.8181,14,0.0,0.0
2022-09-16,9.83,9.83,9.83,9.83,495,0.012,0.12
2022-09-19,9.9,9.9,9.9,9.9,113,0.07,0.7121
2022-09-20,9.83,9.83,9.83,9.83,304,-0.07,-0.71
2022-09-21,9.84,9.84,9.8398,9.8398,1198,0.01,0.1
2022-09-22,9.84,9.84,9.84,9.84,100,0.0002,0.002
2022-09-23,9.9,9.9,9.9,9.9,134,0.06,0.6098
2022-09-26,9.83,9.83,9.83,9.83,102,-0.07,-0.71
2022-09-27,9.83,9.83,9.82,9.82,770000,-0.01,-0.1017
2022-09-28,9.82,9.82,9.82,9.82,62,0.0,0.0
2022-09-29,9.82,9.82,9.82,9.82,31,0.0,0.0
2022-09-30,9.83,9.84,9.83,9.84,257,0.02,0.2037
2022-10-03,9.84,9.84,9.84,9.84,8,0.0,0.0
2022-10-04,9.85,9.89,9.84,9.84,301010,0.0,0.0
2022-10-06,9.84,9.84,9.84,9.84,2,0.0,0.0
2022-10-07,9.85,9.87,9.85,9.85,4189,0.01,0.1
2022-10-10,9.82,9.82,9.82,9.82,1235,-0.03,-0.3046
2022-10-11,9.83,9.8301,9.83,9.83,5563,0.01,0.1
2022-10-12,9.9,9.9,9.85,9.85,2267,0.02,0.2035
2022-10-13,9.85,9.85,9.85,9.85,135551,0.0,0.0
2022-10-14,9.85,9.85,9.85,9.85,40579,0.0,0.0
2022-10-17,9.85,9.85,9.85,9.85,111,0.0,0.0
2022-10-18,9.85,9.86,9.85,9.86,301613,0.01,0.1015
2022-10-19,9.86,9.88,9.86,9.87,218226,0.01,0.1014
2022-10-20,9.89,9.9,9.88,9.9,79009,0.03,0.304
2022-10-21,9.9,9.9,9.9,9.9,186,0.0,0.0
2022-10-24,9.9,9.9,9.9,9.9,413426,0.0,0.0
2022-10-27,9.92,9.92,9.92,9.92,300,0.02,0.202
2022-10-28,9.91,9.91,9.91,9.91,615,-0.01,-0.1008
2022-10-31,9.91,9.91,9.91,9.91,32,0.0,0.0
2022-11-01,9.93,9.93,9.93,9.93,613,0.02,0.2018
2022-11-02,9.93,9.93,9.93,9.93,274,0.0,0.0
2022-11-03,9.93,9.93,9.93,9.93,16,0.0,0.0
2022-11-07,9.94,9.94,9.94,9.94,38270,0.01,0.1
2022-11-08,9.94,9.94,9.94,9.94,1037,0.0,0.0
2022-11-09,9.94,9.94,9.94,9.94,3,0.0,0.0
2022-11-10,9.95,9.96,9.95,9.95,7243,0.01,0.1006
2022-11-14,9.95,9.95,9.95,9.95,2059,0.0,0.0
2022-11-15,9.96,9.96,9.96,9.96,104,0.01,0.1005
2022-11-16,10.01,10.01,10.01,10.01,1071,0.05,0.5
2022-11-17,9.96,9.96,9.96,9.96,527,-0.05,-0.4995
2022-11-18,9.97,9.97,9.965,9.97,1900,0.01,0.1
2022-11-21,10.01,10.01,9.97,9.97,604315,0.0,0.0
2022-11-22,9.97,9.97,9.97,9.97,632,0.0,0.0
2022-11-23,9.97,9.97,9.97,9.97,603,0.0,0.0
2022-11-25,9.99,9.99,9.99,9.99,1211,0.02,0.2
2022-11-28,9.99,9.99,9.99,9.99,238,0.0,0.0
2022-11-29,9.99,9.995,9.99,9.99,277087,0.0,0.0
2022-11-30,9.99,10.0,9.99,10.0,450995,0.01,0.1
2022-12-01,9.99,10.0,9.99,10.0,88253,0.0,0.0
2022-12-02,9.99,9.99,9.99,9.99,50082,-0.01,-0.1
2022-12-05,9.99,9.99,9.99,9.99,15,0.0,0.0
2022-12-06,10.0,10.005,10.0,10.005,311,0.015,0.1502
2022-12-07,10.0,10.0,10.0,10.0,328929,-0.005,-0.05
2022-12-08,10.01,10.01,10.0,10.0,162730,0.0,0.0
2022-12-09,10.02,10.02,10.01,10.02,126271,0.02,0.2
2022-12-12,10.02,10.02,10.01,10.01,634,-0.01,-0.0998
2022-12-13,10.02,10.03,10.019,10.02,2651,0.01,0.1
2022-12-14,10.02,10.03,10.0,10.0,3553658,-0.02,-0.2
2022-12-15,10.01,10.015,9.99,10.0,776830,0.0,0.0
2022-12-16,10.0,10.0,9.99,9.99,67258,-0.01,-0.1
2022-12-19,10.0,10.02,9.99,10.01,1248337,0.02,0.2002
2022-12-20,10.02,10.02,10.01,10.01,173332,0.0,0.0
2022-12-21,10.02,10.02,10.01,10.01,35786,0.0,0.0
2022-12-22,10.03,10.0399,10.02,10.03,279102,0.02,0.1998
2022-12-23,10.03,10.03,10.03,10.03,135360,0.0,0.0
2022-12-27,10.02,10.04,10.02,10.03,55800,0.0,0.0
2022-12-28,10.04,10.0418,10.03,10.04,329859,0.01,0.1
2022-12-29,10.04,10.04,10.04,10.04,54,0.0,0.0
2022-12-30,10.04,10.04,10.04,10.04,100,0.0,0.0
2023-01-03,10.04,10.05,10.04,10.05,122673,0.01,0.1
2023-01-05,10.05,10.06,10.05,10.05,5363,0.0,0.0
2023-01-06,10.06,10.06,10.04,10.04,2642,-0.01,-0.0995
2023-01-09,10.04,10.04,10.04,10.04,3,0.0,0.0
2023-01-10,10.05,10.06,10.05,10.05,1167,0.01,0.0996
2023-01-11,10.07,10.09,10.07,10.08,2808,0.03,0.3
2023-01-12,10.08,10.08,10.06,10.06,847,-0.02,-0.1984
2023-01-13,10.07,10.07,10.0684,10.0684,3475,0.0084,0.0835
2023-01-17,10.08,10.1,10.08,10.09,2849,0.022,0.22
2023-01-18,10.09,10.0927,10.09,10.09,402832,0.0,0.0
2023-01-19,10.09,10.095,10.09,10.095,1278,0.005,0.0496
2023-01-20,10.09,10.1,10.08,10.1,790548,0.005,0.0495
2023-01-23,10.095,10.095,10.09,10.09,276325,-0.01,-0.099
