日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-10-28,12.5976,12.5976,12.2947,12.3115,18638,-0.3286,-2.6
2009-10-29,12.3957,12.7659,12.3704,12.5135,12308,0.2019,1.64
2009-10-30,12.4125,13.1362,12.2273,12.3283,29307,-0.1852,-1.48
2009-11-02,12.3788,13.0268,12.3788,12.8332,7985,0.5054,4.1
2009-11-03,12.7743,13.1362,12.4209,13.1362,13542,0.3029,2.36
2009-11-04,13.1025,13.2961,12.6902,13.153,11203,0.0171,0.13
2009-11-05,13.2203,13.4728,13.052,13.4728,11965,0.3196,2.43
2009-11-06,13.4728,13.4728,13.052,13.3466,11600,-0.1266,-0.94
2009-11-09,13.4055,13.557,13.4055,13.557,8380,0.2109,1.58
2009-11-10,13.498,13.8498,13.3886,13.5233,8325,-0.0339,-0.25
2009-11-11,13.6916,13.902,13.6916,13.8851,4478,0.3624,2.68
2009-11-12,13.8725,13.8725,13.4728,13.5065,10651,-0.3791,-2.73
2009-11-13,13.5906,13.599,13.5233,13.599,1973,0.0932,0.69
2009-11-16,13.7589,13.8094,13.6243,13.7168,7122,0.1183,0.87
2009-11-17,13.2877,13.7926,13.2153,13.7842,2333,0.0672,0.49
2009-11-18,13.3297,13.9945,13.2372,13.8347,17739,0.051,0.37
2009-11-19,13.801,13.9104,13.2372,13.2372,21465,-0.5977,-4.32
2009-11-20,13.2203,13.498,13.031,13.1194,7044,-0.1178,-0.89
2009-11-23,13.2372,14.0619,13.2372,13.4812,4297,0.3621,2.76
2009-11-24,13.01,13.3382,12.9595,13.1614,53806,-0.3195,-2.37
2009-11-25,13.6664,13.6664,13.0436,13.2203,6753,0.0592,0.45
2009-11-27,12.9006,13.0941,12.9006,12.9426,6161,-0.2776,-2.1
2009-11-30,12.9847,13.4097,12.9595,13.1614,19300,0.2187,1.69
2009-12-01,13.254,13.254,12.9763,13.1025,10255,-0.0592,-0.45
2009-12-02,13.0773,13.6865,13.01,13.3045,3565,0.2018,1.54
2009-12-03,13.3045,13.3424,12.9931,13.0773,7636,-0.2275,-1.71
2009-12-04,13.4223,13.5889,13.0394,13.4055,12919,0.3282,2.51
2009-12-07,13.4055,13.456,13.0689,13.3382,7116,-0.067,-0.5
2009-12-08,13.2372,13.4812,13.2203,13.4391,29074,0.1014,0.76
2009-12-09,13.4223,13.557,13.4139,13.4812,16687,0.0417,0.31
2009-12-10,13.599,13.902,13.4206,13.498,21655,0.0162,0.12
2009-12-11,13.4476,13.6748,13.0184,13.2877,15019,-0.2106,-1.56
2009-12-14,13.3718,13.902,13.0689,13.7337,12437,0.4465,3.36
2009-12-15,13.7421,13.8936,13.2793,13.4644,21971,-0.2692,-1.96
2009-12-16,13.6243,13.9441,13.2035,13.5317,25401,0.0673,0.5
2009-12-17,13.4391,13.9424,13.254,13.6664,30323,0.1353,1.0
2009-12-18,13.8094,13.8094,13.3802,13.5485,64877,-0.1175,-0.86
2009-12-21,13.5906,14.1124,13.1446,13.4391,19597,-0.1097,-0.81
2009-12-22,13.4896,13.5906,13.2624,13.4055,8279,-0.0336,-0.25
2009-12-23,13.5065,13.6411,13.4476,13.4476,9436,0.0416,0.31
2009-12-24,13.4728,13.6074,13.3802,13.5654,6235,0.1183,0.88
2009-12-28,13.498,13.7505,13.2961,13.3886,15096,-0.1763,-1.3
2009-12-29,13.3634,13.4896,13.3382,13.4896,22564,0.1004,0.75
2009-12-30,13.4644,13.5822,13.3886,13.5401,8627,0.0499,0.37
2009-12-31,13.5738,13.6495,13.3802,13.3802,6241,-0.1598,-1.18
2010-01-04,13.6117,14.045,13.599,14.003,11285,0.6222,4.65
2010-01-05,13.8683,13.9945,13.6748,13.7589,9964,-0.2436,-1.74
2010-01-06,13.7,13.9693,13.4307,13.4644,15108,-0.2944,-2.14
2010-01-07,13.498,13.7211,13.2877,13.6074,11545,0.1427,1.06
2010-01-08,13.5738,13.6664,13.4644,13.557,2531,-0.0503,-0.37
2010-01-11,13.6327,13.907,13.6327,13.7084,5322,0.1518,1.12
2010-01-12,13.6748,14.2722,13.6748,13.7,4824,-0.0082,-0.06
2010-01-13,13.7505,13.9356,13.5906,13.7842,6186,0.0836,0.61
2010-01-14,13.8094,13.8347,13.7589,13.7589,813,-0.0248,-0.18
2010-01-15,13.8683,14.3059,13.7168,13.7168,10244,-0.0427,-0.31
2010-01-19,13.7926,14.8445,13.7926,14.7014,12946,0.9848,7.18
2010-01-20,14.6004,14.9976,14.6004,14.895,19091,0.1941,1.32
2010-01-21,14.8866,14.9034,14.5163,14.5163,7206,-0.3783,-2.54
2010-01-22,14.55,14.7267,13.7168,13.7758,19322,-0.7403,-5.1
2010-01-25,13.8683,14.0114,13.8683,14.0114,5207,0.2356,1.71
2010-01-26,13.9188,14.0114,13.902,13.9441,20420,-0.0673,-0.48
2010-01-27,13.8178,14.4069,13.7421,14.2554,31186,0.311,2.23
2010-01-28,14.2638,14.5163,13.7589,13.7673,15959,-0.4875,-3.42
2010-01-29,13.9693,14.3059,13.7253,13.7758,57831,0.0083,0.06
2010-02-01,13.7842,13.8767,13.5738,13.7168,10880,-0.0592,-0.43
2010-02-02,13.6916,13.9945,13.2961,13.8936,14396,0.1769,1.29
2010-02-03,13.7926,13.902,13.5065,13.8178,9585,-0.0764,-0.55
2010-02-04,13.599,13.6327,13.4476,13.5654,17095,-0.2529,-1.83
2010-02-05,13.5738,14.2975,13.5654,14.2554,5707,0.6905,5.09
2010-02-08,14.2386,14.247,13.8767,13.9104,12778,-0.345,-2.42
2010-02-09,14.1713,14.2554,14.0535,14.2554,7965,0.345,2.48
2010-02-10,14.146,14.5247,13.9104,14.1881,8071,-0.067,-0.47
2010-02-11,15.1012,15.139,14.2638,14.5584,31575,0.3703,2.61
2010-02-12,14.3059,15.0969,14.3059,14.7014,18225,0.1427,0.98
2010-02-16,14.7687,15.2652,14.7267,15.2652,10955,0.5645,3.84
2010-02-17,15.3157,16.1573,15.3157,15.9721,26943,0.7068,4.63
2010-02-18,15.8796,15.9805,15.24,15.4925,13555,-0.4791,-3.0
2010-02-19,15.4925,16.1741,15.4925,16.0984,7487,0.6058,3.91
2010-02-22,16.6033,17.5879,16.0899,17.5037,32008,1.4054,8.73
2010-02-23,17.5037,18.1769,16.881,16.881,14698,-0.6231,-3.56
2010-02-24,17.4616,17.4616,16.7505,16.7632,5214,-0.1182,-0.7
2010-02-25,16.5275,16.8221,15.8442,16.7884,11068,0.0251,0.15
2010-02-26,17.6131,17.6131,16.6958,17.1671,26260,0.3794,2.26
2010-03-01,16.4728,17.6468,16.4728,17.5794,12152,0.412,2.4
2010-03-02,17.5205,17.5289,17.3354,17.3859,7498,-0.1934,-1.1
2010-03-03,17.6636,17.6636,17.2933,17.4785,4857,0.0921,0.53
2010-03-04,17.4785,17.4785,17.0324,17.327,7215,-0.1521,-0.87
2010-03-05,17.3438,17.3438,17.024,17.2512,13255,-0.0762,-0.44
2010-03-07,17.3017,17.3017,16.7632,16.8305,12980,-0.4209,-2.44
2010-03-08,17.1671,17.2428,16.7632,16.8305,12980,0.0,0.0
2010-03-09,16.5275,17.2176,16.2162,16.7632,20173,-0.0673,-0.4
2010-03-10,16.8137,16.9988,16.3256,16.9315,28537,0.1676,1.0
2010-03-11,16.7716,17.4196,16.7716,17.0661,18116,0.1354,0.8
2010-03-12,16.78,16.8052,16.4013,16.5275,17587,-0.5393,-3.16
2010-03-15,16.4602,17.024,16.4602,16.5864,9777,0.0595,0.36
2010-03-16,16.2919,17.0324,16.2919,17.0324,6336,0.4462,2.69
2010-03-17,17.3102,17.4111,17.1334,17.2597,4773,0.2265,1.33
2010-03-18,17.4364,17.4616,16.5023,16.6369,39377,-0.6231,-3.61
2010-03-19,16.7884,16.8137,16.2835,16.6369,31619,0.0,0.0
2010-03-22,17.0577,17.3017,16.6538,17.2765,13217,0.6389,3.84
2010-03-23,17.2428,17.4869,17.024,17.3522,5234,0.076,0.44
2010-03-24,17.4027,17.5037,17.1856,17.4532,14935,0.1006,0.58
2010-03-25,17.6299,18.0086,17.5626,17.7477,20946,0.295,1.69
2010-03-26,17.9665,18.1601,17.1334,17.1755,21026,-0.5715,-3.22
2010-03-29,17.2933,17.4532,16.9315,17.1839,17079,0.0086,0.05
2010-03-30,17.2849,18.1853,17.1923,17.5121,22193,0.3282,1.91
2010-03-31,17.3691,17.8529,17.024,17.5374,20767,0.0245,0.14
2010-04-01,17.5794,17.6973,17.2597,17.327,5117,-0.2104,-1.2
2010-04-05,17.3606,17.4111,17.1587,17.3438,17265,0.0173,0.1
2010-04-06,17.6468,17.672,17.3691,17.4953,8552,0.1509,0.87
2010-04-07,17.4196,17.7898,17.4196,17.5794,15581,0.084,0.48
2010-04-08,17.8403,17.8403,17.7562,17.8403,6093,0.2602,1.48
2010-04-09,18.0423,18.1769,17.8992,18.1517,9716,0.3122,1.75
2010-04-12,18.2611,18.3705,18.0844,18.1769,10682,0.0254,0.14
2010-04-13,18.2611,18.2611,18.1096,18.1769,13609,0.0,0.0
2010-04-14,18.3284,18.5977,18.2022,18.5893,16512,0.4126,2.27
2010-04-15,18.4715,18.9175,18.4294,18.8249,10182,0.2361,1.27
2010-04-16,18.8501,19.0605,18.5893,18.5893,19719,-0.2353,-1.25
2010-04-19,18.564,18.8333,18.5388,18.7912,11779,0.2026,1.09
2010-04-20,18.3452,19.1278,18.3452,19.0689,6539,0.2781,1.48
2010-04-21,19.0774,19.2625,18.9402,19.0353,14564,-0.0343,-0.18
2010-04-22,18.9006,19.2961,18.9006,19.2961,3360,0.2608,1.37
2010-04-23,19.2961,19.8095,19.2961,19.8095,24029,0.5133,2.66
2010-04-26,19.8684,20.0283,19.7346,19.9778,11485,0.1684,0.85
2010-04-27,19.5234,19.7758,19.3551,19.4392,14341,-0.5394,-2.7
2010-04-28,19.5654,19.8852,19.5654,19.7169,2238,0.278,1.43
2010-04-29,19.9273,20.5416,19.7337,20.5248,13172,0.8084,4.1
2010-04-30,20.5584,20.6594,20.3481,20.3901,11778,-0.1355,-0.66
2010-05-03,20.3985,20.6342,20.2387,20.6342,8579,0.2447,1.2
2010-05-04,20.3481,20.4322,18.9511,20.4322,43243,-0.2022,-0.98
2010-05-05,20.1629,20.449,19.6917,20.205,9833,-0.2268,-1.11
2010-05-06,20.1461,20.1461,17.5921,18.5724,19856,-1.6326,-8.08
2010-05-07,18.5724,19.0605,18.5135,18.9343,31980,0.3622,1.95
2010-05-10,19.6748,20.1966,19.6748,20.1966,9899,1.2629,6.67
2010-05-11,19.9273,20.6173,19.2457,20.4911,11857,0.2949,1.46
2010-05-12,20.4406,20.8782,20.2471,20.853,11839,0.3627,1.77
2010-05-13,20.7688,21.0297,20.7688,20.9792,7460,0.1272,0.61
2010-05-14,20.6847,20.7604,20.2807,20.306,19314,-0.6734,-3.21
2010-05-17,20.5164,20.5416,19.7842,19.8516,16154,-0.4549,-2.24
2010-05-18,20.1966,20.1966,19.557,19.557,9378,-0.2938,-1.48
2010-05-19,19.6748,19.9441,19.3551,19.6159,12929,0.0587,0.3
2010-05-20,19.2372,19.5192,18.7912,18.8754,21731,-0.7415,-3.78
2010-05-21,18.665,19.212,18.665,19.0269,27592,0.151,0.8
2010-05-24,19.0184,19.1531,18.6903,18.6903,5279,-0.3368,-1.77
2010-05-25,18.2274,18.2274,17.672,17.6973,19807,-0.9924,-5.31
2010-05-26,17.6973,18.4925,17.6973,18.0002,111031,0.3026,1.71
