日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-30,10.12,10.12,10.12,10.12,100,0.02,0.198
2023-01-09,10.12,10.18,10.12,10.18,3157,0.06,0.5929
2023-01-17,10.17,10.18,10.17,10.18,2143,0.0,0.0
2023-01-18,10.155,10.18,10.155,10.18,500,0.0,0.0
2023-01-19,10.15,10.18,10.15,10.18,27345,0.0,0.0
2023-01-23,10.2,10.2,10.18,10.19,1632146,0.01,0.0982
2023-01-24,10.19,10.23,10.19,10.19,77827,0.0,0.0
2023-01-25,10.2,10.22,10.2,10.2,550300,0.01,0.0981
2023-01-27,10.2,10.22,10.2,10.22,23884,0.02,0.1961
2023-01-30,10.14,10.14,10.13,10.13,5000,-0.09,-0.8806
2023-02-02,10.24,10.24,10.19,10.19,5700,0.06,0.5923
2023-02-06,10.19,10.2,10.19,10.2,935696,0.01,0.0981
2023-02-07,10.45,10.45,10.19,10.2,7899,0.0,0.0
2023-02-08,10.45,10.45,10.2,10.2,7908,0.0,0.0
2023-02-09,10.4001,10.48,10.19,10.19,11430,-0.01,-0.098
2023-02-10,10.35,10.625,10.19,10.2,20585,0.01,0.0981
2023-02-13,10.25,10.45,10.19,10.19,8717,-0.01,-0.098
2023-02-14,10.35,10.6,10.2,10.23,15488,0.04,0.3925
2023-02-15,10.24,10.265,10.2,10.2,1359,-0.03,-0.2933
2023-02-16,10.24,10.245,10.2,10.2,940,0.0,0.0
2023-02-17,10.33,10.33,10.28,10.28,3757,0.08,0.7843
2023-02-21,10.24,10.24,10.24,10.24,100,-0.04,-0.3891
2023-02-22,10.25,10.25,10.25,10.25,277771,0.01,0.0977
2023-02-23,10.25,10.25,10.24,10.24,200969,-0.01,-0.0976
