日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-07,3.06,3.0977,2.9801,3.0,313986,-0.06,-1.96
2021-10-08,3.05,3.2,3.0,3.19,825470,0.19,6.33
2021-10-11,3.17,3.17,3.01,3.04,718827,-0.15,-4.7
2021-10-12,3.04,3.15,3.04,3.13,496307,0.09,2.9605
2021-10-13,3.12,3.13,3.03,3.1,471774,-0.03,-0.96
2021-10-14,3.07,3.15,3.06,3.1,384116,0.0,0.0
2021-10-15,3.08,3.12,3.0017,3.04,344454,-0.06,-1.94
2021-10-18,3.01,3.04,2.98,3.01,242843,-0.03,-0.99
2021-10-19,3.0,3.0799,3.0,3.04,257065,0.03,1.0
2021-10-20,3.07,3.07,2.95,2.95,362606,-0.09,-2.9605
2021-10-21,2.95,3.0,2.89,2.9,575418,-0.05,-1.69
2021-10-22,2.86,2.9,2.65,2.75,1552390,-0.15,-5.17
2021-10-25,2.7,2.7982,2.63,2.72,904291,-0.03,-1.09
2021-10-26,2.76,3.22,2.7167,3.15,4717069,0.43,15.81
2021-10-27,2.9,2.97,2.77,2.86,1775272,-0.29,-9.21
2021-10-28,2.85,2.9,2.79,2.82,528461,-0.04,-1.4
2021-10-29,2.85,2.86,2.79,2.82,391590,0.0,0.0
2021-11-01,2.8,2.97,2.8,2.93,538238,0.11,3.9
2021-11-02,2.93,2.93,2.85,2.88,224895,-0.05,-1.7065
2021-11-03,2.87,2.95,2.8494,2.92,254619,0.04,1.39
2021-11-04,3.0,3.05,2.96,3.02,731472,0.1,3.42
2021-11-05,3.0,3.0086,2.9,2.93,275383,-0.09,-2.9801
2021-11-08,2.92,2.9426,2.855,2.92,311173,-0.01,-0.34
2021-11-09,2.88,2.9883,2.77,2.93,448600,0.01,0.34
2021-11-10,2.87,2.9,2.76,2.81,494301,-0.12,-4.1
2021-11-11,2.81,2.88,2.76,2.78,264509,-0.03,-1.07
2021-11-12,2.78,2.84,2.75,2.83,234944,0.05,1.8
2021-11-15,2.81,2.84,2.7501,2.79,138568,-0.04,-1.4134
2021-11-16,2.76,2.78,2.71,2.74,349307,-0.05,-1.79
2021-11-17,2.77,2.77,2.67,2.7,267002,-0.04,-1.4599
2021-11-18,2.72,2.73,2.56,2.59,321954,-0.11,-4.07
2021-11-19,2.57,2.62,2.5,2.61,353174,0.02,0.77
2021-11-22,2.65,2.69,2.47,2.51,442269,-0.1,-3.83
2021-11-23,2.45,2.51,2.32,2.47,394043,-0.04,-1.5936
2021-11-24,2.41,2.73,2.4,2.69,580642,0.22,8.91
2021-11-26,2.57,2.58,2.4901,2.5,260276,-0.19,-7.06
2021-11-29,2.55,2.68,2.55,2.62,304323,0.12,4.8
2021-11-30,2.66,2.66,2.5,2.59,234192,-0.03,-1.15
2021-12-01,2.59,2.64,2.46,2.49,231000,-0.1,-3.86
2021-12-02,2.46,2.52,2.42,2.45,210351,-0.04,-1.61
2021-12-03,2.5,2.5,2.32,2.42,324027,-0.03,-1.22
2021-12-06,2.38,2.54,2.25,2.47,484009,0.05,2.07
2021-12-07,2.54,2.68,2.5,2.56,609291,0.09,3.64
2021-12-08,2.52,2.66,2.47,2.6,683948,0.04,1.56
2021-12-09,2.6,2.6257,2.48,2.51,189673,-0.09,-3.46
2021-12-10,2.55,2.59,2.4601,2.52,258412,0.01,0.4
2021-12-13,2.59,2.59,2.38,2.44,201915,-0.08,-3.17
2021-12-14,2.42,2.46,2.3556,2.4,149886,-0.04,-1.64
2021-12-15,2.4,2.58,2.3301,2.56,429136,0.16,6.67
2021-12-16,2.55,2.64,2.47,2.63,698456,0.07,2.73
2021-12-17,2.57,2.61,2.43,2.47,504193,-0.16,-6.08
2021-12-20,2.49,2.57,2.4,2.56,376339,0.09,3.64
2021-12-21,2.57,2.65,2.5106,2.62,349650,0.06,2.34
2021-12-22,2.63,2.69,2.54,2.59,576133,-0.03,-1.145
2021-12-23,2.58,2.7,2.57,2.69,301627,0.1,3.86
2021-12-27,2.62,2.67,2.56,2.59,292879,-0.1,-3.7175
2021-12-28,2.64,2.64,2.44,2.53,419058,-0.06,-2.32
2021-12-29,2.54,2.54,2.47,2.49,238965,-0.04,-1.58
2021-12-30,2.49,2.55,2.43,2.52,384169,0.03,1.2
2021-12-31,2.55,2.555,2.48,2.5,386679,-0.02,-0.79
2022-01-03,2.51,2.83,2.51,2.77,1548709,0.27,10.8
2022-01-04,2.76,2.78,2.56,2.7,1138199,-0.07,-2.53
2022-01-05,2.74,2.75,2.53,2.57,340211,-0.13,-4.81
2022-01-06,2.53,2.58,2.43,2.51,300089,-0.06,-2.3346
2022-01-07,2.49,2.51,2.42,2.48,231774,-0.03,-1.2
2022-01-10,2.45,2.4794,2.4,2.43,194849,-0.05,-2.02
2022-01-11,2.42,2.4408,2.37,2.39,139104,-0.04,-1.65
2022-01-12,2.39,2.403,2.355,2.38,75222,-0.01,-0.4184
2022-01-13,2.37,2.3746,2.3,2.34,147855,-0.04,-1.68
2022-01-14,2.3,2.44,2.261,2.42,148760,0.08,3.4188
2022-01-18,2.36,2.37,2.17,2.3,372027,-0.12,-4.96
2022-01-19,2.34,2.34,2.24,2.28,213790,-0.02,-0.8696
2022-01-20,2.25,2.28,2.15,2.2,302923,-0.08,-3.5088
2022-01-21,2.15,2.1824,2.02,2.05,502007,-0.15,-6.82
2022-01-24,2.0,2.12,1.89,2.09,454404,0.04,1.95
2022-01-25,2.08,2.27,2.0,2.21,253726,0.12,5.74
2022-01-26,2.19,2.24,2.07,2.09,105089,-0.12,-5.43
2022-01-27,2.11,2.165,2.01,2.04,135475,-0.05,-2.39
2022-01-28,2.02,2.17,2.0,2.09,145804,0.05,2.45
2022-01-31,2.1,2.23,2.09,2.14,163623,0.05,2.39
2022-02-01,2.15,2.3,2.12,2.27,203790,0.13,6.07
2022-02-02,2.25,2.28,2.16,2.17,86334,-0.1,-4.41
2022-02-03,2.12,2.19,2.09,2.13,39205,-0.04,-1.84
2022-02-04,2.15,2.1715,2.04,2.1,224757,-0.03,-1.41
2022-02-07,2.09,2.16,2.0637,2.11,94935,0.01,0.48
2022-02-08,2.09,2.17,2.09,2.14,106284,0.03,1.42
2022-02-09,2.12,2.195,2.12,2.15,45764,0.01,0.47
2022-02-10,2.16,2.19,2.09,2.16,71146,0.01,0.47
2022-02-11,2.14,2.21,2.12,2.13,114969,-0.03,-1.39
2022-02-14,2.11,2.15,2.01,2.03,163086,-0.1,-4.69
2022-02-15,2.0999,2.0999,2.0501,2.07,66500,0.04,1.97
2022-02-16,2.07,2.1,2.05,2.1,40034,0.03,1.45
2022-02-17,2.06,2.17,2.04,2.07,82160,-0.03,-1.4286
2022-02-18,2.05,2.0689,1.91,2.01,162430,-0.06,-2.9
2022-02-22,1.97,2.03,1.95,1.96,104139,-0.05,-2.4876
2022-02-23,2.0,2.0,1.9,1.92,143989,-0.04,-2.0408
2022-02-24,1.8,1.93,1.79,1.91,253463,-0.01,-0.52
2022-02-25,1.93,2.06,1.88,2.05,260833,0.14,7.33
2022-02-28,2.06,2.16,2.0493,2.13,184261,0.08,3.9
2022-03-01,2.14,2.16,2.1003,2.12,183698,-0.01,-0.47
2022-03-02,2.14,2.27,2.1001,2.26,314977,0.14,6.6
2022-03-03,2.28,2.41,2.26,2.35,285741,0.09,3.98
2022-03-04,2.36,2.365,2.22,2.25,63804,-0.1,-4.26
2022-03-07,2.23,2.25,2.04,2.14,236609,-0.11,-4.89
2022-03-08,2.14,2.1507,2.05,2.09,166514,-0.05,-2.34
2022-03-09,2.11,2.15,2.08,2.135,150743,0.045,2.15
2022-03-10,2.1,2.15,2.0897,2.14,38944,0.005,0.23
2022-03-11,2.15,2.22,2.12,2.17,59062,0.03,1.4
2022-03-14,2.19,2.19,1.99,2.04,137953,-0.13,-5.99
2022-03-15,2.02,2.11,2.0,2.08,89396,0.04,1.96
2022-03-16,2.13,2.17,2.07,2.07,77524,-0.01,-0.48
2022-03-17,2.07,2.22,2.07,2.22,131193,0.15,7.25
2022-03-18,2.25,2.37,2.18,2.37,312015,0.15,6.76
2022-03-21,2.37,2.37,2.22,2.31,107146,-0.06,-2.5316
2022-03-22,2.34,2.4,2.24,2.37,100889,0.06,2.5974
2022-03-23,2.37,2.44,2.32,2.37,87392,0.0,0.0
2022-03-24,2.37,2.46,2.37,2.43,144682,0.06,2.53
2022-03-25,2.45,2.45,2.3,2.38,80408,-0.05,-2.06
2022-03-28,2.39,2.39,2.26,2.34,72941,-0.04,-1.68
2022-03-29,2.27,2.44,2.25,2.37,132648,0.03,1.28
2022-03-30,2.39,2.3985,2.3,2.34,44860,-0.03,-1.27
2022-03-31,2.32,2.36,2.2701,2.3,61992,-0.04,-1.71
2022-04-01,2.321,2.35,2.24,2.27,42928,-0.03,-1.3
2022-04-04,2.24,2.3,2.2201,2.26,48126,-0.01,-0.44
2022-04-05,2.29,2.32,2.25,2.25,40912,-0.01,-0.44
2022-04-06,2.23,2.32,2.1801,2.21,33139,-0.04,-1.78
2022-04-07,2.21,2.25,2.13,2.2,49158,-0.01,-0.4525
2022-04-08,2.25,2.3,2.1501,2.24,54027,0.04,1.82
2022-04-11,2.21,2.24,2.17,2.17,41662,-0.07,-3.13
2022-04-12,2.16,2.29,2.1565,2.23,46571,0.06,2.76
2022-04-13,2.26,2.32,2.1651,2.26,86330,0.03,1.35
2022-04-14,2.27,2.34,2.1818,2.21,72493,-0.05,-2.21
2022-04-18,2.21,2.3,2.2,2.2,45009,-0.01,-0.45
2022-04-19,2.49,2.51,1.95,2.02,14743513,-0.18,-8.18
2022-04-20,1.96,2.09,1.85,2.07,915382,0.05,2.48
2022-04-21,2.04,2.08,1.94,1.99,586211,-0.08,-3.86
2022-04-22,2.05,2.24,1.96,2.15,977637,0.16,8.0402
2022-04-25,2.07,2.18,2.07,2.15,163437,0.0,0.0
2022-04-26,2.11,2.18,2.07,2.17,304715,0.02,0.93
2022-04-27,2.11,2.32,2.1,2.15,666829,-0.02,-0.92
2022-04-28,2.2,2.27,2.08,2.23,353618,0.08,3.72
2022-04-29,2.19,2.37,2.19,2.33,169222,0.1,4.48
2022-05-02,2.26,2.32,2.21,2.29,101024,-0.04,-1.72
2022-05-03,2.2933,2.31,2.2,2.3,111734,0.01,0.44
2022-05-04,2.335,2.37,2.21,2.31,99883,0.01,0.43
2022-05-05,2.31,2.31,2.17,2.23,82227,-0.08,-3.46
2022-05-06,2.2,2.24,2.14,2.22,191719,-0.01,-0.4484
2022-05-09,2.14,2.21,2.05,2.13,365564,-0.09,-4.05
2022-05-10,2.1,2.18,2.07,2.14,104627,0.01,0.47
2022-05-11,2.14,2.23,2.02,2.06,203112,-0.08,-3.74
2022-05-12,2.0,2.07,1.96,2.07,196443,0.01,0.4854
2022-05-13,2.06,2.26,2.0573,2.17,178899,0.1,4.8309
2022-05-16,2.17,2.3,2.12,2.29,122817,0.12,5.53
2022-05-17,2.29,2.3,2.2001,2.29,143515,0.0,0.0
2022-05-18,2.23,2.3,2.17,2.25,110821,-0.04,-1.75
2022-05-19,2.22,2.3,2.1701,2.27,63403,0.02,0.89
2022-05-20,2.3,2.3,2.18,2.22,40651,-0.05,-2.2026
2022-05-23,2.25,2.29,2.21,2.25,41664,0.03,1.35
2022-05-24,2.27,2.29,2.19,2.26,27408,0.01,0.44
2022-05-25,2.26,2.29,2.16,2.21,58236,-0.05,-2.2124
2022-05-26,2.22,2.28,2.17,2.19,41056,-0.02,-0.9
2022-05-27,2.23,2.26,2.19,2.23,44018,0.04,1.83
2022-05-31,2.23,2.305,2.19,2.3,61980,0.07,3.14
2022-06-01,2.3,2.36,2.2401,2.31,71769,0.01,0.43
2022-06-02,2.36,2.42,2.21,2.26,2948024,-0.05,-2.16
2022-06-03,2.28,2.31,2.11,2.19,685870,-0.07,-3.1
2022-06-06,2.14,2.18,2.08,2.14,407917,-0.05,-2.28
2022-06-07,2.15,2.2,2.08,2.12,223674,-0.02,-0.93
2022-06-08,2.12,2.2,2.1,2.14,191181,0.02,0.94
2022-06-09,2.16,2.16,1.99,2.125,347708,-0.015,-0.7
2022-06-10,2.06,2.15,2.06,2.1,108366,-0.025,-1.1765
2022-06-13,2.0,2.05,1.95,2.03,224215,-0.07,-3.3333
2022-06-14,2.03,2.08,2.0,2.01,65712,-0.02,-0.99
2022-06-15,2.0,2.15,2.0,2.08,123594,0.07,3.48
2022-06-16,2.08,2.08,2.0,2.02,189760,-0.06,-2.88
2022-06-17,2.0,2.14,1.99,2.14,162393,0.12,5.9406
2022-06-21,2.13,2.14,2.03,2.05,179450,-0.09,-4.21
2022-06-22,2.01,2.12,2.01,2.12,264127,0.07,3.41
2022-06-23,2.0983,2.19,2.05,2.09,261476,-0.03,-1.42
2022-06-24,2.11,2.1872,2.1001,2.18,142673,0.09,4.31
2022-06-27,2.13,2.32,2.13,2.23,282555,0.05,2.29
2022-06-28,2.22,2.26,2.2,2.23,84961,0.0,0.0
2022-06-29,2.19,2.31,2.19,2.26,178795,0.03,1.35
2022-06-30,2.25,2.31,2.2,2.24,89148,-0.02,-0.88
2022-07-01,2.3,2.31,2.23,2.24,120426,0.0,0.0
2022-07-05,2.19,2.3673,2.19,2.3,179757,0.06,2.68
2022-07-06,2.28,2.35,2.19,2.27,445166,-0.03,-1.3
2022-07-07,2.27,2.36,2.21,2.31,287729,0.04,1.76
2022-07-08,2.31,2.38,2.26,2.34,390084,0.03,1.2987
2022-07-11,2.33,2.46,2.32,2.35,460132,0.01,0.43
2022-07-12,2.37,2.45,2.36,2.39,264968,0.04,1.7
2022-07-13,2.39,2.5,2.3638,2.47,388145,0.08,3.35
2022-07-14,2.5,2.5,2.37,2.42,297156,-0.05,-2.02
2022-07-15,2.48,2.49,2.33,2.39,723659,-0.03,-1.24
2022-07-18,2.4,2.46,2.34,2.36,264429,-0.03,-1.2552
2022-07-19,2.37,2.42,2.35,2.39,218105,0.03,1.27
2022-07-20,2.37,2.5,2.37,2.39,298658,0.0,0.0
2022-07-21,2.41,2.51,2.37,2.47,513543,0.08,3.35
2022-07-22,2.47,2.47,2.4,2.42,313007,-0.05,-2.0243
2022-07-25,2.42,2.46,2.35,2.42,210350,0.0,0.0
2022-07-26,2.4,2.46,2.3843,2.41,149851,-0.01,-0.41
2022-07-27,2.39,2.43,2.36,2.4,92934,-0.01,-0.41
2022-07-28,2.41,2.4299,2.355,2.39,160442,-0.01,-0.42
2022-07-29,2.38,2.41,2.3519,2.39,51367,0.0,0.0
2022-08-01,2.36,2.4,2.35,2.36,37937,-0.03,-1.26
2022-08-02,2.34,2.39,2.33,2.36,39998,0.0,0.0
2022-08-03,2.36,2.41,2.36,2.4,54413,0.04,1.69
2022-08-04,2.37,2.51,2.35,2.48,423238,0.08,3.33
2022-08-05,2.45,2.56,2.4002,2.53,255423,0.05,2.02
2022-08-08,2.5,2.61,2.4885,2.58,91397,0.05,1.98
2022-08-09,2.57,2.65,2.5299,2.56,127668,-0.02,-0.7752
2022-08-10,2.62,2.62,2.46,2.585,55110,0.025,0.98
2022-08-11,2.59,2.7,2.5104,2.65,205956,0.065,2.51
2022-08-12,2.65,2.85,2.6,2.73,181568,0.08,3.02
2022-08-15,2.72,2.88,2.6699,2.83,152342,0.1,3.66
2022-08-16,2.84,2.84,2.7035,2.75,69612,-0.08,-2.83
2022-08-17,2.75,2.89,2.74,2.83,138764,0.08,2.91
2022-08-18,2.78,2.87,2.78,2.82,88506,-0.01,-0.35
2022-08-19,2.83,2.88,2.8,2.84,83871,0.02,0.71
2022-08-22,2.8,2.86,2.59,2.6,79558,-0.24,-8.45
2022-08-23,2.6,2.67,2.5147,2.61,68693,0.01,0.38
2022-08-24,2.63,2.65,2.58,2.63,35115,0.02,0.77
2022-08-25,2.63,2.8,2.5801,2.72,75290,0.09,3.42
2022-08-26,2.7,2.74,2.56,2.57,125010,-0.15,-5.51
2022-08-29,2.51,2.64,2.5,2.6,83614,0.03,1.17
2022-08-30,2.59,2.6599,2.57,2.63,55722,0.03,1.15
2022-08-31,2.64,2.69,2.62,2.63,51192,0.0,0.0
2022-09-01,2.6,2.67,2.56,2.58,60808,-0.05,-1.9
2022-09-02,2.56,2.65,2.56,2.6,47718,0.02,0.7752
2022-09-06,2.6,2.64,2.52,2.56,60751,-0.04,-1.54
2022-09-07,2.52,2.65,2.52,2.65,93266,0.09,3.5156
2022-09-08,2.65,2.68,2.59,2.59,39645,-0.06,-2.26
2022-09-09,2.62,2.7,2.5,2.66,65497,0.07,2.7
2022-09-12,2.65,2.7,2.65,2.66,54551,0.0,0.0
2022-09-13,2.64,2.7,2.58,2.62,67040,-0.04,-1.5
2022-09-14,2.695,2.7,2.58,2.59,85270,-0.03,-1.15
2022-09-15,2.59,2.7,2.59,2.64,55009,0.05,1.93
2022-09-16,2.5764,2.72,2.5612,2.72,75285,0.08,3.03
2022-09-19,2.72,2.72,2.59,2.65,62272,-0.07,-2.5735
2022-09-20,2.64,2.65,2.58,2.64,38807,-0.01,-0.3774
2022-09-21,2.66,2.7,2.57,2.62,48492,-0.02,-0.76
2022-09-22,2.62,2.62,2.51,2.575,61412,-0.045,-1.72
2022-09-23,2.5,2.56,2.35,2.52,122670,-0.055,-2.14
2022-09-26,2.49,2.565,2.44,2.52,98211,0.0,0.0
2022-09-27,2.59,2.59,2.425,2.44,266519,-0.08,-3.1746
2022-09-28,2.44,2.55,2.42,2.43,39997,-0.01,-0.41
2022-09-29,2.41,2.49,2.35,2.4,99608,-0.03,-1.2346
2022-09-30,2.4,2.47,2.4,2.4,22143,0.0,0.0
2022-10-03,2.445,2.445,2.34,2.42,34528,0.02,0.8333
2022-10-04,2.42,2.495,2.39,2.45,74967,0.03,1.2397
2022-10-05,2.44,2.5,2.34,2.39,82802,-0.06,-2.449
2022-10-06,2.35,2.4938,2.35,2.48,37813,0.09,3.77
2022-10-07,2.51,2.6171,2.51,2.56,118556,0.08,3.23
2022-10-10,2.55,2.65,2.5,2.65,72790,0.09,3.52
2022-10-11,2.61,2.72,2.61,2.66,96760,0.01,0.3774
2022-10-12,2.64,2.72,2.6,2.66,231706,0.0,0.0
2022-10-13,2.67,2.78,2.6628,2.75,152458,0.09,3.3835
2022-10-14,2.78,2.83,2.66,2.73,1075101,-0.02,-0.73
2022-10-17,2.78,2.81,2.7044,2.74,212022,0.01,0.37
2022-10-18,2.72,2.94,2.72,2.81,117458,0.07,2.55
2022-10-19,2.9,2.95,2.84,2.89,74459,0.08,2.847
2022-10-20,2.9397,2.95,2.85,2.9,66143,0.01,0.35
2022-10-21,2.9,2.93,2.775,2.87,93095,-0.03,-1.0345
2022-10-24,2.93,2.94,2.82,2.88,153911,0.01,0.35
2022-10-25,2.81,2.96,2.805,2.93,85459,0.05,1.74
2022-10-26,2.96,3.015,2.9,2.96,113551,0.03,1.02
2022-10-27,2.97,3.0,2.88,2.95,109440,-0.01,-0.3378
2022-10-28,2.91,3.0,2.87,2.97,90124,0.02,0.68
2022-10-31,2.99,2.99,2.89,2.94,38599,-0.03,-1.01
2022-11-01,2.93,2.98,2.86,2.9,47117,-0.04,-1.36
2022-11-02,2.89,2.95,2.818,2.85,35877,-0.05,-1.7241
2022-11-03,2.86,2.9,2.78,2.83,55602,-0.02,-0.7018
2022-11-04,2.8,2.98,2.8,2.89,165812,0.06,2.1201
2022-11-07,2.87,2.945,2.86,2.91,29903,0.02,0.69
2022-11-08,2.935,2.97,2.8801,2.95,34730,0.04,1.37
2022-11-09,2.94,3.05,2.9002,2.92,78273,-0.03,-1.02
2022-11-10,3.0,3.03,2.8977,2.98,54748,0.06,2.05
2022-11-11,2.98,3.09,2.94,3.0,83605,0.02,0.67
2022-11-14,3.0,3.05,2.97,2.97,27408,-0.03,-1.0
2022-11-15,3.04,3.1,2.9501,3.0,77113,0.03,1.0101
2022-11-16,2.94,3.02,2.9,2.93,52881,-0.07,-2.33
2022-11-17,2.955,2.98,2.8825,2.91,31503,-0.02,-0.68
2022-11-18,2.95,3.0,2.9,2.92,28595,0.01,0.34
2022-11-21,2.87,2.99,2.84,2.92,69228,0.0,0.0
2022-11-22,2.97,3.05,2.9108,3.0,84314,0.08,2.74
2022-11-23,3.06,3.09,2.99,3.07,106664,0.07,2.33
2022-11-25,3.02,3.08,3.0,3.03,16971,-0.04,-1.3029
2022-11-28,3.03,3.1,2.9588,3.04,27114,0.01,0.33
2022-11-29,3.09,3.09,2.9601,3.03,60258,-0.01,-0.33
2022-11-30,2.94,3.05,2.841,3.02,58803,-0.01,-0.33
2022-12-01,2.98,3.01,2.94,2.96,50879,-0.06,-1.9868
2022-12-02,2.9,2.98,2.9,2.94,77576,-0.02,-0.68
2022-12-05,2.84,2.95,2.7927,2.92,77619,-0.02,-0.6803
2022-12-06,2.909,2.909,2.72,2.72,52809,-0.2,-6.85
2022-12-07,2.7,2.88,2.7,2.82,930558,0.1,3.68
2022-12-08,2.82,2.905,2.76,2.87,106263,0.05,1.77
2022-12-09,2.92,2.92,2.8501,2.89,112619,0.02,0.7
2022-12-12,2.88,2.88,2.8025,2.85,31726,-0.04,-1.38
2022-12-13,2.9,2.9175,2.85,2.87,59998,0.02,0.7018
2022-12-14,2.84,2.9,2.84,2.87,62613,0.0,0.0
2022-12-15,2.89,2.97,2.78,2.96,176246,0.09,3.14
2022-12-16,2.91,2.96,2.8872,2.94,101484,-0.02,-0.68
2022-12-19,2.89,2.94,2.86,2.89,26594,-0.05,-1.7007
2022-12-20,2.82,2.9316,2.82,2.93,97991,0.04,1.3841
2022-12-21,2.89,2.94,2.88,2.9,42742,-0.03,-1.0239
2022-12-22,2.87,2.92,2.87,2.89,49759,-0.01,-0.34
2022-12-23,2.9,2.94,2.9,2.92,89283,0.03,1.04
2022-12-27,2.92,2.92,2.86,2.91,57009,-0.01,-0.34
2022-12-28,2.91,2.92,2.85,2.87,68026,-0.04,-1.37
2022-12-29,2.885,2.95,2.8601,2.915,120895,0.045,1.57
2022-12-30,2.89,2.94,2.89,2.93,151181,0.015,0.51
2023-01-03,2.91,2.95,2.91,2.93,23071,0.0,0.0
2023-01-04,2.93,3.005,2.92,3.0,119489,0.07,2.39
2023-01-05,3.0004,3.0004,2.95,3.0,13488,0.0,0.0
2023-01-06,2.87,3.05,2.85,3.03,79773,0.03,1.0
2023-01-09,3.0,3.045,2.97,2.99,33017,-0.04,-1.32
2023-01-10,2.99,3.0,2.91,2.99,44378,0.0,0.0
2023-01-11,2.98,3.01,2.97,2.99,588587,0.0,0.0
2023-01-12,2.99,3.01,2.99,2.99,49079,0.0,0.0
2023-01-13,3.0,3.005,2.95,2.99,31712,0.0,0.0
2023-01-17,2.98,3.02,2.98,3.01,13400,0.02,0.67
2023-01-18,3.01,3.03,2.98,2.98,44196,-0.03,-1.0
2023-01-19,2.99,3.0,2.93,2.94,38534,-0.04,-1.34
2023-01-20,2.95,3.01,2.95,2.95,25131,0.01,0.34
2023-01-23,2.9509,2.97,2.9101,2.92,25076,-0.03,-1.02
2023-01-24,2.91,2.9341,2.9,2.91,22592,-0.01,-0.34
2023-01-25,2.94,2.94,2.91,2.93,22177,0.02,0.69
2023-01-26,2.92,2.928,2.91,2.91,26792,-0.02,-0.68
2023-01-27,2.88,2.95,2.87,2.94,64162,0.03,1.03
2023-01-30,2.94,2.94,2.89,2.89,20344,-0.05,-1.7
2023-01-31,2.9,2.91,2.88,2.89,44506,0.0,0.0
2023-02-01,2.87,2.92,2.83,2.89,95818,0.0,0.0
2023-02-02,2.98,3.0409,2.9,2.91,249636,0.02,0.69
2023-02-03,2.86,3.01,2.83,2.97,69076,0.06,2.06
2023-02-06,2.96,3.02,2.8844,3.0,64762,0.03,1.0101
2023-02-07,2.97,2.97,2.9,2.9,27180,-0.1,-3.33
2023-02-08,2.9001,3.0,2.9,2.99,54660,0.09,3.1034
2023-02-09,3.0,3.0,2.8995,2.95,28755,-0.04,-1.34
2023-02-10,2.98,2.99,2.905,2.95,55735,0.0,0.0
2023-02-13,2.93,2.97,2.915,2.97,32992,0.02,0.68
2023-02-14,2.92,3.02,2.89,3.01,49763,0.04,1.35
2023-02-15,3.01,3.01,2.9106,3.0,28365,-0.01,-0.3322
2023-02-16,2.95,3.0,2.945,2.97,27152,-0.03,-1.0
2023-02-17,2.96,3.03,2.9483,3.005,53319,0.035,1.18
2023-02-21,2.97,3.03,2.9201,3.0,56865,-0.005,-0.1664
2023-02-22,2.99,3.01,2.9501,2.96,23952,-0.04,-1.3333
2023-02-23,2.95,2.9899,2.93,2.94,19389,-0.02,-0.68
2023-02-24,2.93,3.0,2.92,2.99,62027,0.05,1.7007
