日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-11,13.64,14.42,13.0,13.04,82811,-0.73,-5.3
2014-04-14,13.17,13.619,11.85,12.0,74586,-1.04,-7.98
2014-04-15,12.28,12.28,9.61,9.78,152990,-2.22,-18.5
2014-04-16,9.82,9.82,8.99,9.105,133190,-0.68,-6.9
2014-04-17,9.1,9.1,8.51,9.0,119242,-0.11,-1.15
2014-04-21,9.0,9.05,8.78,8.9,86800,-0.1,-1.11
2014-04-22,9.1,10.22,8.89,9.9,221349,1.0,11.24
2014-04-23,10.15,10.34,9.52,9.62,98824,-0.28,-2.83
2014-04-24,9.68,10.43,9.23,10.15,195477,0.53,5.51
2014-04-25,10.15,11.03,10.06,11.0,370186,0.85,8.37
2014-04-28,11.0,11.1,10.24,10.45,95640,-0.55,-5.0
2014-04-29,10.45,10.59,10.11,10.49,109547,0.04,0.38
2014-04-30,10.42,10.509,9.83,10.27,150697,-0.22,-2.1
2014-05-01,10.35,11.0,10.25,10.88,14714,0.61,5.94
2014-05-02,10.85,11.25,10.25,10.44,47726,-0.44,-4.04
2014-05-05,10.34,10.59,9.83,10.04,53556,-0.4,-3.83
2014-05-06,9.97,10.1,9.65,9.7,76248,-0.34,-3.39
2014-05-07,9.68,10.01,9.5,9.53,41264,-0.17,-1.75
2014-05-08,9.5,9.69,9.01,9.12,29891,-0.41,-4.3
2014-05-09,9.12,9.35,8.94,9.27,84553,0.15,1.64
2014-05-12,9.57,10.77,9.57,10.06,122328,0.79,8.52
2014-05-13,10.11,10.739,9.21,9.62,40764,-0.44,-4.37
2014-05-14,9.57,10.11,9.1,9.94,60442,0.32,3.33
2014-05-15,9.9,10.14,9.4,9.5,41980,-0.44,-4.43
2014-05-16,9.55,9.829,9.41,9.61,23251,0.11,1.16
2014-05-19,9.55,9.87,9.36,9.49,28910,-0.12,-1.25
2014-05-20,9.65,9.76,9.0,9.3,72315,-0.19,-2.0
2014-05-21,9.635,9.77,8.62,8.63,46857,-0.67,-7.2
2014-05-22,8.67,9.34,8.29,8.68,52321,0.05,0.58
2014-05-23,8.64,9.385,8.56,8.71,73054,0.03,0.35
2014-05-27,9.35,9.43,8.66,8.66,34806,-0.05,-0.57
2014-05-28,8.65,9.272,8.6,8.93,34626,0.27,3.12
2014-05-29,9.03,9.269,8.62,8.87,102425,-0.06,-0.67
2014-05-30,9.05,9.05,8.31,8.65,37501,-0.22,-2.48
2014-06-02,8.73,9.04,8.59,8.92,21535,0.27,3.12
2014-06-03,8.95,9.35,8.74,9.03,60576,0.11,1.23
2014-06-04,9.2,9.318,8.825,9.18,64519,0.15,1.66
2014-06-05,9.27,9.732,9.06,9.51,35162,0.33,3.59
2014-06-06,9.0,10.0,8.96,9.93,33972,0.42,4.42
2014-06-09,10.0,10.81,9.98,10.74,64784,0.81,8.16
2014-06-10,10.84,11.0,10.43,10.67,92159,-0.07,-0.65
2014-06-11,10.6,11.139,10.36,10.82,66317,0.37,3.47
2014-06-12,10.99,11.0,10.57,10.89,45628,0.07,0.65
2014-06-13,10.89,11.41,10.7,11.01,48864,0.12,1.1
2014-06-16,11.15,11.7,11.05,11.28,30758,0.27,2.45
2014-06-17,11.3,11.41,10.76,10.84,37375,-0.44,-3.9
2014-06-18,10.82,11.9,10.59,11.7,115499,0.86,7.93
2014-06-19,11.73,12.278,11.49,12.1,53057,0.4,3.42
2014-06-20,12.1,13.18,12.02,12.7,65031,0.6,4.96
2014-06-23,12.79,13.47,12.3,12.64,84883,-0.06,-0.47
2014-06-24,12.71,12.89,12.0,12.09,37669,-0.55,-4.35
2014-06-25,12.05,12.235,11.71,11.92,55631,-0.17,-1.41
2014-06-26,11.99,12.5,11.88,12.5,44048,0.58,4.87
2014-06-27,12.43,13.0,12.25,12.8,43624,0.3,2.4
2014-06-30,12.82,13.779,12.61,13.59,61876,0.79,6.17
2014-07-01,13.4,14.38,13.29,14.2,46598,0.61,4.49
2014-07-02,14.22,14.5,13.81,13.94,50972,-0.26,-1.83
2014-07-03,14.28,14.36,14.0,14.2,15902,0.26,1.87
2014-07-07,14.2,14.291,12.831,12.87,61779,-1.33,-9.37
2014-07-08,12.78,12.78,11.51,12.11,138334,-0.76,-5.91
2014-07-09,12.26,13.08,12.03,12.84,38611,0.73,6.03
2014-07-10,12.46,13.2,11.692,13.01,65449,0.17,1.32
2014-07-11,12.96,13.38,12.77,13.25,47049,0.24,1.84
2014-07-14,13.23,13.23,11.96,12.51,56271,-0.74,-5.58
2014-07-15,12.59,12.59,11.5,11.99,78322,-0.52,-4.16
2014-07-16,12.15,12.64,11.77,11.86,92350,-0.13,-1.08
2014-07-17,11.56,11.798,10.73,11.36,32015,-0.5,-4.22
2014-07-18,11.43,11.6,10.91,11.35,47904,-0.01,-0.09
2014-07-21,11.33,11.929,10.06,10.79,76810,-0.56,-4.93
2014-07-22,11.1,11.36,11.095,11.25,16962,0.46,4.26
2014-07-23,11.19,11.319,11.0,11.21,15524,-0.04,-0.36
2014-07-24,11.21,11.267,10.87,10.9,17060,-0.31,-2.77
2014-07-25,10.77,10.95,10.17,10.25,53552,-0.65,-5.96
2014-07-28,10.3,10.96,10.12,10.19,20949,-0.06,-0.59
2014-07-29,10.19,11.05,10.19,10.97,36409,0.78,7.65
2014-07-30,11.18,11.18,10.71,10.76,5766,-0.21,-1.91
2014-07-31,10.59,10.6,10.21,10.22,18074,-0.54,-5.02
2014-08-01,10.22,10.558,9.86,9.96,19881,-0.26,-2.54
2014-08-04,10.14,10.3,9.73,9.87,30362,-0.09,-0.9
2014-08-05,9.77,9.99,9.39,9.79,47288,,
2014-08-06,9.67,10.93,9.63,10.68,82845,0.89,9.09
2014-08-07,10.48,11.17,10.35,10.94,49082,0.26,2.43
2014-08-08,10.67,10.87,10.02,10.22,39389,-0.72,-6.58
2014-08-11,10.01,10.22,9.68,10.09,44051,-0.13,-1.27
2014-08-12,10.5,10.98,10.15,10.52,45128,0.43,4.26
2014-08-13,10.52,10.93,10.51,10.52,15031,0.0,0.0
2014-08-14,10.52,11.5,10.32,11.17,41955,0.65,6.18
2014-08-15,11.6,11.837,11.241,11.39,19521,0.22,1.97
2014-08-18,11.49,12.0,11.49,11.76,44170,0.37,3.25
2014-08-19,11.78,11.89,11.462,11.79,25505,0.03,0.26
2014-08-20,11.7,11.89,11.57,11.69,20765,-0.1,-0.85
2014-08-21,11.42,11.85,11.14,11.3,16717,-0.39,-3.34
2014-08-22,11.05,11.6,11.05,11.51,23789,0.21,1.86
2014-08-25,11.02,11.77,11.0,11.15,43224,-0.36,-3.13
2014-08-26,11.06,11.25,10.87,11.19,26401,0.04,0.36
2014-08-27,11.1,11.33,11.0,11.09,16947,-0.1,-0.89
2014-08-28,11.0,11.11,10.829,11.11,32217,0.02,0.18
2014-08-29,11.13,11.5,10.8,11.5,54015,0.39,3.51
2014-09-02,11.4,11.5,10.9,11.18,19809,-0.32,-2.78
2014-09-03,11.17,11.22,11.0,11.14,41259,-0.04,-0.36
2014-09-04,11.01,11.24,10.98,11.1,29850,-0.04,-0.36
2014-09-05,10.91,11.279,10.9,11.2,30897,0.1,0.9
2014-09-08,11.0,11.22,10.33,10.46,109399,-0.74,-6.61
2014-09-09,10.51,11.0,10.24,10.91,90886,0.45,4.3
2014-09-10,10.88,10.88,10.305,10.83,10888,-0.08,-0.73
2014-09-11,10.6,10.98,10.21,10.37,43932,-0.46,-4.25
2014-09-12,10.34,10.46,9.8,10.0,45673,-0.37,-3.57
2014-09-15,9.92,10.0,9.5,10.0,32205,0.0,0.0
2014-09-16,9.79,9.99,9.53,9.7,11948,-0.3,-3.0
2014-09-17,9.64,9.9,9.56,9.76,10337,0.06,0.62
2014-09-18,9.73,9.87,9.57,9.83,17164,0.07,0.72
2014-09-19,9.83,9.84,9.6,9.79,9286,-0.04,-0.41
2014-09-22,9.69,9.73,9.44,9.62,13278,-0.17,-1.74
2014-09-23,9.44,9.69,9.23,9.23,13146,-0.39,-4.05
2014-09-24,9.21,9.59,9.06,9.41,13002,0.18,1.95
2014-09-25,9.44,9.44,9.12,9.23,6584,-0.18,-1.91
2014-09-26,9.21,9.419,9.05,9.11,8574,-0.12,-1.3
2014-09-29,9.0,9.19,9.0,9.16,11653,0.05,0.55
2014-09-30,9.02,9.25,9.02,9.25,13786,0.09,0.98
2014-10-01,9.17,9.84,9.17,9.73,38866,0.48,5.19
2014-10-02,9.58,9.99,9.5,9.84,26554,0.11,1.13
2014-10-03,9.94,10.1,9.93,10.0,8279,0.16,1.63
2014-10-06,10.03,10.03,9.57,9.85,14719,-0.15,-1.5
2014-10-07,10.0,10.09,9.89,9.9,25432,0.05,0.51
2014-10-08,9.83,10.1,9.78,9.99,9492,0.09,0.91
2014-10-09,9.87,9.87,9.57,9.66,7510,-0.33,-3.3
2014-10-10,9.6,10.0,9.6,9.89,17680,0.23,2.38
2014-10-13,9.8,10.0,9.622,9.69,43573,-0.2,-2.02
2014-10-14,9.76,9.867,9.66,9.8,57142,0.11,1.14
2014-10-15,9.75,9.8,9.55,9.63,28082,-0.17,-1.73
2014-10-16,9.51,9.73,9.51,9.66,12106,0.03,0.31
2014-10-17,9.7,9.877,9.7,9.81,42896,0.15,1.55
2014-10-20,9.68,9.9,9.68,9.9,2325,0.09,0.92
2014-10-21,9.85,10.0,9.81,9.98,12084,0.08,0.81
2014-10-22,10.0,10.09,9.9,10.06,16100,0.08,0.8
2014-10-23,10.07,11.5,10.0,11.5,22859,1.44,14.31
2014-10-24,11.27,11.75,11.12,11.68,10961,0.18,1.57
2014-10-27,11.66,11.66,10.87,11.59,25723,-0.09,-0.77
2014-10-28,11.38,11.49,10.742,11.13,28920,-0.46,-3.97
2014-10-29,11.0,11.0,10.54,10.65,12705,-0.48,-4.31
2014-10-30,10.77,11.2,10.61,10.95,8847,0.3,2.82
2014-10-31,11.0,11.49,10.51,11.36,24909,0.41,3.74
2014-11-03,11.17,11.18,10.65,10.67,18199,-0.69,-6.07
2014-11-04,10.67,10.67,10.281,10.39,15499,-0.28,-2.62
2014-11-05,10.4,10.644,10.02,10.04,22544,-0.35,-3.37
2014-11-06,9.97,10.49,9.74,10.05,13709,0.01,0.1
2014-11-07,10.02,10.49,9.69,10.45,13378,0.4,3.98
2014-11-10,10.45,10.92,10.04,10.54,24398,0.09,0.86
2014-11-11,10.5,10.53,9.7,10.2,22908,-0.34,-3.23
2014-11-12,10.15,10.7,9.8,10.7,38382,0.5,4.9
2014-11-13,10.7,10.74,10.447,10.7,17624,0.0,0.0
2014-11-14,11.0,11.4,10.85,11.4,48157,0.7,6.54
2014-11-17,11.28,11.73,11.21,11.73,18680,0.33,2.89
2014-11-18,11.57,12.6,11.36,12.6,38753,0.87,7.42
2014-11-19,11.98,12.6,11.62,11.8,20770,-0.8,-6.35
2014-11-20,11.8,12.24,11.741,12.0,29694,0.2,1.69
2014-11-21,12.0,12.07,11.94,12.0,7576,0.0,0.0
2014-11-24,11.94,12.38,11.92,12.175,12016,0.18,1.46
2014-11-25,12.2,12.5,12.07,12.5,50060,0.33,2.67
2014-11-26,12.51,15.48,12.28,14.82,195758,2.32,18.56
2014-11-28,14.1,15.349,14.1,15.05,127461,0.23,1.55
2014-12-01,15.7,15.7,13.2,13.43,117294,-1.62,-10.76
2014-12-02,13.25,14.09,13.25,13.92,35503,0.49,3.65
2014-12-03,13.91,14.0,13.1,13.48,74018,-0.44,-3.16
2014-12-04,13.19,13.29,12.28,12.64,68373,-0.84,-6.23
2014-12-05,12.7,14.11,12.317,14.11,131818,1.47,11.63
2014-12-08,14.1,14.28,13.03,14.28,99811,0.17,1.2
2014-12-09,14.1,16.5,14.1,16.5,291718,2.22,15.55
2014-12-10,16.0,17.33,15.684,15.99,182857,-0.51,-3.09
2014-12-11,15.71,16.8,15.67,16.105,219117,0.12,0.72
2014-12-12,16.23,16.24,15.55,15.55,117010,-0.56,-3.45
2014-12-15,15.61,15.74,14.64,14.64,101747,-0.91,-5.85
2014-12-16,14.872,15.17,14.23,14.79,61490,0.15,1.02
2014-12-17,14.75,15.25,14.56,15.1,48317,0.31,2.1
2014-12-18,15.1,15.59,14.72,15.58,79376,0.48,3.18
2014-12-19,15.32,15.869,15.32,15.51,28781,-0.07,-0.45
2014-12-22,15.51,15.64,15.08,15.24,48245,-0.27,-1.74
2014-12-23,15.1,15.15,13.89,14.53,40814,-0.71,-4.66
2014-12-24,14.47,15.01,14.36,14.75,8857,0.22,1.51
2014-12-26,14.66,15.37,14.66,14.97,36651,0.22,1.49
2014-12-29,14.87,15.75,14.85,15.63,86141,0.66,4.41
2014-12-30,15.18,15.742,15.09,15.47,47952,-0.16,-1.02
2014-12-31,15.4,15.901,14.64,14.81,118986,-0.66,-4.27
2015-01-02,15.0,15.393,14.67,14.71,40630,-0.1,-0.68
2015-01-05,14.91,18.25,14.91,17.16,180801,2.45,16.66
2015-01-06,17.0,18.22,16.82,17.23,210495,0.07,0.41
2015-01-07,17.42,18.49,16.6,17.2,142425,-0.03,-0.17
2015-01-08,17.25,18.09,17.23,17.76,101470,0.56,3.26
2015-01-09,17.66,18.69,17.56,18.34,157377,0.58,3.27
2015-01-12,18.5,20.61,18.373,20.42,341610,2.08,11.34
2015-01-13,20.8,21.66,19.81,21.01,208337,0.59,2.89
2015-01-14,20.82,23.725,20.26,23.03,361329,2.02,9.61
2015-01-15,23.03,23.799,19.52,19.81,295999,-3.22,-13.98
2015-01-16,19.7,20.98,19.61,19.98,133674,0.17,0.86
2015-01-20,19.93,20.41,19.01,19.85,173392,-0.13,-0.65
2015-01-21,19.94,21.64,19.87,21.58,186095,1.73,8.72
2015-01-22,20.0,21.705,20.0,20.63,173834,-0.95,-4.4
2015-01-23,20.49,21.14,20.35,20.53,141358,-0.1,-0.48
2015-01-26,20.49,20.97,20.01,20.6,116995,0.07,0.34
2015-01-27,20.14,21.25,20.14,20.86,123023,0.26,1.26
2015-01-28,20.86,22.45,20.86,21.39,197023,0.53,2.54
2015-01-29,21.5,21.79,20.23,21.05,186002,-0.34,-1.59
2015-01-30,21.06,21.5,20.51,21.0,130797,-0.05,-0.24
2015-02-02,21.0,21.649,20.229,21.1,167768,0.1,0.48
2015-02-03,21.26,21.26,19.5,19.99,184892,-1.11,-5.26
2015-02-04,19.85,19.9,19.331,19.62,99994,-0.37,-1.85
2015-02-05,19.71,20.591,19.62,20.35,110089,0.73,3.72
2015-02-06,20.22,20.58,19.51,19.74,122439,-0.61,-3.0
2015-02-09,19.25,20.095,18.82,18.86,63697,-0.88,-4.46
2015-02-10,18.89,19.37,18.59,18.76,85377,-0.1,-0.53
2015-02-11,18.88,20.04,18.7,19.49,132449,0.73,3.89
2015-02-12,19.6,20.168,19.37,20.01,84101,0.52,2.67
2015-02-13,20.22,20.75,19.6,19.83,121412,-0.18,-0.9
2015-02-17,19.76,20.26,19.304,20.09,123831,0.26,1.31
2015-02-18,20.21,20.25,19.56,19.79,59835,-0.3,-1.49
2015-02-19,19.65,20.75,19.63,19.73,96186,-0.06,-0.3
2015-02-20,19.68,20.16,19.04,19.27,39373,-0.46,-2.33
2015-02-23,19.25,21.0,19.25,20.99,166974,1.72,8.93
2015-02-24,21.09,21.345,20.082,20.45,84756,-0.54,-2.57
2015-02-25,20.36,21.91,20.176,21.65,122629,1.2,5.87
2015-02-26,21.7,23.33,21.531,22.91,309436,1.26,5.82
2015-02-27,22.95,23.44,22.76,23.24,185750,0.33,1.44
2015-03-02,23.22,23.24,21.781,23.06,290075,-0.18,-0.77
2015-03-03,23.05,23.449,22.24,22.87,133711,-0.19,-0.82
2015-03-04,22.73,23.13,21.06,22.8,224186,-0.07,-0.31
2015-03-05,22.59,24.99,22.59,22.85,237853,0.05,0.22
2015-03-06,22.72,24.94,22.72,24.62,249559,1.77,7.75
2015-03-09,24.98,25.0,23.6,24.21,125762,-0.41,-1.67
2015-03-10,24.3,24.61,23.27,24.26,115184,0.05,0.21
2015-03-11,24.44,26.61,24.01,26.06,440505,1.8,7.42
2015-03-12,26.25,26.5,25.25,26.04,328259,-0.02,-0.08
2015-03-13,25.75,26.227,24.56,25.25,169478,-0.79,-3.03
2015-03-16,24.88,25.9,24.24,25.4,267185,0.15,0.59
2015-03-17,25.51,25.79,25.04,25.66,132401,0.26,1.02
2015-03-18,25.5,25.66,24.61,25.05,140070,-0.61,-2.38
2015-03-19,25.21,27.969,25.117,27.55,242959,2.5,9.98
2015-03-20,27.63,28.0,26.58,27.27,182882,-0.28,-1.02
2015-03-23,27.37,27.46,26.236,26.81,131842,-0.46,-1.69
2015-03-24,26.85,27.1,26.5,26.64,110305,-0.17,-0.63
2015-03-25,26.67,27.36,23.39,24.97,360072,-1.67,-6.27
2015-03-26,24.6,24.76,22.792,24.62,208975,-0.35,-1.4
2015-03-27,24.65,25.37,24.01,25.09,99981,0.47,1.91
2015-03-30,25.18,25.65,24.41,25.17,133939,0.08,0.32
2015-03-31,25.05,25.98,23.97,24.32,71406,-0.85,-3.38
2015-04-01,24.32,24.44,22.84,23.535,84819,-0.79,-3.23
2015-04-02,23.62,23.62,22.511,22.86,98115,-0.68,-2.87
2015-04-06,34.4,35.5,31.83,33.61,2663516,10.75,47.03
2015-04-07,33.97,35.29,33.47,33.63,690414,0.02,0.06
2015-04-08,33.5,34.34,32.68,33.34,395642,-0.29,-0.86
2015-04-09,31.1,31.9,29.0,30.79,944354,-2.55,-7.65
2015-04-10,30.25,30.62,28.02,28.44,2138639,-2.35,-7.63
2015-04-13,29.25,30.05,28.89,29.03,881970,0.59,2.07
2015-04-14,29.5,30.3,28.07,28.4,535437,-0.63,-2.17
2015-04-15,28.57,29.1,27.54,27.85,318960,-0.55,-1.94
2015-04-16,28.0,28.81,27.36,27.68,333890,-0.17,-0.61
2015-04-17,27.0,27.46,26.05,26.97,416058,-0.71,-2.57
2015-04-20,26.91,27.34,25.94,26.62,353036,-0.35,-1.3
2015-04-21,26.67,27.92,26.57,27.59,384869,0.97,3.64
2015-04-22,26.9,27.216,25.71,26.15,378813,-1.44,-5.22
2015-04-23,27.1,27.17,25.52,26.37,443718,0.22,0.84
2015-04-24,26.8,26.899,26.01,26.09,225740,-0.28,-1.06
2015-04-27,25.0,27.5,24.86,25.73,801428,-0.36,-1.38
2015-04-28,26.0,26.19,24.11,25.58,385719,-0.15,-0.58
2015-04-29,25.27,26.29,24.9,24.99,230958,-0.59,-2.31
2015-04-30,25.0,25.9,24.72,25.05,248157,0.06,0.24
2015-05-01,25.43,25.49,23.64,24.59,207297,-0.46,-1.84
2015-05-04,24.3,24.625,23.135,24.27,341543,-0.32,-1.3
2015-05-05,24.69,25.359,23.35,24.7,501820,0.43,1.77
2015-05-06,25.37,28.728,25.36,27.56,749237,2.86,11.58
2015-05-07,27.68,28.6,27.03,28.33,389755,0.77,2.79
2015-05-08,28.49,29.0,28.22,28.61,341647,0.28,0.99
2015-05-11,28.54,29.119,27.89,28.87,163640,0.26,0.91
2015-05-12,28.64,28.96,27.99,28.29,168261,-0.58,-2.01
2015-05-13,28.12,28.28,27.01,28.0,247311,-0.29,-1.03
2015-05-14,28.0,28.07,26.822,27.1,175187,-0.9,-3.21
2015-05-15,27.13,27.13,25.91,26.54,125373,-0.56,-2.07
2015-05-18,26.45,27.83,26.04,27.67,139597,1.13,4.26
2015-05-19,27.5,27.94,26.58,27.34,183911,-0.33,-1.19
2015-05-20,27.21,28.682,26.63,27.88,139860,0.54,1.98
2015-05-21,28.26,28.37,26.01,26.66,193192,-1.22,-4.38
2015-05-22,27.5,27.989,26.3,26.43,250661,-0.23,-0.86
2015-05-26,26.48,27.87,26.14,26.93,334132,0.5,1.89
2015-05-27,27.2,27.88,26.21,27.77,222525,0.84,3.12
2015-05-28,27.55,30.758,27.55,29.18,438662,1.41,5.08
2015-05-29,29.54,29.75,28.06,28.74,195235,-0.44,-1.51
2015-06-01,28.8,30.802,28.02,29.94,420936,1.2,4.18
2015-06-02,30.5,31.623,29.33,30.89,280889,0.95,3.17
2015-06-03,31.31,31.44,29.43,29.74,261825,-1.15,-3.72
2015-06-04,29.71,30.35,28.97,29.73,179584,-0.01,-0.03
2015-06-05,29.43,30.9,29.427,30.85,127135,1.12,3.77
2015-06-08,30.68,31.35,30.68,31.05,181757,0.2,0.65
2015-06-09,31.21,31.439,30.09,30.94,137402,-0.11,-0.35
2015-06-10,30.94,30.94,30.0,30.06,88580,-0.88,-2.84
2015-06-11,30.07,30.56,28.622,30.25,216191,0.19,0.63
2015-06-12,29.98,30.151,29.2,29.37,97285,-0.88,-2.91
2015-06-15,29.71,32.99,29.28,32.33,347536,2.96,10.08
2015-06-16,32.33,32.33,29.42,30.57,396755,-1.76,-5.44
2015-06-17,30.56,31.45,29.62,30.78,246112,0.21,0.69
2015-06-18,30.99,31.38,30.2,31.0,148495,0.22,0.71
2015-06-19,31.21,31.88,30.91,31.41,213251,0.41,1.32
2015-06-22,31.52,33.93,31.52,33.25,360809,1.84,5.86
2015-06-23,34.0,34.22,31.85,32.12,212473,-1.13,-3.4
2015-06-24,32.19,32.59,30.6,30.9,160356,-1.22,-3.8
2015-06-25,31.25,31.25,28.86,30.26,384067,-0.64,-2.07
2015-06-26,30.0,31.339,28.91,29.12,348758,-1.14,-3.77
2015-06-29,28.44,28.98,26.76,26.83,353163,-2.29,-7.86
2015-06-30,26.91,27.435,25.88,27.0,363831,0.17,0.63
2015-07-01,27.3,27.83,26.02,26.24,218290,-0.76,-2.81
2015-07-02,26.38,26.57,26.0,26.51,169957,0.27,1.03
2015-07-06,26.28,27.6,26.28,27.28,142314,0.77,2.9
2015-07-07,27.23,27.46,25.81,26.7,238064,-0.58,-2.13
2015-07-08,26.16,26.179,25.02,25.23,409636,-1.47,-5.51
2015-07-09,25.56,26.25,25.2,25.3,176199,0.07,0.28
2015-07-10,25.5,27.33,25.5,27.15,249312,1.85,7.31
2015-07-13,27.1,28.65,27.1,27.82,192319,0.67,2.47
2015-07-14,27.66,28.89,27.2,27.98,121227,0.16,0.58
2015-07-15,28.8,29.13,27.31,27.96,357584,-0.02,-0.07
2015-07-16,28.39,28.45,27.5,27.97,337979,0.01,0.04
2015-07-17,27.83,27.86,27.03,27.57,113247,-0.4,-1.43
2015-07-20,27.49,27.75,26.95,27.06,254411,-0.51,-1.85
2015-07-21,26.87,28.05,26.5,27.75,472433,0.69,2.55
2015-07-22,27.53,29.44,27.06,28.61,325181,0.86,3.1
2015-07-23,28.5,29.44,27.97,28.31,233725,-0.3,-1.05
2015-07-24,28.0,28.54,26.55,26.74,261393,-1.57,-5.55
2015-07-27,26.39,27.0,25.13,25.99,266607,-0.71,-2.66
2015-07-28,26.07,27.5,25.3,26.18,307680,0.19,0.73
2015-07-29,26.22,26.32,25.27,25.78,188058,-0.4,-1.53
2015-07-30,25.75,25.84,24.74,25.46,138360,-0.32,-1.24
2015-07-31,25.5,26.71,25.295,25.75,234184,0.29,1.14
2015-08-03,26.0,26.87,25.49,26.47,196951,0.72,2.8
2015-08-04,26.61,26.9,26.0,26.29,178656,-0.18,-0.68
2015-08-05,27.08,27.25,26.0,26.1,304913,-0.19,-0.72
2015-08-06,26.3,26.4,24.03,24.74,290097,-1.36,-5.21
2015-08-07,25.22,25.35,23.01,23.64,357594,-1.1,-4.45
2015-08-10,24.39,24.999,23.5,23.94,427515,0.3,1.27
2015-08-11,23.46,24.96,23.33,24.7,350550,0.76,3.17
2015-08-12,24.27,26.7,24.08,26.61,352859,1.91,7.73
2015-08-13,26.5,27.11,25.24,25.38,319879,-1.23,-4.62
2015-08-14,25.87,26.4,24.69,25.53,228882,0.15,0.59
2015-08-17,25.63,28.44,25.33,28.32,403711,2.79,10.93
2015-08-18,28.15,28.42,26.07,26.63,321061,-1.69,-5.97
2015-08-19,26.4,27.109,25.79,26.21,181324,-0.42,-1.58
2015-08-20,25.97,27.9,25.61,26.0,205347,-0.21,-0.8
2015-08-21,25.65,26.26,24.44,25.19,195284,-0.81,-3.12
2015-08-24,23.23,25.1,22.04,23.7,212218,-1.49,-5.92
2015-08-25,24.98,25.49,23.51,23.6,210691,-0.1,-0.42
2015-08-26,23.93,24.99,22.65,24.61,240228,1.01,4.28
2015-08-27,23.55,26.61,23.5,25.23,323231,0.62,2.52
2015-08-28,25.0,26.19,24.35,25.77,261541,0.54,2.14
2015-08-31,26.02,26.95,25.12,26.79,297785,1.02,3.96
