日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-13,2.6373,2.6373,2.6373,2.6373,1350,0.0,0.0
1995-04-17,2.6774,2.7125,2.6724,2.7125,12150,0.0752,2.85
1995-04-18,2.7175,2.7877,2.7125,2.7677,36112,0.0551,2.03
1995-04-19,2.7877,2.8228,2.7677,2.7877,31725,0.0199,0.72
1995-04-20,2.7877,2.7877,2.7677,2.7677,17550,-0.0201,-0.72
1995-04-21,2.7526,2.7677,2.7476,2.7677,10800,0.0,0.0
1995-04-24,2.7677,2.7677,2.7476,2.7476,2362,-0.0199,-0.72
1995-04-25,2.7326,2.7476,2.7275,2.7476,3712,0.0,0.0
1995-04-27,2.7476,2.7476,2.6924,2.6924,29025,-0.0552,-2.01
1995-04-28,2.7175,2.7275,2.6924,2.7275,7088,0.035,1.3
1995-05-01,2.7275,2.7275,2.7275,2.7275,338,0.0,0.0
1995-05-02,2.7125,2.7125,2.7125,2.7125,3375,-0.015,-0.55
1995-05-03,2.7175,2.7275,2.7125,2.7275,7425,0.0149,0.55
1995-05-04,2.7326,2.7476,2.7275,2.7275,5400,0.0,0.0
1995-05-08,2.7125,2.7125,2.6724,2.6724,122175,-0.0551,-2.02
1995-05-09,2.6724,2.6724,2.6724,2.6724,3038,0.0,0.0
1995-05-10,2.6724,2.6724,2.6724,2.6724,295988,0.0,0.0
1995-05-11,2.6924,2.6924,2.6724,2.6924,4050,0.02,0.75
1995-05-12,2.6975,2.7275,2.6924,2.7275,2025,0.035,1.3
1995-05-15,2.7326,2.7476,2.7275,2.7476,5062,0.0202,0.74
1995-05-16,1.8401,1.8401,1.8401,1.8401,0,-0.9075,-33.03
1995-05-17,2.7326,2.7576,2.7326,2.7576,6750,0.9175,49.86
1995-05-18,2.7326,2.7576,2.7326,2.7576,6525,0.0,0.0
1995-05-19,2.7326,2.7326,2.7025,2.7326,7425,-0.0251,-0.91
1995-05-22,2.7326,2.7877,2.7326,2.7877,5175,0.0552,2.02
1995-05-23,2.7877,2.8128,2.7877,2.7877,19575,0.0,0.0
1995-05-24,2.8178,2.9231,2.8128,2.9231,10800,0.1355,4.86
1995-05-25,2.9532,2.9532,2.9231,2.9532,30825,0.0301,1.03
1995-05-26,2.9532,2.9833,2.9532,2.9833,11250,0.0301,1.02
1995-05-30,2.9833,2.9833,2.9833,2.9833,225,0.0,0.0
1995-05-31,2.9532,2.9833,2.9532,2.9833,53100,0.0,0.0
1995-06-01,2.9532,2.9833,2.9532,2.9532,7200,-0.0301,-1.01
1995-06-02,2.9833,3.0083,2.9833,2.9833,8775,0.0301,1.02
1995-06-05,2.9833,3.0384,2.9833,3.0384,12600,0.0552,1.85
1995-06-06,3.0635,3.0635,3.0384,3.0384,3600,0.0,0.0
1995-06-07,3.0133,3.0384,3.0083,3.0384,9450,0.0,0.0
1995-06-08,3.0133,3.0384,3.0083,3.0384,4275,0.0,0.0
1995-06-09,3.0133,3.0384,3.0083,3.0384,3825,0.0,0.0
1995-06-12,3.0083,3.0083,3.0083,3.0083,675,-0.0301,-0.99
1995-06-13,3.0083,3.0083,3.0083,3.0083,1575,0.0,0.0
1995-06-14,3.0083,3.0083,3.0083,3.0083,2250,0.0,0.0
1995-06-15,2.9833,2.9833,2.9833,2.9833,3600,-0.025,-0.83
1995-06-16,2.9532,2.9532,2.9532,2.9532,4275,-0.0301,-1.01
1995-06-19,2.9532,2.9532,2.9231,2.9231,2925,-0.0301,-1.02
1995-06-20,2.9231,2.9231,2.9231,2.9231,4725,0.0,0.0
1995-06-21,2.9231,2.9231,2.9231,2.9231,675,0.0,0.0
1995-06-22,2.9231,2.9231,2.9231,2.9231,900,0.0,0.0
1995-06-23,2.898,2.898,2.898,2.898,4500,-0.0251,-0.86
1995-06-26,2.898,2.898,2.898,2.898,225,0.0,0.0
1995-06-27,2.9231,2.9231,2.9231,2.9231,675,0.0252,0.87
1995-06-28,2.9532,2.9833,2.9532,2.9833,13725,0.0602,2.06
1995-06-29,2.9833,3.0384,2.9833,3.0384,6525,0.0552,1.85
1995-06-30,3.0384,3.0384,3.0083,3.0083,900,-0.0301,-0.99
1995-07-06,3.0384,3.0384,3.0384,3.0384,2250,0.0301,1.0
1995-07-07,3.0384,3.0384,3.0384,3.0384,2475,0.0,0.0
1995-07-10,3.0384,3.0384,3.0083,3.0384,12825,0.0,0.0
1995-07-11,3.0384,3.0384,3.0083,3.0083,7200,-0.0301,-0.99
1995-07-12,2.9833,2.9833,2.9833,2.9833,225,-0.025,-0.83
1995-07-13,3.0083,3.0083,3.0083,3.0083,35775,0.0251,0.84
1995-07-14,2.9833,3.0083,2.9833,3.0083,675,0.0,0.0
1995-07-17,3.0133,3.0384,3.0083,3.0384,1800,0.0301,1.0
1995-07-18,3.0384,3.0635,3.0384,3.0635,2025,0.0252,0.83
1995-07-19,3.0936,3.0936,3.0384,3.0384,10125,-0.0251,-0.82
1995-07-20,3.0384,3.0384,3.0384,3.0384,225,0.0,0.0
1995-07-21,3.0986,3.1186,3.0936,3.1186,6300,0.0802,2.64
1995-07-24,3.1487,3.1487,3.0936,3.1186,30825,0.0,0.0
1995-07-25,3.1236,3.1487,3.1186,3.1487,3825,0.0299,0.96
1995-07-27,3.1788,3.2039,3.1738,3.2039,5175,0.0551,1.75
1995-07-31,3.2339,3.2339,3.2339,3.2339,1125,0.0301,0.94
1995-08-01,3.2039,3.2039,3.2039,3.2039,3150,-0.0301,-0.93
1995-08-03,3.2339,3.2339,3.2039,3.2039,7875,0.0,0.0
1995-08-04,3.2039,3.2039,3.2039,3.2039,900,0.0,0.0
1995-08-07,3.2089,3.2339,3.2039,3.2339,12150,0.0301,0.94
1995-08-09,3.2339,3.2339,3.2339,3.2339,450,0.0,0.0
1995-08-10,3.259,3.259,3.259,3.259,450,0.0252,0.78
1995-08-11,3.259,3.259,3.259,3.259,225,0.0,0.0
1995-08-14,3.259,3.259,3.2339,3.2339,3150,-0.0251,-0.77
1995-08-15,3.2339,3.2339,3.2039,3.2039,4725,-0.0301,-0.93
1995-08-17,3.2339,3.2339,3.2339,3.2339,225,0.0301,0.94
1995-08-18,3.2039,3.2039,3.2039,3.2039,2700,-0.0301,-0.93
1995-08-21,3.2339,3.2891,3.2339,3.2891,15300,0.0852,2.66
1995-08-22,3.2891,3.3142,3.2891,3.3142,3600,0.025,0.76
1995-08-23,3.3192,3.3443,3.3142,3.3443,1800,0.0302,0.91
1995-08-24,3.3443,3.3443,3.3443,3.3443,675,0.0,0.0
1995-08-25,3.3443,3.4245,3.3443,3.3994,18225,0.0552,1.65
1995-08-28,3.3994,3.3994,3.3994,3.3994,2025,0.0,0.0
1995-08-29,3.3443,3.3443,3.2891,3.2891,35100,-0.1101,-3.24
1995-08-30,3.3142,3.3142,3.3142,3.3142,6300,0.025,0.76
1995-09-01,3.3443,3.3443,3.3443,3.3443,1125,0.0302,0.91
1995-09-05,3.3443,3.3693,3.3443,3.3443,8550,0.0,0.0
1995-09-06,3.3443,3.4245,3.3443,3.3994,49725,0.0552,1.65
1995-09-08,3.3994,3.4546,3.3994,3.4546,13500,0.0551,1.62
1995-09-11,3.4295,3.4546,3.4245,3.4245,90225,-0.0301,-0.87
1995-09-12,3.4596,3.5097,3.4546,3.5097,4950,0.0853,2.49
1995-09-13,3.5097,3.5097,3.5097,3.5097,900,0.0,0.0
1995-09-14,3.4846,3.5398,3.4846,3.5097,17550,0.0,0.0
1995-09-15,3.5147,3.5398,3.5097,3.5398,5625,0.0302,0.86
1995-09-18,3.5649,3.5649,3.5398,3.5649,19350,0.0251,0.71
1995-09-19,3.6,3.6501,3.5649,3.6501,15300,0.0852,2.39
1995-09-20,3.6752,3.6752,3.6752,3.6752,6525,0.0252,0.69
1995-09-21,3.6802,3.7053,3.6752,3.7053,6975,0.0301,0.82
1995-09-22,3.7604,3.7604,3.7053,3.7303,21825,0.0252,0.68
1995-09-25,3.7905,3.7905,3.7905,3.7905,7425,0.0601,1.61
1995-09-26,3.8456,3.8456,3.8156,3.8156,4950,0.025,0.66
1995-09-27,3.8156,3.8156,3.7905,3.7905,10800,-0.0252,-0.66
1995-09-28,3.8156,3.8156,3.7905,3.8156,900,0.025,0.66
1995-09-29,3.8206,3.8707,3.8156,3.8156,14175,0.0,0.0
1995-10-02,3.7905,3.8156,3.7905,3.8156,4500,0.0,0.0
1995-10-03,3.8456,3.8456,3.7905,3.8156,123975,0.0,0.0
1995-10-04,3.7905,3.8156,3.7905,3.8156,12825,0.0,0.0
1995-10-06,3.7905,3.7905,3.7905,3.7905,1125,-0.0252,-0.66
1995-10-09,3.7353,3.7604,3.7053,3.7053,118350,-0.0853,-2.25
1995-10-10,3.6752,3.6752,3.6501,3.6752,6300,-0.03,-0.81
1995-10-12,3.6752,3.6752,3.6501,3.6501,3825,-0.025,-0.68
1995-10-13,3.6802,3.7303,3.6752,3.7303,5850,0.0803,2.2
1995-10-16,3.7053,3.7053,3.7053,3.7053,1575,-0.025,-0.67
1995-10-17,3.7353,3.7604,3.7303,3.7604,3375,0.0552,1.49
1995-10-19,3.7905,3.7905,3.7604,3.7604,20250,0.0,0.0
1995-10-20,3.7353,3.7604,3.7303,3.7604,9450,0.0,0.0
1995-10-23,3.7303,3.7303,3.6752,3.6752,7650,-0.0854,-2.27
1995-10-24,3.6752,3.6752,3.6752,3.6752,675,0.0,0.0
1995-10-25,3.6802,3.7053,3.6752,3.7053,4275,0.0301,0.82
1995-10-26,3.6752,3.6752,3.6752,3.6752,99000,-0.03,-0.81
1995-10-31,3.6802,3.7053,3.6752,3.7053,900,0.0301,0.82
1995-11-01,3.7053,3.7053,3.7053,3.7053,1350,0.0,0.0
1995-11-02,3.7053,3.7053,3.7053,3.7053,900,0.0,0.0
1995-11-03,3.7053,3.7053,3.7053,3.7053,1575,0.0,0.0
1995-11-06,3.7053,3.7053,3.7053,3.7053,4275,0.0,0.0
1995-11-07,3.7053,3.7053,3.7053,3.7053,2925,0.0,0.0
1995-11-08,3.7053,3.7053,3.7053,3.7053,225,0.0,0.0
1995-11-09,3.6752,3.6752,3.6752,3.6752,900,-0.03,-0.81
1995-11-10,3.6752,3.6752,3.6752,3.6752,900,0.0,0.0
1995-11-13,3.6752,3.6752,3.6752,3.6752,450,0.0,0.0
1995-11-14,3.7053,3.7053,3.7053,3.7053,675,0.0301,0.82
1995-11-15,3.6752,3.6752,3.6752,3.6752,5400,-0.03,-0.81
1995-11-16,3.6802,3.7053,3.6752,3.7053,3825,0.0301,0.82
1995-11-17,3.7053,3.7053,3.7053,3.7053,1125,0.0,0.0
1995-11-21,3.7053,3.7053,3.7053,3.7053,1350,0.0,0.0
1995-11-22,3.7053,3.7053,3.7053,3.7053,225,0.0,0.0
1995-11-27,3.7053,3.7053,3.7053,3.7053,1575,0.0,0.0
1995-11-28,3.7053,3.7053,3.7053,3.7053,675,0.0,0.0
1995-11-29,3.7604,3.7604,3.7604,3.7604,1125,0.0552,1.49
1995-11-30,3.7604,3.7604,3.6752,3.6752,84375,-0.0854,-2.27
1995-12-01,3.7303,3.7303,3.7303,3.7303,2475,0.0551,1.5
1995-12-04,3.7604,3.7604,3.7604,3.7604,3600,0.0302,0.81
1995-12-05,3.7353,3.7604,3.7053,3.7053,13725,-0.0553,-1.47
1995-12-06,3.7053,3.7053,3.7053,3.7053,225,0.0,0.0
1995-12-07,3.6752,3.6752,3.6752,3.6752,15975,-0.03,-0.81
1995-12-08,3.6752,3.6752,3.6752,3.6752,4725,0.0,0.0
1995-12-11,3.6752,3.6752,3.6752,3.6752,4500,0.0,0.0
1995-12-12,3.6752,3.6752,3.6752,3.6752,11925,0.0,0.0
1995-12-13,3.7053,3.7053,3.6752,3.6752,34425,0.0,0.0
1995-12-14,3.7103,3.7303,3.6752,3.7303,4500,0.0551,1.5
1995-12-15,3.7353,3.7905,3.7303,3.7905,32175,0.0601,1.61
1995-12-18,3.7905,3.8456,3.7905,3.8456,26550,0.0553,1.46
1995-12-19,3.8206,3.8456,3.8156,3.8156,7200,-0.03,-0.78
1995-12-20,3.8757,3.9259,3.8707,3.9259,8775,0.1103,2.89
1995-12-21,3.9058,3.9559,3.9008,3.9008,18900,-0.0251,-0.64
1995-12-22,3.9259,3.9259,3.9259,3.9259,1800,0.025,0.64
1995-12-26,3.9058,3.9259,3.9008,3.9008,2700,-0.0251,-0.64
1995-12-27,3.9058,3.9559,3.9008,3.9559,3600,0.055,1.41
1995-12-28,3.9309,3.9559,3.9259,3.9559,1800,0.0,0.0
1995-12-29,3.961,3.981,3.9559,3.981,4725,0.0249,0.63
1996-01-02,3.986,4.0412,3.981,4.0412,7875,0.0601,1.51
1996-01-03,4.0161,4.0663,4.0111,4.0663,11700,0.0251,0.62
1996-01-04,4.0663,4.0663,4.0412,4.0663,5400,0.0,0.0
1996-01-05,4.1264,4.1766,4.1214,4.1766,9000,0.1102,2.71
1996-01-08,4.1565,4.1766,4.1515,4.1766,7425,0.0,0.0
1996-01-09,4.1766,4.1766,4.1515,4.1515,4050,-0.0251,-0.6
1996-01-10,4.1565,4.1766,4.1515,4.1766,2925,0.0249,0.6
1996-01-11,4.1766,4.1766,4.1214,4.1214,7875,-0.0551,-1.32
1996-01-12,4.1214,4.1214,4.0963,4.1214,6750,0.0,0.0
1996-01-15,4.0963,4.0963,4.0963,4.0963,6300,-0.0251,-0.61
1996-01-16,4.0963,4.0963,4.0963,4.0963,2700,0.0,0.0
1996-01-17,4.0773,4.0773,4.0773,4.0773,675,-0.03,-0.73
1996-01-18,4.0824,4.1075,4.0773,4.1075,675,0.0302,0.74
1996-01-19,4.0824,4.1075,4.0773,4.1075,4500,0.0,0.0
1996-01-22,4.0824,4.1075,4.0773,4.1075,5175,0.0,0.0
1996-01-23,4.1075,4.1075,3.9667,3.9667,54000,-0.1409,-3.43
1996-01-24,3.9919,3.9919,3.8813,3.9114,15750,-0.0551,-1.39
1996-01-25,3.9114,3.9114,3.8813,3.9114,42075,0.0,0.0
1996-01-26,3.9114,3.9114,3.9114,3.9114,4950,0.0,0.0
1996-01-29,3.9114,3.9114,3.826,3.8561,63000,-0.0551,-1.41
1996-01-30,3.826,3.826,3.826,3.826,6975,-0.0301,-0.78
1996-01-31,3.8008,3.8008,3.7707,3.7707,16650,-0.0555,-1.45
1996-02-01,3.8008,3.826,3.7707,3.8008,47925,0.0302,0.8
1996-02-02,3.8008,3.826,3.7707,3.8008,237375,0.0,0.0
1996-02-05,3.8008,3.8008,3.8008,3.8008,19800,0.0,0.0
1996-02-06,3.8008,3.8008,3.8008,3.8008,1575,0.0,0.0
1996-02-07,3.8008,3.826,3.8008,3.826,93825,0.0251,0.66
1996-02-08,3.831,3.9114,3.826,3.9114,56250,0.0853,2.23
1996-02-09,3.9165,3.9919,3.9114,3.9366,29925,0.025,0.64
1996-02-12,4.0271,4.1075,4.022,4.1075,19350,0.1709,4.34
1996-02-13,4.1377,4.2181,4.1326,4.1628,11925,0.0554,1.35
1996-02-14,4.193,4.2734,4.1879,4.2734,17325,0.1107,2.66
1996-02-15,4.3036,4.3589,4.2734,4.3287,17550,0.0551,1.29
1996-02-16,4.3639,4.9169,4.3589,4.9169,119925,0.5883,13.59
1996-02-21,4.8918,4.9169,4.8868,4.9169,5400,0.0,0.0
1996-02-22,4.9169,4.9169,4.8616,4.8616,20025,-0.0551,-1.12
1996-02-23,4.8667,4.9169,4.8616,4.9169,15975,0.0554,1.14
1996-02-26,4.8868,4.8868,4.8616,4.8868,44100,-0.03,-0.61
1996-02-27,4.8868,4.8868,4.8868,4.8868,11250,0.0,0.0
1996-02-28,4.8918,4.9169,4.8868,4.8868,23175,0.0,0.0
1996-02-29,4.9169,4.9169,4.8868,4.8868,44550,0.0,0.0
1996-03-01,4.9773,5.0024,4.9722,4.9722,99900,0.0855,1.75
1996-03-04,5.0577,5.0577,5.0577,5.0577,0,0.0855,1.72
1996-03-05,4.9773,5.475,4.9722,5.3644,1995525,0.3065,6.06
1996-03-06,5.3895,5.3895,5.3342,5.3644,389025,0.0,0.0
1996-03-07,5.3644,5.3644,5.2538,5.2789,193725,-0.0853,-1.59
1996-03-08,5.2538,5.2538,5.1381,5.1683,122400,-0.1109,-2.1
1996-03-11,5.1432,5.1683,5.0577,5.1683,100125,0.0,0.0
1996-03-12,5.1985,5.3342,5.1683,5.2538,81000,0.0853,1.65
1996-03-13,5.2839,5.3895,5.2789,5.3895,430650,0.1356,2.58
1996-03-14,5.3694,5.5303,5.3644,5.5052,342900,0.1159,2.15
1996-03-15,5.4549,5.475,5.3342,5.4197,44100,-0.0853,-1.55
1996-03-18,5.475,5.475,5.3895,5.3895,30600,-0.0304,-0.56
1996-03-19,5.3996,5.4197,5.3644,5.4197,12825,0.0302,0.56
1996-03-20,5.3895,5.3895,5.3342,5.3342,15975,-0.0856,-1.58
1996-03-21,5.3342,5.3342,5.3091,5.3091,13050,-0.0251,-0.47
1996-03-22,5.3141,5.3342,5.3091,5.3342,3600,0.025,0.47
1996-03-25,5.3392,5.4197,5.3342,5.3895,78075,0.0555,1.04
1996-03-26,5.4247,5.475,5.3895,5.4448,10350,0.0555,1.03
1996-03-27,5.4549,5.5856,5.4448,5.5605,73125,0.1154,2.12
1996-03-28,5.5906,5.7264,5.5856,5.7264,31950,0.1657,2.98
1996-03-29,5.7314,5.8118,5.7264,5.8118,13725,0.0853,1.49
1996-04-01,5.842,6.033,5.837,6.0079,114525,0.1959,3.37
1996-04-02,6.0129,6.0883,5.9777,5.9777,110925,-0.03,-0.5
1996-04-03,5.9476,5.9476,5.7565,5.7565,35775,-0.2212,-3.7
1996-04-04,5.842,5.8671,5.8118,5.837,33300,0.0806,1.4
1996-04-08,5.7867,5.8118,5.7817,5.8118,53325,-0.0251,-0.43
1996-04-09,5.8169,5.8923,5.8118,5.8923,27900,0.0802,1.38
1996-04-10,5.8923,5.8923,5.837,5.8671,89775,-0.0253,-0.43
1996-04-11,5.8834,5.9891,5.8481,5.9589,40500,0.0805,1.37
1996-04-12,5.969,6.1554,5.9589,6.1302,45225,0.171,2.87
1996-04-15,6.105,6.2108,6.0445,6.0748,109350,-0.0552,-0.9
1996-04-16,6.0445,6.0445,5.9337,5.9589,18675,-0.116,-1.91
1996-04-17,5.9337,5.9337,5.8783,5.9337,20475,-0.025,-0.42
1996-04-18,5.9136,5.9337,5.9035,5.9337,6750,0.0,0.0
1996-04-19,5.9035,5.9035,5.9035,5.9035,1350,-0.0303,-0.51
1996-04-22,5.9388,6.1302,5.9337,6.1302,37125,0.2267,3.84
1996-04-23,6.105,6.1554,6.1,6.1554,43200,0.0251,0.41
1996-04-24,6.1604,6.2108,6.1554,6.2108,49500,0.0554,0.9
1996-04-25,6.2763,6.5231,6.2108,6.5231,68625,0.3124,5.03
1996-04-26,6.4928,6.4928,6.382,6.382,47025,-0.1409,-2.16
1996-04-29,6.3871,6.4374,6.3266,6.382,61650,0.0,0.0
1996-04-30,6.382,6.382,6.3518,6.3518,4275,-0.03,-0.47
1996-05-01,6.3871,6.4072,6.382,6.4072,34200,0.0553,0.87
1996-05-02,6.4425,6.4626,6.4374,6.4374,12375,0.0301,0.47
1996-05-03,6.4425,6.5483,6.4374,6.4626,128475,0.0251,0.39
1996-05-06,6.4626,6.4626,6.4374,6.4626,10125,0.0,0.0
1996-05-07,6.4626,6.4626,6.4072,6.4072,4500,-0.0556,-0.86
1996-05-08,6.4072,6.4072,6.4072,6.4072,4275,0.0,0.0
1996-05-09,6.4173,6.4374,6.4072,6.4374,20475,0.0301,0.47
1996-05-10,6.4979,6.6591,6.4928,6.6591,25875,0.2215,3.44
1996-05-13,6.7246,6.8857,6.7145,6.8857,23850,0.2264,3.4
1996-05-14,6.921,7.052,6.8857,7.052,40725,0.166,2.41
1996-05-15,7.0318,7.052,6.9412,6.9412,276750,-0.1107,-1.57
1996-05-16,6.9412,6.9412,6.8857,6.8857,54900,-0.0555,-0.8
1996-05-17,6.8908,6.9109,6.8303,6.8555,89100,-0.0303,-0.44
1996-05-20,6.8656,6.8857,6.8001,6.8857,169200,0.0302,0.44
1996-05-21,6.8857,6.8857,6.8555,6.8857,39600,0.0,0.0
1996-05-22,6.8354,6.8555,6.8303,6.8555,16875,-0.0303,-0.44
1996-05-23,6.8555,6.8555,6.8001,6.8555,21600,0.0,0.0
1996-05-24,6.8555,6.8555,6.8001,6.8303,18900,-0.0254,-0.37
1996-05-28,6.7749,6.7749,6.7447,6.7749,115200,-0.0553,-0.81
1996-05-29,6.7749,6.7749,6.7145,6.7145,14175,-0.0603,-0.89
1996-05-30,6.7145,6.7145,6.6591,6.6893,20025,-0.0255,-0.38
1996-05-31,6.6691,6.7447,6.6591,6.7447,25425,0.0555,0.83
1996-06-03,6.7447,6.7447,6.6037,6.6037,55350,-0.141,-2.09
1996-06-04,6.6037,6.6037,6.5231,6.5785,31950,-0.0251,-0.38
1996-06-05,6.5231,6.5231,6.382,6.4374,29475,-0.1408,-2.14
1996-06-06,6.4374,6.4374,6.4072,6.4072,5850,-0.0303,-0.47
1996-06-07,6.3871,6.4374,6.382,6.4374,3825,0.0301,0.47
1996-06-10,6.4425,6.5231,6.4374,6.4626,18225,0.0251,0.39
1996-06-11,6.4727,6.4928,6.4626,6.4928,26325,0.0304,0.47
1996-06-12,6.4928,6.4928,6.4626,6.4626,2025,-0.0305,-0.47
1996-06-13,6.4727,6.4928,6.4374,6.4374,246600,-0.0252,-0.39
1996-06-14,6.4626,6.4626,6.4072,6.4626,71550,0.0251,0.39
1996-06-17,6.4677,6.5483,6.4626,6.508,63750,0.0452,0.7
1996-06-18,6.5533,6.7145,6.508,6.7145,130950,0.2063,3.17
1996-06-19,6.7195,6.7598,6.6742,6.7145,12150,0.0,0.0
1996-06-20,6.7145,6.7145,6.5886,6.5886,16650,-0.1262,-1.88
1996-06-21,6.5533,6.6339,6.5483,6.6339,6750,0.0455,0.69
1996-06-24,6.6339,6.6339,6.5886,6.5886,26250,-0.0451,-0.68
1996-06-25,6.6339,6.7598,6.6339,6.7145,400350,0.1258,1.91
1996-06-26,6.7145,6.7145,6.6742,6.7145,12300,0.0,0.0
1996-06-27,6.7195,6.8404,6.6742,6.8404,62700,0.1262,1.88
1996-06-28,6.8857,7.052,6.8857,7.052,79050,0.2114,3.09
1996-07-01,7.1376,7.4298,7.1376,7.3038,31350,0.2518,3.57
1996-07-02,7.2686,7.4701,7.2635,7.2635,28650,-0.0402,-0.55
1996-07-03,7.2232,7.3441,7.2182,7.3441,45750,0.0806,1.11
1996-07-05,7.3089,7.3895,7.3038,7.3441,4800,0.0,0.0
1996-07-08,7.3038,7.3038,7.1376,7.1376,11400,-0.2064,-2.81
1996-07-09,7.0923,7.0923,6.8857,6.926,36150,-0.2113,-2.96
1996-07-10,6.926,6.926,6.8857,6.8857,13650,-0.0402,-0.58
1996-07-11,6.8975,6.8975,6.3929,6.4333,50850,-0.4642,-6.73
1996-07-12,6.3122,6.4737,6.181,6.4737,31650,0.0405,0.63
1996-07-15,6.4383,6.5191,6.3929,6.4737,44250,0.0,0.0
1996-07-16,6.0599,6.0952,5.7168,5.7622,113100,-0.7115,-10.99
1996-07-17,6.1406,6.6452,6.0952,6.6452,91350,0.8828,15.32
1996-07-18,6.731,6.8975,6.7259,6.8975,27450,0.2525,3.8
1996-07-19,6.9782,6.9782,6.8975,6.9379,41850,0.0407,0.59
1996-07-22,6.8975,6.8975,6.8117,6.8521,14100,-0.086,-1.24
