日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-14,9200.0,9200.0,8700.0,8900.0,3393,-160.3685,-1.77
2018-11-15,8680.0,8740.0,8500.2,8540.0,7006,-359.5415,-4.04
2018-11-16,8700.0,9480.0,8210.0,9200.0,15114,660.1318,7.73
2018-11-19,8940.0,9100.0,8220.0,8220.0,7474,-979.7762,-10.65
2018-11-20,8300.0,10000.0,8220.0,9140.0,48392,919.8363,11.19
2018-11-21,9916.2,9920.0,8940.0,9000.0,865,-139.8395,-1.53
2018-11-23,8850.8,8850.8,8500.0,8840.0,1481,-160.2036,-1.78
2018-11-26,9180.0,9700.0,8960.0,9400.0,8434,559.5975,6.33
2018-11-27,9260.0,9389.6,9100.0,9100.0,30541,-299.8554,-3.19
2018-11-28,8960.0,8960.0,8500.0,8900.0,7317,-200.2045,-2.2
2018-11-29,8780.0,8900.0,8520.0,8520.0,685,-380.0313,-4.27
2018-11-30,8700.0,8820.0,8358.8,8800.0,8018,280.2982,3.29
2018-12-03,8800.0,8800.0,8200.0,8580.0,18071,-220.0,-2.5
2018-12-04,8460.0,8519.2,8460.0,8519.2,363,-60.9188,-0.71
2018-12-06,8241.0,8600.0,8000.0,8000.0,8632,-518.7946,-6.09
2018-12-07,8000.0,8600.0,8000.0,8460.0,3319,460.0,5.75
2018-12-10,8320.0,8600.0,7500.0,7520.0,24522,-939.8943,-11.11
2018-12-11,9160.0,9200.0,8480.0,9020.0,72366,1500.2001,19.95
2018-12-12,9200.0,9200.0,8500.0,8600.0,16741,-420.3482,-4.66
2018-12-13,8700.0,8700.0,8380.0,8400.0,11251,-200.3891,-2.33
2018-12-14,8400.0,8480.0,8020.0,8400.0,8752,0.0,0.0
2018-12-17,8300.0,8400.0,7800.0,7800.0,20646,-599.7415,-7.14
2018-12-18,8000.0,8360.0,7400.0,7400.0,46346,-400.1476,-5.13
2018-12-19,7600.0,8180.0,7600.0,7600.0,30757,199.8053,2.7
2018-12-20,7700.0,8000.0,7000.0,7000.0,24287,-599.6092,-7.89
2018-12-21,7000.0,7579.6,6600.0,7060.0,16246,60.1983,0.86
2018-12-24,6960.0,7000.0,6000.0,7000.0,6171,-60.0101,-0.85
2018-12-26,6940.0,7000.0,6200.0,7000.0,9493,0.0,0.0
2018-12-27,6120.0,6881.4,6120.0,6500.0,9323,-499.7846,-7.14
2018-12-28,6994.0,7140.0,6994.0,7040.2,10580,540.1538,8.31
2018-12-31,7000.0,7160.0,6190.8,6840.0,3381,-199.9341,-2.84
2019-01-02,6998.2,7159.8,6998.2,7140.0,3282,300.2644,4.39
2019-01-03,7060.0,7060.0,6271.2,6580.0,2261,-559.7569,-7.84
2019-01-04,6360.0,7846.8,6360.0,7260.0,20171,679.7408,10.33
2019-01-07,7540.0,7540.0,7200.0,7200.0,1358,-60.2602,-0.83
2019-01-08,7320.0,7780.0,7040.0,7780.0,6203,580.2961,8.06
2019-01-09,7940.0,8115.6,7280.0,8000.0,11438,220.1692,2.83
2019-01-10,7998.0,7998.0,7200.0,7310.6,7620,-689.6189,-8.62
2019-01-11,7319.8,7840.0,7236.0,7840.0,896,529.295,7.24
2019-01-14,7320.0,7320.0,6500.0,6720.0,40077,-1120.392,-14.29
2019-01-15,6720.0,6800.0,6094.0,6680.0,3566,-40.3219,-0.6
2019-01-16,6840.0,6840.0,6532.6,6680.0,4195,0.0,0.0
2019-01-17,6619.8,6620.0,6600.0,6600.0,1417,-80.1619,-1.2
2019-01-18,6600.0,6715.8,6600.0,6680.0,10723,79.8617,1.21
2019-01-22,6700.0,6700.0,6600.0,6620.0,5674,-60.1211,-0.9
2019-01-23,6480.0,6700.0,6160.0,6300.0,5271,-319.7331,-4.83
2019-01-24,6300.0,6300.0,5628.0,5700.0,18734,-599.7347,-9.52
2019-01-25,5700.0,6000.0,5600.0,5600.0,9733,-99.7455,-1.75
2019-01-28,5880.0,6000.0,5880.0,6000.0,1524,399.8507,7.14
2019-01-29,6120.0,6570.0,6044.8,6080.0,17776,79.8026,1.33
2019-01-30,6080.0,6576.4,6080.0,6440.0,3485,359.9396,5.92
2019-01-31,6380.0,6807.4,6380.0,6520.0,5686,79.8578,1.24
2019-02-01,6771.4,6771.4,6080.0,6360.0,6334,-159.7335,-2.45
2019-02-04,6329.0,6329.0,6080.0,6140.0,3444,-220.058,-3.46
2019-02-05,5960.0,6000.2,5500.2,5620.0,14533,-520.0634,-8.47
2019-02-06,5500.0,5793.0,5200.0,5200.0,19355,-419.799,-7.47
2019-02-07,5200.0,6120.0,5180.0,5180.0,10878,-19.7591,-0.38
2019-02-08,5040.0,5200.0,4525.6,4900.0,8019,-280.2516,-5.41
2019-02-11,4860.0,5160.0,4743.6,4840.0,18658,-59.7773,-1.22
2019-02-12,4940.0,5374.2,4940.0,5320.0,20195,480.1164,9.92
2019-02-13,5280.0,5340.0,4800.0,5020.0,23735,-300.0509,-5.64
2019-02-14,5260.0,5280.0,4800.0,4820.0,10373,-199.7875,-3.98
2019-02-15,4800.0,4940.0,4740.0,4740.0,5201,-80.0122,-1.66
2019-02-19,4800.0,5000.0,4600.0,4780.0,14785,39.8175,0.84
2019-02-20,4800.0,4980.0,4600.0,4600.0,5223,-180.2141,-3.77
2019-02-21,4840.0,4900.0,4600.0,4700.0,3993,99.8238,2.17
2019-02-22,4810.0,4810.0,4620.0,4700.0,2762,0.0,0.0
2019-02-25,5460.0,5460.0,4700.2,5000.0,30178,299.8684,6.38
2019-02-26,5180.0,5200.0,4700.2,4960.0,32012,-40.0,-0.8
2019-02-27,5100.0,5179.8,4700.2,5179.8,17985,219.7311,4.43
2019-02-28,5180.0,5180.0,4720.0,4720.0,12934,-459.9824,-8.88
2019-03-01,4900.0,5040.0,4900.0,4950.0,13874,229.8703,4.87
2019-03-04,4880.0,5016.0,4720.0,4800.0,5265,-149.9845,-3.03
2019-03-05,4880.0,4980.0,4400.0,4400.0,8087,-399.8255,-8.33
2019-03-06,4420.0,4880.0,4420.0,4880.0,10330,480.0361,10.91
2019-03-07,4600.0,4879.8,4500.0,4680.0,2354,-200.0834,-4.1
2019-03-08,4800.0,4800.0,4500.0,4500.0,5298,-180.1872,-3.85
2019-03-11,4560.0,4760.0,4400.0,4760.0,15479,260.0945,5.78
2019-03-12,4800.0,4842.4,4100.0,4604.6,18824,-155.1685,-3.26
2019-03-13,4380.0,4640.0,4200.0,4640.0,11320,35.455,0.77
2019-03-14,4520.6,4940.0,4245.2,4600.0,35360,-39.9032,-0.86
2019-03-15,4680.0,4700.0,4400.0,4600.0,8783,0.0,0.0
2019-03-18,4640.0,4640.0,4240.0,4500.0,8976,-99.816,-2.17
2019-03-19,4700.0,5000.0,4186.8,4780.0,13656,279.9059,6.22
2019-03-20,4771.2,4780.0,4744.2,4744.2,3926,-35.8504,-0.75
2019-03-21,4740.0,4767.0,4380.2,4620.0,10076,-124.3007,-2.62
2019-03-22,4581.4,4900.0,4581.4,4800.0,21790,180.1732,3.9
2019-03-25,4745.6,4780.0,4500.0,4500.0,14865,-300.0,-6.25
2019-03-26,4500.0,5140.0,4420.0,4540.0,88830,40.0496,0.89
2019-03-27,4540.0,4800.0,4100.0,4300.0,33061,-240.1753,-5.29
2019-03-28,4280.0,4280.0,3594.6,3840.0,35187,-460.112,-10.7
2019-03-29,3740.0,3980.0,3740.0,3980.0,8258,140.1544,3.65
2019-04-01,4140.0,4180.0,3620.0,3760.0,26276,-220.0995,-5.53
2019-04-02,3660.0,3880.0,3600.0,3720.0,16377,-39.8545,-1.06
2019-04-03,3720.0,3760.0,3602.8,3640.0,17410,-79.9796,-2.15
2019-04-04,3640.0,3820.0,3600.0,3600.0,8475,-40.0404,-1.1
2019-04-05,3600.2,3980.0,3540.0,3960.0,11101,360.0,10.0
2019-04-08,4020.0,4300.0,4000.0,4160.0,32014,199.981,5.05
2019-04-09,4080.0,4138.6,3620.0,3680.0,15737,-480.0723,-11.54
2019-04-10,3760.0,4127.4,3660.2,3940.0,3858,260.1644,7.07
2019-04-11,3900.0,3960.0,3766.2,3840.0,10826,-100.078,-2.54
2019-04-12,3960.4,5000.0,3920.0,4577.4,183194,737.2993,19.2
2019-04-15,4620.0,4620.0,3580.2,4180.0,72689,-397.3106,-8.68
2019-04-16,4160.0,4160.0,3720.2,3900.0,18347,-280.0643,-6.7
2019-04-17,3738.6,4300.0,3738.6,3920.0,18591,19.8906,0.51
2019-04-18,3940.0,4150.2,3800.0,4150.2,8905,230.1093,5.87
2019-04-22,4220.0,4471.4,3919.6,3940.0,27241,-209.9895,-5.06
2019-04-23,4260.0,4400.0,3500.0,3698.4,53058,-241.5169,-6.13
2019-04-24,3880.0,3880.0,3520.0,3780.0,7135,81.7317,2.21
2019-04-25,3720.0,3889.8,3500.0,3553.2,10993,-226.8,-6.0
2019-04-26,3400.0,3560.0,3340.0,3350.0,18081,-203.2457,-5.72
2019-04-29,3340.0,3500.0,3000.0,3240.0,23389,-109.8759,-3.28
2019-04-30,3288.6,3407.8,3075.4,3407.8,7513,167.8304,5.18
2019-05-01,3460.0,3480.0,3160.0,3480.0,1508,72.2444,2.12
2019-05-02,3420.0,3420.0,3220.2,3300.0,11566,-179.9114,-5.17
2019-05-03,3459.4,3459.4,3100.0,3373.0,19716,72.9315,2.21
2019-05-06,3400.0,3560.0,3140.2,3400.0,36314,26.9841,0.8
2019-05-07,3420.0,4160.6,3420.0,4000.0,183087,600.085,17.65
2019-05-08,4120.0,5400.0,3820.0,4200.0,610669,200.0,5.0
2019-05-09,4120.0,4120.0,3600.0,3980.0,57896,-220.0844,-5.24
2019-05-10,3800.0,3980.0,3700.0,3780.0,51441,-200.2043,-5.03
2019-05-13,3620.0,3640.0,3400.0,3440.0,181390,-339.8044,-8.99
2019-05-14,4000.0,4300.0,3600.0,3700.0,146392,260.0595,7.56
2019-05-15,3800.0,4280.0,3700.0,3960.0,169634,260.1028,7.03
2019-05-16,3760.0,3939.8,3660.0,3660.0,42672,-300.1818,-7.58
2019-05-17,3740.0,4041.0,3485.6,3820.0,52648,159.9444,4.37
2019-05-20,3760.0,3782.0,3280.0,3280.0,201927,-540.1724,-14.14
2019-05-21,3180.0,3440.0,3020.0,3120.0,322445,-160.0673,-4.88
2019-05-22,2900.0,2940.0,2720.0,2720.0,751876,-399.9816,-12.82
2019-05-23,2720.0,2842.8,2680.0,2820.0,71865,100.0926,3.68
2019-05-24,2800.0,2860.0,2780.0,2780.0,49633,-40.0446,-1.42
2019-05-28,2840.0,2840.0,2671.6,2720.0,36056,-60.0491,-2.16
2019-05-29,2620.0,2660.0,2388.0,2540.0,103430,-180.0685,-6.62
2019-05-30,2600.0,2718.6,2600.0,2663.6,25260,123.6934,4.87
2019-05-31,2680.0,2740.0,2600.0,2620.0,43814,-43.6844,-1.64
2019-06-03,2680.0,2680.0,2540.0,2560.0,31127,-59.998,-2.29
2019-06-04,2680.0,2680.0,2560.0,2660.0,25621,100.0924,3.91
2019-06-05,2640.0,2840.0,2440.0,2760.0,144864,100.0154,3.76
2019-06-06,2640.0,2819.8,2640.0,2660.0,48593,-99.9087,-3.62
2019-06-07,2700.0,2726.6,2532.6,2599.8,21203,-60.1141,-2.26
2019-06-10,2700.0,2760.0,2600.0,2640.0,54050,40.2954,1.55
2019-06-11,2680.0,2700.0,2420.0,2420.0,97095,-219.904,-8.33
2019-06-12,2460.0,2620.0,2460.0,2560.0,23115,140.1115,5.79
2019-06-13,2600.0,2699.2,2420.0,2600.0,29190,39.937,1.56
2019-06-14,2580.0,2580.0,2420.0,2580.0,21112,-20.0202,-0.77
2019-06-17,2600.0,2600.0,1960.0,2600.0,164172,20.123,0.78
2019-06-18,2384.4,2600.0,2380.0,2460.0,41120,-139.8732,-5.38
2019-06-19,2380.0,2580.0,2380.0,2580.0,28042,120.0458,4.88
2019-06-20,2420.0,2640.0,2420.0,2640.0,16577,60.1114,2.33
2019-06-21,2640.0,2700.0,2500.0,2500.0,24041,-139.9155,-5.3
2019-06-24,2564.6,2565.0,2500.0,2500.0,6456,0.0,0.0
2019-06-25,2500.0,2540.0,2180.0,2220.0,58933,-280.0,-11.2
2019-06-26,2640.0,2640.0,2300.0,2300.0,70256,79.9228,3.6
2019-06-27,2320.8,2599.8,2320.8,2380.0,79495,80.0387,3.48
2019-06-28,2300.0,2400.0,2300.0,2320.0,37098,-59.9754,-2.52
2019-07-01,2380.0,2507.8,2280.0,2320.0,12391,0.0,0.0
2019-07-02,2380.0,2500.0,2260.0,2280.0,34543,-39.9023,-1.72
2019-07-03,2440.0,2600.0,2267.8,2460.0,20152,179.8999,7.89
2019-07-05,2460.0,2598.0,2460.0,2520.0,18193,60.0234,2.44
2019-07-08,2560.0,2592.4,2480.0,2480.0,11452,-40.0691,-1.59
2019-07-09,2460.0,2574.0,2300.0,2320.0,56731,-159.9572,-6.45
2019-07-10,2460.0,2580.0,2362.0,2580.0,19066,260.0647,11.21
2019-07-11,2600.0,2600.0,2340.0,2360.0,53593,-220.0809,-8.53
2019-07-12,2360.2,2396.8,2260.0,2280.0,34847,-80.0041,-3.39
2019-07-15,2360.0,2360.0,2020.0,2278.0,75613,-2.052,-0.09
2019-07-16,2180.0,2268.8,2160.0,2200.0,16188,-77.9043,-3.42
2019-07-17,2140.0,2280.0,2140.0,2280.0,35491,80.0772,3.64
2019-07-18,2240.0,2300.0,2240.0,2280.0,19542,0.0,0.0
2019-07-19,2288.6,2320.0,2240.0,2240.0,59315,-39.8982,-1.75
2019-07-22,2299.4,2311.2,2220.0,2220.0,23818,-19.9354,-0.89
2019-07-23,2220.0,2240.0,2220.0,2220.0,6251,0.0,0.0
2019-07-24,2220.0,2240.0,2100.0,2180.0,46840,-39.9593,-1.8
2019-07-25,2180.0,2200.0,2080.0,2080.0,70740,-100.065,-4.59
2019-07-26,2080.0,2100.0,1900.0,2100.0,101111,19.9683,0.96
2019-07-29,2040.0,2040.0,1800.0,1940.0,32137,-160.0216,-7.62
2019-07-30,2000.0,2019.8,1860.0,1910.0,15140,-30.0711,-1.55
2019-07-31,1849.4,1895.0,1800.0,1801.2,27465,-108.8742,-5.7
2019-08-01,1869.4,1869.4,1600.2,1660.0,134975,-141.2153,-7.84
2019-08-02,1620.0,1800.0,1620.0,1680.0,44822,19.9209,1.2
2019-08-05,1720.0,1720.0,1520.0,1663.4,104395,-16.6323,-0.99
2019-08-06,1680.0,1980.0,1680.0,1840.0,35897,176.648,10.62
2019-08-07,1840.0,2196.8,1705.4,1940.0,36436,99.9165,5.43
2019-08-08,1900.0,2220.0,1840.0,1980.0,54535,39.9647,2.06
2019-08-09,2180.0,2600.0,2000.0,2130.0,84670,150.0781,7.58
2019-08-12,2160.0,2400.0,1900.0,2200.0,63068,70.0745,3.29
2019-08-13,2072.8,2200.0,1900.0,1900.2,22605,-299.8695,-13.63
2019-08-14,1900.0,2100.0,1900.0,2030.0,46258,129.7847,6.83
2019-08-15,2100.0,2400.0,1960.2,2240.0,145857,209.9112,10.34
2019-08-16,2120.0,2220.0,2030.2,2180.0,24029,-60.0329,-2.68
2019-08-19,2100.0,2400.0,2100.0,2300.0,137698,119.9052,5.5
2019-08-20,2300.0,2360.0,2240.0,2360.0,50351,60.0292,2.61
2019-08-21,2360.0,2660.0,2300.0,2580.0,201426,219.9561,9.32
2019-08-22,2620.0,2660.0,2180.0,2180.0,65155,-399.8817,-15.5
2019-08-23,2200.0,2400.0,2200.0,2280.0,41720,100.0593,4.59
2019-08-26,2280.0,2280.0,2022.4,2060.0,45198,-220.0221,-9.65
2019-08-27,2000.0,2060.0,1946.882,1965.2,110653,-94.7581,-4.6
2019-08-28,2020.0,2240.0,1900.0,2000.0,42774,34.7843,1.77
2019-08-29,1940.0,2080.0,1940.0,2040.0,28868,40.0,2.0
2019-08-30,1960.0,2100.0,1960.0,2040.0,19461,0.0,0.0
2019-09-03,1960.0,2160.0,1960.0,2000.0,52890,-39.9837,-1.96
2019-09-04,1920.0,2140.0,1900.0,2020.0,13064,20.0,1.0
2019-09-05,2000.0,2100.0,1900.0,1953.6,33650,-66.46,-3.29
2019-09-06,2000.0,2070.2,1930.2,2069.0,44609,115.4545,5.91
2019-09-09,2000.0,2040.0,1900.0,1921.0,48389,-147.9284,-7.15
2019-09-10,1900.0,1960.0,1720.0,1820.4,57711,-100.6637,-5.24
2019-09-11,1820.0,1900.0,1720.0,1900.0,26084,79.5535,4.37
2019-09-12,1860.6,1900.0,1820.0,1900.0,15198,0.0,0.0
2019-09-13,1800.0,1950.0,1800.0,1880.0,40918,-19.9495,-1.05
2019-09-16,1900.0,1900.0,1660.2,1740.2,158637,-139.8778,-7.44
2019-09-17,1630.0,1711.4,1542.2,1680.0,97604,-60.2113,-3.46
2019-09-18,1680.0,1860.0,1399.8,1840.0,127109,159.9416,9.52
2019-09-19,1840.0,1890.0,1820.2,1830.0,19436,-9.9357,-0.54
2019-09-20,1820.2,1900.0,1700.0,1882.0,65138,51.9728,2.84
2019-09-23,1882.0,1882.0,1740.0,1796.0,48022,-86.0078,-4.57
2019-09-24,1798.8,1836.0,1700.0,1750.2,15602,-45.7979,-2.55
2019-09-25,1750.2,1882.0,1700.0,1800.0,54811,49.8785,2.85
2019-09-26,1812.2,2000.0,1812.2,1999.8,46317,199.8,11.1
2019-09-27,1999.8,2000.0,1820.0,1900.0,27025,-99.7895,-4.99
2019-09-30,1800.2,1900.0,1740.0,1800.0,10262,-99.9367,-5.26
2019-10-01,1830.0,1882.15,1664.0,1680.0,43351,-120.0643,-6.67
2019-10-02,1720.0,1800.0,1680.0,1680.0,15999,0.0,0.0
2019-10-03,1748.4,1800.0,1680.0,1799.8,16086,119.7851,7.13
2019-10-04,1780.0,1800.0,1660.0,1740.0,10508,-59.7518,-3.32
2019-10-07,1680.0,1800.0,1600.0,1680.0,12319,-60.0311,-3.45
2019-10-08,1720.0,1800.0,1620.0,1699.2,18152,19.1525,1.14
2019-10-09,1660.0,1760.0,1660.0,1750.0,10775,50.8059,2.99
2019-10-10,1753.292,1760.0,1612.0,1612.0,12208,-138.0814,-7.89
2019-10-11,1600.0,1680.0,1380.0,1660.0,70587,48.0365,2.98
2019-10-14,1600.0,1650.0,1564.002,1617.8,5986,-42.1631,-2.54
2019-10-15,1640.0,1659.6,1566.2,1630.0,16214,12.134,0.75
2019-10-16,1564.0,1719.8,1540.0,1660.0,34778,29.9921,1.84
2019-10-17,1620.0,1720.0,1540.0,1670.2,25188,10.1264,0.61
2019-10-18,1660.0,1680.0,1600.2,1600.2,22581,-69.9806,-4.19
2019-10-21,1560.0,1692.2,1540.0,1560.0,45960,-40.1641,-2.51
2019-10-22,1600.0,1600.0,1550.0,1600.0,22244,39.9376,2.56
2019-10-23,1600.0,1600.0,1500.0,1540.0,71935,-60.0,-3.75
2019-10-24,1560.0,1790.0,1526.842,1745.0,24612,204.9771,13.31
2019-10-25,1790.0,1893.214,1628.0,1848.2,85275,103.1334,5.91
2019-10-28,1900.0,1980.0,1833.0,1960.0,91587,111.8152,6.05
2019-10-29,1940.0,1940.0,1620.2,1699.8,92298,-260.3015,-13.28
2019-10-30,1824.184,1824.184,1668.0,1689.9,26652,-9.8586,-0.58
2019-10-31,1640.8,1871.0,1640.8,1816.0,12873,126.0689,7.46
2019-11-01,1900.0,1900.0,1700.0,1738.0,52839,-78.092,-4.3
2019-11-04,1800.0,1800.0,1620.0,1720.0,117483,-18.076,-1.04
2019-11-05,1700.0,1720.0,1639.4,1707.6,83703,-12.3839,-0.72
2019-11-06,1691.6,1776.0,1580.2,1600.0,64460,-107.5774,-6.3
2019-11-07,1530.0,1656.38,1530.0,1540.0,34801,-60.0,-3.75
2019-11-08,1540.0,1760.0,1460.0,1521.0,181465,-18.9413,-1.23
2019-11-11,1597.0,1680.0,1400.2,1540.0,183414,19.0123,1.25
2019-11-12,1566.162,1568.0,1300.2,1372.0,79742,-168.0157,-10.91
2019-11-13,1360.0,1539.6,1360.0,1524.8,142735,152.8367,11.14
2019-11-14,1580.2,1619.8,1400.0,1487.0,80102,-37.8154,-2.48
2019-11-15,1460.0,1468.0,1400.0,1451.6,63079,-35.3904,-2.38
2019-11-18,1480.0,1551.0,1404.0,1440.0,128490,-11.6129,-0.8
2019-11-19,1440.0,1700.0,1359.8,1468.2,89079,28.2235,1.96
2019-11-20,1543.8,1696.0,1504.0,1557.4,52319,89.2627,6.08
2019-11-21,1647.8,1680.0,1460.0,1504.4,39415,-52.9499,-3.4
2019-11-22,1465.4,1564.6,1428.4,1480.0,40049,-24.3708,-1.62
2019-11-25,1500.0,1504.0,1460.0,1470.0,24678,-10.0644,-0.68
2019-11-26,1460.0,1579.8,1380.0,1575.0,352749,104.9608,7.14
2019-11-27,1600.0,1970.0,1460.0,1952.2,166862,377.2101,23.95
2019-11-29,1930.0,1930.0,1842.4,1900.0,5363,-52.1216,-2.67
2019-12-02,1880.0,1880.0,1593.0,1739.8,54781,-160.1672,-8.43
2019-12-03,1736.2,1740.0,1660.0,1739.8,9293,0.0,0.0
2019-12-04,1740.0,1740.0,1600.0,1700.0,60689,-39.8424,-2.29
2019-12-05,1621.8,1660.2,1580.0,1591.0,15309,-108.9679,-6.41
2019-12-06,1560.0,1560.0,1480.0,1500.0,33936,-91.0055,-5.72
2019-12-09,1560.0,1560.0,1340.0,1344.8,163143,-155.2558,-10.35
2019-12-10,1440.0,1476.3,1340.0,1368.6,86503,23.8029,1.77
2019-12-11,1340.0,1380.0,1260.0,1326.972,216037,-41.6047,-3.04
2019-12-12,1334.8,1334.8,1240.0,1288.9,88144,-38.0845,-2.87
