日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-23,10.57,10.6,10.3,10.3,1490,-0.2,-1.9
2020-06-24,11.0,11.0,11.0,11.0,287,0.7,6.8
2020-06-25,10.7,10.7,10.7,10.7,500,-0.3,-2.73
2020-06-29,10.9,10.9,10.55,10.55,721,-0.15,-1.4
2020-06-30,11.0,11.0,11.0,11.0,100,0.45,4.27
2020-07-02,10.5,10.5,10.5,10.5,254,-0.5,-4.55
2020-07-06,10.53,10.53,10.53,10.53,267,0.03,0.29
2020-07-10,10.5,10.5,10.5,10.5,600,-0.03,-0.28
2020-07-13,10.56,10.56,10.53,10.53,2599,0.03,0.29
2020-07-14,10.3,10.77,10.26,10.77,2061,0.24,2.28
2020-07-15,10.8,10.85,10.8,10.85,774,0.08,0.74
2020-07-20,10.06,10.89,10.06,10.79,450,-0.06,-0.55
2020-07-22,10.92,10.93,10.59,10.5995,1425,-0.1905,-1.77
2020-07-23,10.93,10.99,10.44,10.98,2285,0.3805,3.59
2020-07-24,10.605,11.0,10.605,11.0,1506,0.02,0.18
2020-07-27,10.525,11.0,10.525,11.0,303,0.0,0.0
2020-07-29,11.0,11.0,10.57,11.0,6200,0.0,0.0
2020-08-03,10.13,11.0,10.1026,10.795,18804,-0.205,-1.86
2020-08-04,10.8,10.8,10.8,10.8,3206,0.005,0.05
2020-08-05,10.45,10.8,10.45,10.8,1049,0.0,0.0
2020-08-07,10.75,10.75,10.75,10.75,1800,-0.05,-0.46
2020-08-10,10.5,10.75,10.5,10.75,1402,0.0,0.0
2020-08-11,10.75,10.75,10.7,10.7,300,-0.05,-0.47
2020-08-12,10.5,10.7,10.4,10.4,13272,-0.3,-2.8
2020-08-13,10.3,10.6462,10.3,10.51,56314,0.11,1.06
2020-08-14,10.51,10.7,10.51,10.6,3357,0.09,0.86
2020-08-17,10.6,10.6,10.6,10.6,300,0.0,0.0
2020-08-18,10.6,10.6095,10.6,10.6095,430,0.0095,0.09
2020-08-19,10.55,10.7,10.55,10.7,500,0.0905,0.85
2020-08-20,10.65,10.65,10.65,10.65,30274,-0.05,-0.47
2020-08-24,10.55,10.6856,10.55,10.6856,300,0.0356,0.33
2020-08-26,10.695,10.695,10.6855,10.6855,300,-0.0001,0.0
2020-09-10,10.6961,10.6961,10.6961,10.6961,300,0.0106,0.1
2020-09-11,10.685,10.87,10.685,10.87,800,0.1739,1.63
2020-09-15,10.9244,11.0,10.9244,10.9832,4270,0.1132,1.04
2020-09-16,11.0,11.0,11.0,11.0,1001,0.0168,0.15
2020-09-18,11.1,11.1,11.1,11.1,1033,0.1,0.91
2020-09-23,11.25,11.25,11.1,11.1,1498,0.0,0.0
2020-09-29,12.83,13.85,12.6971,13.8,160209,2.7,24.32
2020-09-30,13.95,14.0,13.0485,13.6,23975,-0.2,-1.45
2020-10-01,14.0,14.7,13.77,14.4999,61228,0.8999,6.62
2020-10-02,14.26,14.8,13.93,13.93,2125,-0.5699,-3.93
2020-10-05,14.0,14.99,14.0,14.99,3596,1.06,7.61
2020-10-06,14.95,15.4488,14.95,15.27,2422,0.28,1.87
2020-10-07,15.4441,16.057,15.0001,15.0001,1575,-0.2699,-1.77
2020-10-08,15.2,16.225,15.1501,15.5,4429,0.4999,3.33
2020-10-12,13.05,14.14,13.05,14.14,350,-1.36,-8.77
2020-10-13,14.27,15.24,14.27,15.24,587,1.1,7.78
2020-10-14,15.13,15.515,15.0,15.515,1433,0.275,1.8
2020-10-22,15.5,15.65,15.0,15.65,1690,0.135,0.87
2020-10-23,15.7501,15.7502,15.75,15.75,1206,0.1,0.64
2020-10-27,15.79,15.9,15.76,15.9,12507,0.15,0.95
2020-10-28,16.01,16.08,15.9,16.0,9986,0.1,0.63
2020-10-30,16.76,16.76,16.75,16.75,504,0.75,4.69
2020-11-02,17.47,17.47,17.47,17.47,109,0.72,4.3
2020-11-09,17.0,17.6,17.0,17.57,467,0.1,0.57
2020-11-10,17.58,17.58,17.58,17.58,142,0.01,0.06
2020-12-21,23.4,23.4033,23.4,23.4033,304,6.153,35.67
2020-12-22,23.4033,23.4033,23.4033,23.4033,179,0.0,0.0
2020-12-23,21.74,21.75,21.74,21.75,2699,-1.653,-7.06
