日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-07,9.71,9.71,9.71,9.71,737100,0.01,0.1
2018-05-23,9.72,9.72,9.72,9.72,100,0.01,0.1
2018-05-30,9.72,9.72,9.7,9.7,12600,-0.02,-0.21
2018-06-01,9.71,9.71,9.71,9.71,200000,0.01,0.1
2018-06-18,9.73,9.73,9.73,9.73,175000,0.02,0.21
2018-06-26,9.7598,9.7608,9.7407,9.7598,1400,0.0298,0.31
2018-06-28,9.78,9.85,9.78,9.85,9941,0.0902,0.92
2018-07-12,9.79,9.81,9.79,9.81,15600,-0.04,-0.41
2018-07-13,9.84,9.875,9.84,9.86,20700,0.05,0.51
2018-07-16,9.785,9.81,9.785,9.81,350,-0.05,-0.51
2018-07-17,9.81,9.81,9.8,9.81,27900,0.0,0.0
2018-07-19,9.89,9.89,9.89,9.89,200,0.08,0.82
2018-07-20,9.85,9.85,9.85,9.85,16600,-0.04,-0.4
2018-07-24,9.84,9.85,9.84,9.85,5500,0.0,0.0
2018-07-31,9.85,9.86,9.85,9.85,50600,0.0,0.0
2018-08-07,9.8412,9.8412,9.8412,9.8412,900,-0.0088,-0.09
2018-08-09,9.8198,9.8198,9.8198,9.8198,100,-0.0214,-0.22
2018-08-17,9.8125,9.8125,9.81,9.8125,3990,-0.0073,-0.07
2018-08-20,9.81,9.81,9.81,9.81,39999,-0.0025,-0.03
2018-08-23,9.81,9.81,9.81,9.81,100,0.0,0.0
2018-08-27,9.82,9.82,9.82,9.82,3900,0.01,0.1
2018-08-28,9.81,9.84,9.81,9.81,14725,-0.01,-0.1
2018-09-06,9.82,9.82,9.82,9.82,10000,0.01,0.1
2018-09-07,9.85,9.85,9.85,9.85,2000,0.03,0.31
2018-09-18,9.84,9.84,9.84,9.84,50000,-0.01,-0.1
2018-09-19,9.83,9.83,9.82,9.82,15400,-0.02,-0.2
2018-09-21,9.88,9.9293,9.82,9.9,4600,0.08,0.81
2018-09-24,9.9,9.9,9.9,9.9,200,0.0,0.0
2018-09-25,11.84,14.21,9.8691,9.9,3150,0.0,0.0
2018-09-26,9.85,9.9,9.85,9.9,6392,0.0,0.0
2018-09-27,9.82,9.82,9.82,9.82,150,-0.08,-0.81
2018-10-01,9.83,9.83,9.83,9.83,100,0.01,0.1
2018-10-03,9.9,9.9,9.9,9.9,580,0.07,0.71
2018-10-04,9.86,9.86,9.86,9.86,133320,-0.04,-0.4
2018-10-08,9.83,9.83,9.83,9.83,283,-0.03,-0.3
2018-10-10,9.86,9.9,9.86,9.9,102000,0.07,0.71
2018-10-17,9.83,9.8792,9.83,9.85,17500,-0.05,-0.51
2018-10-19,10.18,10.2,10.14,10.19,1796148,0.34,3.45
2018-10-22,10.19,10.2,10.17,10.19,327555,0.0,0.0
2018-10-23,10.18,10.2,10.1367,10.2,64137,0.01,0.1
2018-10-24,10.2,10.2,10.06,10.15,509624,-0.05,-0.49
2018-10-25,10.1,10.16,10.0897,10.15,45797,0.0,0.0
2018-10-26,10.17,10.17,10.141,10.1499,1504,-0.0001,0.0
2018-10-29,10.1401,10.15,10.1,10.15,1649,0.0001,0.0
2018-10-30,10.12,10.15,10.03,10.1,961143,-0.05,-0.49
2018-10-31,10.07,10.1,10.03,10.06,592600,-0.04,-0.4
2018-11-01,10.08,10.08,10.03,10.04,11389,-0.02,-0.2
2018-11-02,10.08,10.08,10.0217,10.03,7922,-0.01,-0.1
2018-11-05,10.03,10.04,10.02,10.04,128400,0.01,0.1
2018-11-06,10.04,10.05,10.01,10.01,215458,-0.03,-0.3
2018-11-07,10.01,10.03,10.0,10.0,621858,-0.01,-0.1
2018-11-08,10.0,10.0,10.0,10.0,281,0.0,0.0
2018-11-09,10.029,10.029,10.029,10.029,300,0.029,0.29
2018-11-12,10.0347,10.0347,10.0347,10.0347,200,0.0057,0.06
2018-11-14,10.05,10.05,10.03,10.03,3170,-0.0047,-0.05
2018-11-15,10.02,10.02,10.01,10.01,7403,-0.02,-0.2
2018-11-16,10.0329,10.05,10.0329,10.05,601,0.04,0.4
2018-11-19,10.02,10.03,10.01,10.01,111527,-0.04,-0.4
2018-11-20,10.04,10.04,10.0,10.0223,26552,0.0123,0.12
2018-11-21,10.0,10.0108,10.0,10.0108,103150,-0.0115,-0.11
2018-11-23,10.01,10.01,10.0,10.0,1300,-0.0108,-0.11
2018-11-26,10.0,10.0,10.0,10.0,100326,0.0,0.0
2018-11-27,10.02,10.02,10.0,10.0,310401,0.0,0.0
2018-11-28,9.9999,9.9999,9.98,9.98,2594,-0.02,-0.2
2018-11-29,10.0,10.039,10.0,10.039,226620,0.059,0.59
2018-11-30,10.0,10.0,10.0,10.0,386027,-0.039,-0.39
2018-12-03,10.04,10.04,10.0,10.0,1009096,0.0,0.0
2018-12-04,10.03,10.03,10.0,10.01,5515,0.01,0.1
2018-12-06,10.01,10.01,9.98,9.99,55689,-0.02,-0.2
2018-12-07,10.01,10.01,9.91,9.98,87686,-0.01,-0.1
2018-12-10,10.01,10.01,9.955,10.01,506792,0.03,0.3
2018-12-11,10.04,10.04,9.97,10.01,154998,0.0,0.0
2018-12-12,10.03,10.03,10.0,10.01,17454,0.0,0.0
2018-12-13,10.03,10.05,10.03,10.05,4883,0.04,0.4
2018-12-14,10.0,10.02,10.0,10.02,47744,-0.03,-0.3
2018-12-17,10.02,10.03,10.01,10.01,339237,-0.01,-0.1
2018-12-18,10.01,10.02,10.01,10.02,656517,0.01,0.1
2018-12-20,10.0,10.02,9.96,9.99,189100,-0.03,-0.3
2018-12-24,10.0,10.03,10.0,10.02,53742,0.03,0.3
2018-12-26,10.0198,10.03,10.0198,10.03,26214,0.01,0.1
2018-12-27,10.01,10.03,10.0099,10.01,351681,-0.02,-0.2
2018-12-28,10.02,10.03,10.01,10.03,262332,0.02,0.2
2018-12-31,10.03,10.03,10.01,10.02,77882,-0.01,-0.1
2019-01-02,10.01,10.04,10.01,10.04,71847,0.02,0.2
2019-01-03,10.03,10.04,10.02,10.02,34897,-0.02,-0.2
2019-01-04,10.03,10.03,10.02,10.02,178821,0.0,0.0
2019-01-07,10.02,10.04,10.01,10.01,349206,-0.01,-0.1
2019-01-08,10.0,10.04,10.0,10.03,113603,0.02,0.2
2019-01-09,10.04,10.05,10.02,10.03,16592,0.0,0.0
2019-01-10,10.04,10.04,10.02,10.02,76068,-0.01,-0.1
2019-01-11,10.04,10.07,10.04,10.06,312138,0.04,0.4
2019-01-14,10.04,10.08,10.04,10.06,254186,0.0,0.0
2019-01-15,10.0623,10.0623,10.05,10.06,120093,0.0,0.0
2019-01-16,10.08,10.15,10.08,10.09,86351,0.03,0.3
2019-01-17,10.08,10.11,10.08,10.08,33514,-0.01,-0.1
2019-01-18,10.12,10.15,10.05,10.08,671456,0.0,0.0
2019-01-22,10.15,10.15,10.1,10.12,181153,0.04,0.4
2019-01-23,10.11,10.14,10.11,10.12,1446507,0.0,0.0
2019-01-24,10.14,10.14,10.11,10.11,63987,-0.01,-0.1
2019-01-25,10.12,10.12,10.08,10.11,2903965,0.0,0.0
2019-01-28,10.1,10.1,10.08,10.09,159582,-0.02,-0.2
2019-01-29,10.09,10.09,9.98,10.06,17006,-0.03,-0.3
2019-01-30,10.0,10.1,10.0,10.06,339387,0.0,0.0
2019-01-31,10.08,10.2,10.06,10.18,139581,0.12,1.19
2019-02-01,10.18,10.18,10.03,10.04,18422,-0.14,-1.38
2019-02-04,10.0412,10.12,10.02,10.12,8081,0.08,0.8
2019-02-05,10.12,10.12,10.06,10.08,11265,-0.04,-0.4
2019-02-06,10.05,10.1,10.05,10.06,129658,-0.02,-0.2
2019-02-08,10.05,10.056,10.05,10.056,1159,-0.004,-0.04
2019-02-11,10.04,10.1,10.016,10.1,8006,0.044,0.44
2019-02-12,10.11,10.11,10.07,10.07,5124,-0.03,-0.3
2019-02-13,10.04,10.05,10.0,10.0437,1539930,-0.0263,-0.26
2019-02-14,10.03,10.05,10.03,10.04,107870,-0.0037,-0.04
2019-02-15,10.03,10.03,10.0,10.01,699912,-0.03,-0.3
2019-02-19,10.0,10.03,10.0,10.02,57507,0.01,0.1
2019-02-20,10.02,10.029,10.02,10.02,8208,0.0,0.0
2019-02-21,10.023,10.05,10.02,10.05,32418,0.03,0.3
2019-02-25,10.01,10.05,10.01,10.04,50060,-0.01,-0.1
2019-02-26,10.03,10.03,10.03,10.03,1303,-0.01,-0.1
2019-02-28,10.01,10.04,10.01,10.01,608284,-0.02,-0.2
2019-03-01,10.02,10.03,10.01,10.01,176335,0.0,0.0
2019-03-07,10.02,10.02,10.02,10.02,50003,0.01,0.1
2019-03-11,10.01,10.05,10.01,10.02,136749,0.0,0.0
2019-03-12,10.03,10.05,10.03,10.05,1821,0.03,0.3
2019-03-14,10.02,10.02,10.02,10.02,167757,-0.03,-0.3
2019-03-15,10.01,10.05,10.01,10.02,736,0.0,0.0
2019-03-18,10.02,10.02,10.02,10.02,2320,0.0,0.0
2019-03-20,10.0465,10.05,10.03,10.05,42242,0.03,0.3
2019-03-22,10.0279,10.031,10.02,10.02,29578,-0.03,-0.3
2019-03-25,10.03,10.03,10.02,10.03,62297,0.01,0.1
2019-03-26,10.05,10.05,10.02,10.02,13259,-0.01,-0.1
2019-03-27,10.02,10.05,10.02,10.02,13957,0.0,0.0
2019-03-28,10.04,10.05,10.04,10.05,552085,0.03,0.3
2019-03-29,10.05,10.05,10.04,10.04,100317,-0.01,-0.1
2019-04-01,10.04,10.0467,10.04,10.0466,7884,0.0066,0.07
2019-04-04,10.05,10.06,10.05,10.05,112717,0.0034,0.03
2019-04-08,10.0633,10.0633,10.0633,10.0633,1509,0.0133,0.13
2019-04-11,10.07,10.07,10.06,10.06,25420,-0.0033,-0.03
2019-04-12,10.08,10.08,10.08,10.08,136,0.02,0.2
2019-04-16,10.0601,10.0601,10.05,10.05,500,-0.03,-0.3
2019-04-17,10.05,10.05,10.05,10.05,41422,0.0,0.0
2019-04-22,10.08,10.08,10.08,10.08,26414,0.03,0.3
2019-04-23,10.06,10.06,10.06,10.06,1726,-0.02,-0.2
2019-04-24,10.06,10.06,10.06,10.06,600,0.0,0.0
2019-04-29,10.12,10.13,10.1,10.12,407300,0.06,0.6
2019-05-01,10.111,10.111,10.1,10.1,5203,-0.02,-0.2
2019-05-02,10.1,10.1,10.1,10.1,1000,0.0,0.0
2019-05-03,10.11,10.12,10.1,10.11,392701,0.01,0.1
2019-05-06,10.1,10.11,10.1,10.11,189940,0.0,0.0
2019-05-07,10.11,10.11,10.11,10.11,250341,0.0,0.0
2019-05-10,10.11,10.11,10.11,10.11,5140,0.0,0.0
2019-05-15,10.11,10.13,10.1,10.12,1030300,0.01,0.1
2019-05-16,10.12,10.15,10.12,10.15,733280,0.03,0.3
2019-05-17,10.12,10.15,10.12,10.15,25851,0.0,0.0
2019-05-20,10.12,10.15,10.12,10.12,363451,-0.03,-0.3
2019-05-21,10.12,10.15,10.12,10.14,25057,0.02,0.2
2019-05-22,10.12,10.12,10.12,10.12,628,-0.02,-0.2
2019-05-23,10.12,10.13,10.12,10.129,3663,0.009,0.09
2019-05-24,10.13,10.14,10.13,10.14,5203,0.011,0.11
2019-05-28,10.13,10.13,10.13,10.13,2006,-0.01,-0.1
2019-05-29,10.13,10.13,10.13,10.13,232,0.0,0.0
2019-05-30,10.14,10.15,10.14,10.15,8001,0.02,0.2
2019-05-31,10.16,10.16,10.14,10.14,914749,-0.01,-0.1
2019-06-03,10.16,10.17,10.15,10.15,225040,0.01,0.1
2019-06-04,10.1501,10.1501,10.15,10.15,482,0.0,0.0
2019-06-05,10.17,10.17,10.17,10.17,5005,0.02,0.2
2019-06-06,10.17,10.17,10.17,10.17,132,0.0,0.0
2019-06-07,10.17,10.17,10.17,10.17,200120,0.0,0.0
2019-06-10,10.19,10.19,10.15,10.16,210808,-0.01,-0.1
2019-06-11,10.17,10.17,10.16,10.16,500584,0.0,0.0
2019-06-12,10.17,10.17,10.17,10.17,51041,0.01,0.1
2019-06-14,10.16,10.18,10.15,10.18,2476,0.01,0.1
2019-06-17,10.18,10.18,10.15,10.18,1993,0.0,0.0
2019-06-18,10.14,10.18,10.14,10.15,18806,-0.03,-0.29
2019-06-19,10.15,10.18,10.15,10.15,173892,0.0,0.0
2019-06-20,10.15,10.15,10.15,10.15,110157,0.0,0.0
2019-06-21,10.15,10.16,10.15,10.16,55156,0.01,0.1
2019-06-24,10.16,10.17,10.14,10.17,2140056,0.01,0.1
2019-06-25,10.14,10.17,10.14,10.17,30328,0.0,0.0
2019-06-27,10.15,10.17,10.15,10.15,3639,-0.02,-0.2
2019-06-28,10.16,10.17,10.15,10.15,11178,0.0,0.0
2019-07-01,10.17,10.17,10.17,10.17,707,0.02,0.2
2019-07-02,10.18,10.18,10.15,10.16,2404,-0.01,-0.1
2019-07-03,10.16,10.16,10.15,10.16,1163399,0.0,0.0
2019-07-05,10.16,10.17,10.16,10.17,32915,0.01,0.1
2019-07-08,10.18,10.18,10.16,10.16,354032,-0.01,-0.1
2019-07-09,10.16,10.16,10.16,10.16,229,0.0,0.0
2019-07-10,10.16,10.18,10.16,10.18,3282,0.02,0.2
2019-07-11,10.18,10.18,10.16,10.18,8386,0.0,0.0
2019-07-12,10.18,10.18,10.18,10.18,491,0.0,0.0
2019-07-15,10.18,10.18,10.18,10.18,87165,0.0,0.0
2019-07-16,10.2,10.2,10.2,10.2,415,0.02,0.2
2019-07-18,10.18,10.2,10.18,10.18,1780673,-0.02,-0.2
2019-07-19,10.22,10.22,10.19,10.19,640,0.01,0.1
2019-07-22,10.18,10.2,10.18,10.18,13523,-0.01,-0.1
2019-07-23,10.18,10.18,10.18,10.18,4510,0.0,0.0
2019-07-24,10.21,10.22,10.18,10.2,25621,0.02,0.2
2019-07-25,10.19,10.19,10.19,10.19,10035,-0.01,-0.1
2019-07-26,10.2,10.22,10.2,10.21,1302,0.02,0.2
2019-07-29,10.2,10.2,10.2,10.2,151036,-0.01,-0.1
2019-07-30,10.2,10.22,10.19,10.205,370732,0.005,0.05
2019-07-31,10.24,10.24,10.19,10.21,329754,0.005,0.05
2019-08-01,10.22,10.22,10.18,10.18,521,-0.03,-0.29
2019-08-02,10.19,10.2,10.18,10.18,836,0.0,0.0
2019-08-05,10.18,10.18,10.18,10.18,521,0.0,0.0
2019-08-06,10.22,10.22,10.22,10.22,2703,0.04,0.39
2019-08-07,10.22,10.22,10.18,10.22,3885,0.0,0.0
2019-08-08,10.19,10.19,10.19,10.19,4319,-0.03,-0.29
2019-08-09,10.22,10.22,10.22,10.22,112,0.03,0.29
2019-08-12,10.22,10.23,10.2,10.22,1486248,0.0,0.0
2019-08-13,10.23,10.23,10.22,10.23,8310,0.01,0.1
2019-08-14,10.22,10.24,10.22,10.23,865197,0.0,0.0
2019-08-15,10.24,10.25,10.23,10.23,533957,0.0,0.0
2019-08-16,10.24,10.25,10.23,10.25,140307,0.02,0.2
2019-08-19,10.26,10.26,10.245,10.25,81583,0.0,0.0
2019-08-20,10.25,10.26,10.24,10.24,200820,-0.01,-0.1
2019-08-21,10.26,10.26,10.24,10.24,3894,0.0,0.0
2019-08-22,10.25,10.26,10.25,10.26,24169,0.02,0.2
2019-08-23,10.26,10.26,10.24,10.24,255,-0.02,-0.19
2019-08-26,10.25,10.26,10.23,10.26,277452,0.02,0.2
2019-08-27,10.25,10.25,10.25,10.25,100215,-0.01,-0.1
2019-08-28,10.25,10.26,10.24,10.24,866944,-0.01,-0.1
2019-08-29,10.24,10.26,10.24,10.25,143426,0.01,0.1
2019-08-30,10.26,10.26,10.24,10.24,81508,-0.01,-0.1
2019-09-03,10.23,10.27,10.23,10.23,18458,-0.01,-0.1
2019-09-04,10.24,10.24,10.23,10.23,509,0.0,0.0
2019-09-05,10.27,10.27,10.27,10.27,4232,0.04,0.39
2019-09-06,10.27,10.27,10.27,10.27,1382,0.0,0.0
2019-09-11,10.26,10.28,10.26,10.26,119841,-0.01,-0.1
2019-09-12,10.26,10.26,10.26,10.26,7055,0.0,0.0
2019-09-13,10.26,10.27,10.26,10.27,15658,0.01,0.1
2019-09-16,10.25,10.26,10.25,10.26,36590,-0.01,-0.1
2019-09-17,10.28,10.28,10.25,10.27,212449,0.01,0.1
2019-09-18,10.25,10.28,10.25,10.26,174134,-0.01,-0.1
2019-09-19,10.26,10.26,10.26,10.26,439,0.0,0.0
2019-09-20,10.29,10.29,10.27,10.29,28129,0.03,0.29
2019-09-24,10.28,10.28,10.26,10.28,711058,-0.01,-0.1
2019-09-25,10.28,10.28,10.28,10.28,145,0.0,0.0
2019-10-01,10.28,10.29,10.27,10.28,2392926,0.0,0.0
2019-10-02,10.28,10.28,10.27,10.27,50304,-0.01,-0.1
2019-10-03,10.28,10.295,10.27,10.29,1489604,0.02,0.19
2019-10-04,10.28,10.29,10.28,10.28,2613742,-0.01,-0.1
2019-10-07,10.28,10.28,10.28,10.28,761366,0.0,0.0
2019-10-08,10.29,10.29,10.29,10.29,300094,0.01,0.1
2019-10-09,10.28,10.3,10.28,10.3,5373,0.01,0.1
2019-10-10,10.3,10.3,10.25,10.28,405778,-0.02,-0.19
2019-10-11,10.3,10.3,10.29,10.3,731,0.02,0.19
2019-10-14,10.3,10.3,10.3,10.3,889,0.0,0.0
2019-10-15,10.26,10.32,10.26,10.32,3288,0.02,0.19
2019-10-16,10.31,10.31,10.29,10.3,13349,-0.02,-0.19
2019-10-17,10.29,10.3,10.29,10.3,676,0.0,0.0
2019-10-18,10.291,10.3,10.2801,10.29,557315,-0.01,-0.1
2019-10-21,10.29,10.29,10.29,10.29,364,0.0,0.0
2019-10-23,10.31,10.31,10.29,10.3,56679,0.01,0.1
2019-10-24,10.3,10.3,10.275,10.3,3915781,0.0,0.0
2019-10-25,10.29,10.31,10.29,10.3,26883,0.0,0.0
2019-10-28,10.3,10.31,10.28,10.28,189012,-0.02,-0.19
2019-10-29,10.29,10.29,10.28,10.28,486059,0.0,0.0
2019-10-30,10.2835,10.29,10.28,10.28,61510,0.0,0.0
2019-10-31,10.28,10.29,10.27,10.27,689308,-0.01,-0.1
2019-11-01,10.29,10.29,10.2569,10.29,7538,0.02,0.19
2019-11-04,10.29,10.29,10.21,10.26,8077,-0.03,-0.29
2019-11-05,10.24,10.25,10.24,10.25,3759,-0.01,-0.1
2019-11-06,10.31,10.31,10.29,10.3,2173985,0.05,0.49
2019-11-07,10.31,10.31,10.29,10.31,35321,0.01,0.1
