日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-06-23,9.6675,9.6675,9.1504,9.2628,602400,-0.4031,-4.17
1997-06-24,9.3528,9.4427,9.1504,9.3977,674200,0.1298,1.4
1997-06-25,9.4427,9.645,9.1954,9.3753,473900,-0.0216,-0.23
1997-06-26,9.3528,9.5326,9.2179,9.3528,209700,-0.0216,-0.23
1997-06-27,9.4539,9.4539,9.274,9.2965,231500,-0.058,-0.62
1997-06-30,9.3303,9.4763,9.1954,9.2179,504600,-0.079,-0.85
1997-07-01,9.2628,9.4988,9.2628,9.4877,366400,0.2737,2.97
1997-07-02,9.5326,9.5776,9.3977,9.5101,292100,0.0218,0.23
1997-07-03,9.6001,9.8136,9.6001,9.8024,271200,0.2947,3.1
1997-07-07,9.9148,9.971,9.735,9.735,531400,-0.0716,-0.73
1997-07-08,9.5776,9.8024,9.5326,9.8024,469600,0.072,0.74
1997-07-09,9.8924,9.9373,9.5887,9.69,476800,-0.1147,-1.17
1997-07-10,9.6675,9.9035,9.6337,9.8361,426200,0.1435,1.48
1997-07-11,9.8474,9.8474,9.645,9.8136,245400,-0.0216,-0.22
1997-07-14,9.8361,9.881,9.6675,9.7125,149800,-0.1011,-1.03
1997-07-15,9.7575,9.7575,9.3753,9.4877,650300,-0.2234,-2.3
1997-07-16,9.5776,9.5887,9.3528,9.4427,562200,-0.0427,-0.45
1997-07-17,9.4427,9.6226,9.2965,9.5551,747500,0.1077,1.14
1997-07-18,9.4877,9.4877,9.2628,9.2853,394200,-0.2665,-2.79
1997-07-21,9.2903,9.2903,9.1553,9.2003,521400,-0.0939,-1.01
1997-07-22,9.2678,9.4027,9.2003,9.3802,521200,,
1997-07-23,9.4252,9.7627,9.3914,9.7177,742000,0.5179,5.63
1997-07-24,9.8076,9.8976,9.7627,9.8188,4329200,0.1011,1.04
1997-07-25,9.8976,10.1337,9.8638,10.1226,1299800,0.3025,3.08
1997-07-28,10.1001,10.1562,10.0662,10.1337,712200,0.0142,0.14
1997-07-29,10.1337,10.3587,10.0887,10.2912,579000,0.1581,1.56
1997-07-30,10.2462,10.3137,10.1337,10.1787,455700,-0.1153,-1.12
1997-07-31,10.2575,10.3362,10.0437,10.2125,571500,0.0356,0.35
1997-08-01,10.235,10.2575,10.0776,10.2575,566900,0.0429,0.42
1997-08-04,10.28,10.325,10.1226,10.2575,223600,0.0,0.0
1997-08-05,10.415,10.4262,10.3025,10.3025,370000,0.0431,0.42
1997-08-06,10.2575,10.3362,10.2012,10.2575,397700,-0.0433,-0.42
1997-08-07,10.2575,10.2912,10.1901,10.1901,293700,-0.0646,-0.63
1997-08-08,10.1901,10.235,10.0101,10.0213,430400,-0.1723,-1.69
1997-08-11,10.0662,10.0887,9.9876,10.0776,417400,0.0571,0.57
1997-08-12,10.1226,10.3137,10.1226,10.2687,323900,0.1944,1.93
1997-08-13,10.2687,10.3025,10.0662,10.2575,636100,-0.0144,-0.14
1997-08-14,10.235,10.325,10.1676,10.2575,452900,0.0,0.0
1997-08-15,10.2125,10.235,10.0887,10.1451,627000,-0.1149,-1.12
1997-08-18,10.1226,10.1901,10.0551,10.1226,677700,-0.0213,-0.21
1997-08-19,10.1451,10.2012,9.9876,10.0776,577100,-0.0435,-0.43
1997-08-20,10.0326,10.1226,10.0101,10.1226,558800,0.0433,0.43
1997-08-21,10.1226,10.1562,10.0213,10.0437,840900,-0.079,-0.78
1997-08-22,9.9313,9.9988,9.8526,9.9988,247800,-0.0432,-0.43
1997-08-25,10.1226,10.2462,10.1001,10.1676,621500,0.1729,1.73
1997-08-26,10.1901,10.4825,10.1901,10.4375,628600,0.2665,2.62
1997-08-27,10.3475,10.3925,10.2575,10.3362,825900,-0.1012,-0.97
1997-08-28,10.3025,10.4262,10.28,10.325,275000,-0.0145,-0.14
1997-08-29,10.3025,10.325,10.1337,10.1451,338100,-0.1797,-1.74
1997-09-02,10.1676,10.4375,10.1676,10.3362,712700,0.1947,1.92
1997-09-03,10.3587,10.595,10.3587,10.3812,354400,0.0434,0.42
1997-09-04,10.3925,10.6175,10.3587,10.55,677100,0.1723,1.66
1997-09-05,10.5836,10.7411,10.5836,10.6736,651800,0.1224,1.16
1997-09-08,10.6061,10.6736,10.505,10.6399,205200,-0.0363,-0.34
1997-09-09,10.6175,10.6399,10.5275,10.6061,442200,,
1997-09-10,10.5611,10.5611,10.3925,10.4936,349000,-0.1436,-1.35
1997-09-11,10.46,10.46,10.2125,10.2462,528400,-0.2444,-2.33
1997-09-12,10.2575,10.55,10.2125,10.5275,459800,0.2808,2.74
1997-09-15,10.4825,10.6399,10.4825,10.5836,393300,0.0506,0.48
1997-09-16,10.6175,10.7974,10.6175,10.7749,409000,0.1947,1.84
1997-09-17,10.6175,10.6399,10.415,10.4262,830300,-0.3458,-3.21
1997-09-18,10.4375,10.5161,10.3475,10.3812,871200,-0.0501,-0.48
1997-09-19,10.3475,10.5611,10.3475,10.5386,507000,0.1588,1.53
1997-09-22,10.5275,10.5725,10.415,10.46,339500,-0.079,-0.75
1997-09-23,10.4825,10.5275,10.1226,10.2687,772400,-0.1872,-1.79
1997-09-24,10.28,10.28,9.9763,10.0213,826800,-0.2517,-2.45
1997-09-25,10.0326,10.0551,9.8751,9.8976,576500,-0.1222,-1.22
1997-09-26,9.9876,10.1676,9.9876,10.1226,470000,0.2227,2.25
1997-09-29,10.1901,10.1901,9.8526,9.9763,559700,-0.1437,-1.42
1997-09-30,10.0776,10.3025,10.0776,10.235,748100,0.2594,2.6
1997-10-01,10.2575,10.2687,10.0776,10.2687,429800,0.0358,0.35
1997-10-02,10.1226,10.2012,9.9538,10.0551,510400,-0.2157,-2.1
1997-10-03,10.3025,10.37,9.9538,10.2237,374600,0.166,1.65
1997-10-06,10.2575,10.2575,9.8301,10.0551,714500,-0.1656,-1.62
1997-10-07,10.1451,10.4375,10.0776,10.4375,861500,0.3811,3.79
1997-10-08,10.4375,10.46,10.1787,10.2687,477100,-0.1659,-1.59
1997-10-09,10.2687,10.3362,10.1112,10.2125,648800,-0.0575,-0.56
1997-10-10,10.3475,10.4375,10.2687,10.4262,338200,0.2154,2.11
1997-10-13,10.7074,10.7299,10.4262,10.5275,424300,0.1011,0.97
1997-10-14,10.6399,10.7974,10.6399,10.7074,519100,0.18,1.71
1997-10-15,10.6849,10.7299,10.4711,10.4711,276400,-0.2377,-2.22
1997-10-16,10.4711,10.6286,10.1562,10.28,220700,-0.1948,-1.86
1997-10-17,10.1787,10.2125,9.8526,10.2125,434500,-0.0647,-0.63
1997-10-20,10.2237,10.3475,10.0776,10.1676,203300,-0.0429,-0.42
1997-10-21,10.2175,10.3526,10.2175,10.2625,298300,0.0865,0.85
1997-10-22,10.3526,10.8027,10.2625,10.7013,659600,0.4392,4.28
1997-10-23,10.6563,10.7802,10.6001,10.7126,899200,0.0139,0.13
1997-10-24,10.8027,10.9602,10.7126,10.9377,792300,0.2229,2.08
1997-10-27,10.7802,10.7913,9.1823,10.3751,442800,-0.561,-5.13
1997-10-28,10.285,10.6113,9.9024,10.6113,725500,0.2376,2.29
1997-10-29,10.6113,10.8702,10.5326,10.8138,643000,0.2016,1.9
1997-10-30,10.7126,10.9264,10.6676,10.7351,450700,-0.0789,-0.73
1997-10-31,10.8138,11.1177,10.8027,11.0389,528900,0.3028,2.82
1997-11-03,11.1628,11.4328,11.1628,11.3765,595400,0.3389,3.07
1997-11-04,11.354,11.5115,11.2303,11.444,355400,0.0649,0.57
1997-11-05,11.6579,11.8604,11.4778,11.8041,594400,0.3605,3.15
1997-11-06,11.8266,11.8266,11.669,11.6804,423600,-0.1228,-1.04
1997-11-07,11.4103,11.5565,11.2189,11.4778,258600,-0.2021,-1.73
1997-11-10,11.4778,11.534,11.2978,11.3203,369600,-0.1584,-1.38
1997-11-11,11.3428,11.4778,11.3428,11.4778,172300,0.1585,1.4
1997-11-12,11.3878,11.4553,11.2528,11.2528,286700,-0.2226,-1.94
1997-11-13,11.2639,11.2864,10.8927,10.9827,672200,-0.2735,-2.43
1997-11-14,10.9714,11.6354,10.8027,11.5453,605400,0.5613,5.11
1997-11-17,11.5904,11.7479,11.5003,11.534,280700,-0.0069,-0.06
1997-11-18,11.489,11.7141,11.4665,11.6804,328600,0.1442,1.25
1997-11-19,11.5904,11.7029,11.5115,11.6354,321300,-0.0432,-0.37
1997-11-20,11.7029,12.018,11.6354,11.7479,349200,0.1082,0.93
1997-11-21,11.7029,11.8154,11.6129,11.7029,418200,-0.0435,-0.37
1997-11-24,11.669,11.8829,11.5228,11.5679,408800,-0.1369,-1.17
1997-11-25,11.6354,11.6915,11.2978,11.3878,1273600,-0.1805,-1.56
1997-11-26,11.4328,11.7254,11.4328,11.579,497700,0.1947,1.71
1997-11-28,11.7479,12.0516,11.7366,11.973,206400,0.3959,3.42
1997-12-01,12.108,12.6031,12.063,12.4117,854300,0.4394,3.67
1997-12-02,12.3555,12.3892,12.1642,12.1642,345800,-0.252,-2.03
1997-12-03,12.1642,12.1642,11.8716,11.9504,289600,-0.2166,-1.78
1997-12-04,11.973,11.9955,11.7029,11.7929,443800,-0.1517,-1.27
1997-12-05,11.7704,11.7704,11.5565,11.6804,604400,-0.1156,-0.98
1997-12-08,11.4328,11.7029,11.4328,11.6129,552900,-0.0642,-0.55
1997-12-09,11.5679,11.6129,11.4665,11.5565,455200,-0.0581,-0.5
1997-12-10,11.5904,11.7591,11.5003,11.7479,569200,0.1873,1.62
1997-12-11,11.624,12.108,11.5904,12.018,659800,0.2736,2.33
1997-12-12,12.018,12.018,11.8266,11.8491,818600,-0.1731,-1.44
1997-12-15,11.8829,11.8829,11.7591,11.8041,534200,-0.0426,-0.36
1997-12-16,11.7029,11.7816,11.399,11.4328,468900,-0.367,-3.11
1997-12-17,11.2528,11.4215,11.1628,11.1628,465600,-0.2733,-2.39
1997-12-18,11.1628,11.2303,11.0277,11.0389,387700,-0.1228,-1.1
1997-12-19,10.9377,10.9377,10.5776,10.8027,638000,-0.2374,-2.15
1997-12-22,10.8477,11.0502,10.8477,10.9377,622700,0.1372,1.27
1997-12-23,10.9714,10.9714,10.7463,10.8588,649800,-0.0788,-0.72
1997-12-24,10.9827,11.0052,10.7126,10.8027,300800,,
1997-12-26,10.7126,10.7688,10.7126,10.7351,90500,-0.1227,-1.13
1997-12-29,10.7351,11.0164,10.6676,11.0164,532000,0.2813,2.62
1997-12-30,11.0502,11.7929,11.0502,11.7929,393200,0.7777,7.06
1997-12-31,11.7704,11.7704,11.3653,11.534,543800,-0.2595,-2.2
1998-01-02,11.6579,11.6804,11.399,11.4665,285200,-0.0715,-0.62
1998-01-05,11.3878,11.8154,11.309,11.8154,503900,0.353,3.08
1998-01-06,11.6129,11.6915,11.2639,11.3315,548500,-0.482,-4.08
1998-01-07,11.3878,11.4665,11.1289,11.3878,464800,0.0499,0.44
1998-01-08,11.3878,11.3878,11.0502,11.2189,637500,-0.1651,-1.45
1998-01-09,11.1739,11.3315,10.9827,11.1964,830900,-0.0801,-0.71
1998-01-12,10.9827,11.3428,10.9602,11.3428,298700,0.2017,1.81
1998-01-13,11.3203,11.354,11.0952,11.3428,251100,0.0,0.0
1998-01-14,11.3428,11.7479,11.3428,11.7029,454500,,
1998-01-15,11.7141,11.7366,11.5904,11.6129,318300,0.2733,2.41
1998-01-16,11.7029,11.8266,11.6129,11.8154,307700,0.2021,1.74
1998-01-20,12.063,12.108,11.8266,12.108,409000,0.2884,2.44
1998-01-21,12.0679,12.0791,11.7527,11.8314,305500,-0.281,-2.32
1998-01-22,11.7188,11.989,11.7188,11.7639,332700,-0.0651,-0.55
1998-01-23,11.7977,11.8878,11.5951,11.6401,335200,-0.1223,-1.04
1998-01-26,11.6626,11.7639,11.5276,11.5951,353600,-0.0501,-0.43
1998-01-27,11.6176,11.8878,11.6176,11.6852,288700,0.0939,0.81
1998-01-28,11.6401,12.0004,11.6288,11.9215,315600,0.2372,2.03
1998-01-29,11.9215,11.9779,11.8314,11.8539,457800,-0.0716,-0.6
1998-01-30,11.8428,11.8428,11.6963,11.8089,281900,-0.0427,-0.36
1998-02-02,11.989,12.1691,11.9553,12.1691,418000,0.3602,3.05
1998-02-03,12.203,12.3042,12.1917,12.2592,357000,0.0937,0.77
1998-02-04,12.1691,12.3493,12.1016,12.3493,267800,0.0871,0.71
1998-02-05,12.3943,12.5182,12.3267,12.3718,453900,0.0222,0.18
1998-02-06,12.5969,12.7884,12.5519,12.7095,364200,0.339,2.74
1998-02-09,12.5407,12.8784,12.4393,12.6194,1023800,-0.0864,-0.68
1998-02-10,12.6645,12.8109,12.6645,12.687,623300,0.0644,0.51
1998-02-11,12.687,13.2104,12.687,13.1598,909900,0.4757,3.75
1998-02-12,13.0811,13.5089,13.0697,13.4075,556300,0.2448,1.86
1998-02-13,13.2837,13.3287,13.0586,13.1598,370500,-0.2453,-1.83
1998-02-17,13.2837,13.3513,13.2498,13.3287,435100,0.1659,1.26
1998-02-18,13.2837,13.3624,13.2612,13.3624,411300,0.036,0.27
1998-02-19,13.3624,13.3624,12.9572,13.036,378000,-0.3315,-2.48
1998-02-20,13.0811,13.43,13.0472,13.43,578500,0.3962,3.04
1998-02-23,13.4863,13.4863,13.3287,13.3963,403100,-0.0363,-0.27
1998-02-24,13.4075,13.4075,13.2612,13.2949,269700,-0.1005,-0.75
1998-02-25,13.2949,13.3624,13.2387,13.2949,410200,0.0,0.0
1998-02-26,13.2837,13.2949,13.1261,13.2837,336100,-0.0066,-0.05
1998-02-27,13.2387,13.3603,13.0811,13.3399,484200,0.0571,0.43
1998-03-02,13.3174,13.3174,13.2048,13.2498,238300,-0.0934,-0.7
1998-03-03,13.2162,13.2273,13.1486,13.1937,347200,-0.0583,-0.44
1998-03-04,13.1486,13.2273,13.1036,13.1261,283100,-0.0646,-0.49
1998-03-05,13.1036,13.3513,13.0811,13.2949,512100,0.1654,1.26
1998-03-06,13.2837,13.4638,13.2837,13.3849,576300,0.093,0.7
1998-03-09,13.3849,13.8241,13.3849,13.8241,662900,0.439,3.28
1998-03-10,14.0042,14.0153,13.6157,13.6439,750000,-0.1797,-1.3
1998-03-11,13.6439,13.689,13.4188,13.4863,445400,-0.1583,-1.16
1998-03-12,13.475,13.5089,13.3738,13.3963,379800,-0.0931,-0.69
1998-03-13,13.4525,13.4638,13.2724,13.3062,461100,-0.0871,-0.65
1998-03-16,13.3174,13.3174,13.1261,13.1937,556700,-0.1158,-0.87
1998-03-17,13.1937,13.2387,13.0247,13.1261,514400,-0.0646,-0.49
1998-03-18,13.1373,13.1486,12.9685,13.0472,276200,-0.0788,-0.6
1998-03-19,13.0135,13.1486,12.9235,13.0472,235100,0.0,0.0
1998-03-20,13.1261,13.1261,12.7996,12.8784,426800,-0.1657,-1.27
1998-03-23,12.6983,13.0022,12.6083,13.0022,693100,0.1224,0.95
1998-03-24,13.2387,13.2387,13.036,13.0811,702100,0.0793,0.61
1998-03-25,13.0922,13.43,13.0922,13.1711,1012100,0.0864,0.66
1998-03-26,13.1598,13.3287,13.1598,13.3174,615700,0.1514,1.15
1998-03-27,13.3287,13.4638,13.3062,13.3849,899700,0.0653,0.49
1998-03-30,13.3849,13.3963,13.3062,13.3399,780200,-0.0428,-0.32
1998-03-31,13.5089,13.6439,13.4638,13.5989,1107800,0.2588,1.94
1998-04-01,13.5989,13.689,13.5089,13.689,787100,0.0871,0.64
1998-04-02,13.689,13.7677,13.4638,13.6214,1441300,0.2119,1.58
1998-04-03,13.689,14.2293,13.689,14.218,1265300,0.3169,2.28
1998-04-06,14.218,14.4094,14.1618,14.2969,789400,0.0725,0.51
1998-04-07,14.2518,14.3194,13.9253,14.0379,465000,-0.2515,-1.76
1998-04-08,13.9817,14.1168,13.9592,14.0042,713500,-0.0577,-0.41
1998-04-09,14.0267,14.0379,13.7115,13.7565,526900,-0.2308,-1.65
1998-04-13,13.689,13.689,13.5539,13.6214,986100,-0.1293,-0.94
1998-04-14,13.5764,13.5764,13.3849,13.3963,863700,-0.2303,-1.69
1998-04-15,13.4638,13.4638,13.1823,13.1823,548700,-0.2089,-1.56
1998-04-16,13.1373,13.3963,13.1373,13.2498,433600,0.0646,0.49
1998-04-17,13.2612,13.3849,13.1823,13.3062,356100,0.1004,0.76
1998-04-20,13.2387,13.3174,13.1598,13.2837,435900,-0.0654,-0.49
1998-04-21,13.2661,13.2887,13.131,13.2548,442300,-0.0359,-0.27
1998-04-22,13.2097,13.2548,13.086,13.1647,475700,-0.0861,-0.65
1998-04-23,13.1647,13.3224,13.131,13.1535,558600,-0.0145,-0.11
1998-04-24,13.176,13.2323,12.962,13.1535,362000,0.0,0.0
1998-04-27,12.8832,12.8944,12.613,12.7031,422300,-0.4471,-3.4
1998-04-28,12.8382,12.8832,12.6355,12.7481,458600,0.0432,0.34
1998-04-29,12.8382,12.8832,12.5791,12.7932,502100,0.0433,0.34
1998-04-30,12.9733,13.3337,12.9058,13.2887,819500,0.4976,3.89
1998-05-01,13.2887,13.2887,12.9283,13.0409,548900,-0.2526,-1.9
1998-05-04,13.0184,13.1986,13.007,13.0409,320700,0.0,0.0
1998-05-05,13.0184,13.0184,12.7142,12.8719,370300,-0.1656,-1.27
1998-05-06,12.7481,12.7932,12.3313,12.5004,1419000,-0.3747,-2.91
1998-05-07,12.5904,12.7031,12.5115,12.5791,1158900,0.0788,0.63
1998-05-08,12.5229,12.5904,12.2976,12.3539,886500,-0.2239,-1.78
1998-05-11,12.3652,12.4103,12.0724,12.1962,808400,-0.1581,-1.28
1998-05-12,12.1625,12.2076,11.9148,12.0274,1055300,-0.1658,-1.36
1998-05-13,12.1625,12.5904,12.1512,12.4103,1456700,0.3825,3.18
1998-05-14,12.4103,12.6355,12.3764,12.3764,850100,-0.036,-0.29
1998-05-15,12.3764,12.4214,12.2076,12.2751,427300,-0.1015,-0.82
1998-05-18,12.2526,12.3652,12.1962,12.2526,332700,-0.0221,-0.18
1998-05-19,12.2526,12.5115,12.1625,12.4778,1047600,0.223,1.82
1998-05-20,12.4778,12.7031,12.3989,12.7031,911200,0.2307,1.85
1998-05-21,12.7932,12.8382,12.7031,12.7932,1528700,0.1292,1.02
1998-05-22,12.7932,12.8043,12.7256,12.7368,740100,-0.1014,-0.79
1998-05-26,12.7593,12.8157,12.4665,12.4665,581700,-0.2661,-2.09
1998-05-27,12.2863,12.658,12.2526,12.4328,799600,-0.0362,-0.29
