日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-29,10.06,10.06,10.06,10.06,7,0.0,0.0
2022-08-30,10.06,10.06,10.06,10.06,40352,0.0,0.0
2022-08-31,10.06,10.07,10.06,10.065,22972,0.005,0.0497
2022-09-01,10.08,10.08,10.06,10.08,3054,0.015,0.149
2022-09-02,10.08,10.08,10.08,10.08,1,0.0,0.0
2022-09-06,10.075,10.075,10.06,10.075,34801,-0.005,-0.0496
2022-09-07,10.08,10.08,10.07,10.08,19032,0.005,0.05
2022-09-08,10.085,10.085,10.08,10.08,16447,0.0,0.0
2022-09-12,10.09,10.09,10.08,10.09,31338,0.01,0.0992
2022-09-13,10.085,10.09,10.07,10.09,156576,0.0,0.0
2022-09-14,10.09,10.09,10.09,10.09,3300,0.0,0.0
2022-09-15,10.095,10.1,10.095,10.1,30802,0.01,0.1
2022-09-16,10.1,10.1,10.1,10.1,2,0.0,0.0
2022-09-19,10.11,10.11,10.1,10.11,62873,0.01,0.099
2022-09-21,10.1,10.11,10.1,10.11,155927,0.0,0.0
2022-09-23,10.11,10.11,10.11,10.11,52,0.0,0.0
2022-09-27,10.1899,10.1899,10.1,10.1,1000,-0.01,-0.0989
2022-09-28,10.1,10.1,10.1,10.1,48252,0.0,0.0
2022-09-29,10.1,10.1,10.1,10.1,54,0.0,0.0
2022-09-30,10.12,10.12,10.12,10.12,2052,0.02,0.2
2022-10-04,10.12,10.125,10.12,10.12,1965,0.0,0.0
2022-10-05,10.12,10.12,10.12,10.12,38,0.0,0.0
2022-10-06,10.12,10.12,10.12,10.12,2,0.0,0.0
2022-10-07,10.13,10.14,10.13,10.14,19515,0.02,0.2
2022-10-11,10.12,10.12,10.12,10.12,1700,-0.02,-0.1972
2022-10-12,10.13,10.13,10.13,10.13,14829,0.01,0.1
2022-10-13,10.13,10.13,10.12,10.12,52041,-0.01,-0.1
2022-10-14,10.13,10.13,10.13,10.13,2002,0.01,0.1
2022-10-18,10.13,10.13,10.13,10.13,17950,0.0,0.0
2022-10-19,10.14,10.14,10.14,10.14,2054,0.01,0.0987
2022-10-21,10.15,10.15,10.15,10.15,99021,0.01,0.1
2022-10-24,10.15,10.16,10.15,10.16,6518,0.01,0.1
2022-10-25,10.16,10.16,10.16,10.16,1,0.0,0.0
2022-10-26,10.16,10.16,10.16,10.16,98,0.0,0.0
2022-10-27,10.16,10.16,10.16,10.16,2,0.0,0.0
2022-10-28,10.16,10.16,10.16,10.16,101,0.0,0.0
2022-10-31,10.18,10.18,10.1799,10.18,114104,0.02,0.2
2022-11-02,10.2052,10.2052,10.18,10.18,92098,0.0,0.0
2022-11-03,10.206,10.206,10.206,10.206,102,0.026,0.26
2022-11-04,10.206,10.206,10.206,10.206,11,0.0,0.0
2022-11-07,10.21,10.21,10.21,10.21,100,0.004,0.0392
2022-11-09,10.2,10.2,10.2,10.2,100184,-0.01,-0.0979
2022-11-10,10.2,10.2,10.2,10.2,100440,0.0,0.0
2022-11-14,10.2,10.2,10.2,10.2,31914,0.0,0.0
2022-11-15,10.2,10.205,10.1998,10.2,111529,0.0,0.0
2022-11-18,10.21,10.21,10.21,10.21,130,0.01,0.098
2022-11-21,10.23,10.23,10.2084,10.2084,483,-0.0016,-0.0157
2022-11-22,10.21,10.225,10.21,10.22,4423,0.0116,0.1136
2022-11-23,10.25,10.25,10.22,10.22,26122,0.0,0.0
2022-11-25,10.225,10.225,10.22,10.22,3000,0.0,0.0
2022-11-28,10.26,10.26,10.22,10.22,175982,0.0,0.0
2022-11-29,10.225,10.225,10.2225,10.2225,16365,0.0025,0.0245
2022-11-30,10.23,10.23,10.225,10.23,62861,0.0075,0.0734
2022-12-01,10.235,10.235,10.23,10.23,220775,0.0,0.0
2022-12-02,10.23,10.24,10.23,10.23,9198,0.0,0.0
2022-12-05,10.28,10.28,10.23,10.24,26818,0.01,0.0978
2022-12-06,10.26,10.27,10.24,10.24,50408,0.0,0.0
2022-12-07,10.28,10.28,10.24,10.24,22440,0.0,0.0
2022-12-08,10.28,10.28,10.28,10.28,313,0.04,0.39
2022-12-09,10.29,10.29,10.29,10.29,1933,0.01,0.1
2022-12-12,10.29,10.29,10.29,10.29,102,0.0,0.0
2022-12-13,10.25,10.25,10.24,10.24,13051,-0.05,-0.49
2022-12-14,10.24,10.24,10.24,10.24,39,0.0,0.0
2022-12-15,10.24,10.24,10.24,10.24,12,0.0,0.0
2022-12-19,10.24,10.24,10.24,10.24,3,0.0,0.0
2022-12-21,10.24,10.26,10.24,10.26,112228,0.02,0.1953
2022-12-22,10.22,10.25,10.22,10.25,6504,-0.01,-0.1
2022-12-27,10.26,10.27,10.26,10.27,9572,0.02,0.1951
2022-12-28,10.27,10.27,10.27,10.27,1,0.0,0.0
2022-12-29,10.27,10.275,10.27,10.275,3342,0.005,0.05
2023-01-03,10.26,10.26,10.26,10.26,1038,-0.015,-0.146
2023-01-04,10.26,10.27,10.26,10.27,41702,0.01,0.0975
2023-01-05,10.28,10.28,10.28,10.28,5828,0.01,0.1
2023-01-06,10.28,10.28,10.28,10.28,100,0.0,0.0
2023-01-09,10.28,10.28,10.28,10.28,3,0.0,0.0
2023-01-10,10.3,10.33,10.3,10.315,1004466,0.035,0.3405
2023-01-11,10.33,10.34,10.32,10.34,51778,0.025,0.2424
2023-01-12,10.3,10.3,10.3,10.3,100000,-0.04,-0.3868
2023-01-13,10.33,10.33,10.3,10.3,2800,0.0,0.0
2023-01-17,10.33,10.33,10.33,10.33,3207,0.03,0.29
2023-01-18,10.33,10.34,10.31,10.31,225671,-0.02,-0.1936
2023-01-19,10.325,10.34,10.32,10.32,100700,0.01,0.097
2023-01-20,10.32,10.33,10.32,10.32,103471,0.0,0.0
2023-01-23,10.34,10.34,10.32,10.32,30308,0.0,0.0
2023-01-24,10.33,10.34,10.32,10.33,629906,0.01,0.0969
2023-01-25,10.35,10.35,10.34,10.34,1901,0.01,0.1
2023-01-26,10.35,10.35,10.35,10.35,501,0.01,0.0967
2023-01-27,10.35,10.37,10.32,10.35,57350,0.0,0.0
2023-01-30,10.36,10.36,10.35,10.35,6600,0.0,0.0
2023-01-31,10.36,10.36,10.35,10.35,17803,0.0,0.0
2023-02-01,10.36,10.36,10.35,10.35,57900,0.0,0.0
2023-02-02,10.35,10.35,10.34,10.35,72900,0.0,0.0
2023-02-03,10.35,10.35,10.3299,10.335,174589,-0.015,-0.1449
2023-02-06,10.35,10.35,10.33,10.35,511598,0.015,0.1451
2023-02-07,10.35,10.35,10.35,10.35,3,0.0,0.0
2023-02-08,10.35,10.35,10.35,10.35,119,0.0,0.0
2023-02-09,10.35,10.35,10.35,10.35,7159,0.0,0.0
2023-02-10,10.35,10.42,10.35,10.36,16905,0.01,0.0966
2023-02-13,10.36,10.36,10.35,10.36,13774,0.0,0.0
2023-02-14,10.38,10.38,10.38,10.38,800,0.02,0.1931
2023-02-15,10.35,10.42,10.35,10.39,701264,0.01,0.0963
2023-02-16,10.39,10.4,10.38,10.39,20366,0.0,0.0
2023-02-17,10.3901,10.4,10.39,10.3901,77763,0.0001,0.001
2023-02-21,10.42,10.42,10.39,10.42,16861,0.0299,0.2878
2023-02-22,10.41,10.41,10.4,10.4001,210848,-0.0199,-0.191
2023-02-23,10.41,10.4772,10.41,10.4772,3525,0.0771,0.7413
2023-02-24,10.7,10.7,10.425,10.44,2527,-0.0372,-0.3551
