日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-01-12,3.72,3.72,3.45,3.47,229500,-0.33,-8.68
2012-01-13,3.42,3.55,3.38,3.55,75711,0.08,2.31
2012-01-17,3.62,3.7,3.329,3.49,112172,-0.06,-1.69
2012-01-18,3.43,3.64,3.42,3.49,77322,0.0,0.0
2012-01-19,3.47,3.55,3.35,3.39,107715,-0.1,-2.87
2012-01-20,3.4,3.4,3.2,3.21,119367,-0.18,-5.31
2012-01-23,3.3,3.34,3.25,3.31,67220,0.1,3.12
2012-01-24,3.29,3.62,3.29,3.5,120674,0.19,5.74
2012-01-25,3.59,3.59,3.33,3.45,51880,-0.05,-1.43
2012-01-26,3.43,3.49,3.32,3.45,52961,0.0,0.0
2012-01-27,3.38,3.5,3.32,3.5,109314,0.05,1.45
2012-01-30,3.4,3.5,3.38,3.41,56386,-0.09,-2.57
2012-01-31,3.38,3.47,3.38,3.41,33060,0.0,0.0
2012-02-01,3.43,3.45,3.37,3.44,16533,0.03,0.88
2012-02-02,3.41,3.47,3.399,3.47,35508,0.03,0.87
2012-02-03,3.5,3.52,3.301,3.31,122368,-0.16,-4.61
2012-02-06,3.29,3.458,3.22,3.37,17903,0.06,1.81
2012-02-07,3.27,3.39,3.25,3.34,59921,-0.03,-0.89
2012-02-08,3.36,3.4,3.34,3.36,39010,0.02,0.6
2012-02-09,3.34,3.38,3.26,3.33,45118,-0.03,-0.89
2012-02-10,3.34,3.38,3.33,3.34,82094,0.01,0.3
2012-02-13,3.39,3.85,3.33,3.8,350290,0.46,13.77
2012-02-14,3.56,3.75,3.51,3.53,126045,-0.27,-7.11
2012-02-15,3.61,3.68,3.35,3.4,70503,-0.13,-3.68
2012-02-16,3.38,3.52,3.38,3.44,69597,0.04,1.18
2012-02-17,3.4,3.44,3.34,3.37,36133,-0.07,-2.03
2012-02-21,3.31,3.49,3.31,3.43,96116,0.06,1.78
2012-02-22,3.7,3.79,3.5,3.56,212347,0.13,3.79
2012-02-23,3.53,3.62,3.45,3.47,42953,-0.09,-2.53
2012-02-24,3.51,3.52,3.4,3.48,36511,0.01,0.29
2012-02-27,3.41,3.51,3.37,3.4,144855,-0.08,-2.3
2012-02-28,3.42,3.52,3.2,3.33,172949,-0.07,-2.06
2012-02-29,3.29,3.38,3.231,3.36,52194,0.03,0.9
2012-03-01,3.36,3.4,3.301,3.37,33866,0.01,0.3
2012-03-02,3.36,3.37,3.301,3.31,25550,-0.06,-1.78
2012-03-05,3.34,3.4,3.33,3.34,47814,0.03,0.91
2012-03-06,3.33,3.369,3.21,3.274,49779,-0.07,-2.1
2012-03-07,3.27,3.38,3.26,3.341,27400,0.07,2.14
2012-03-08,3.38,3.38,3.26,3.34,21569,0.0,0.0
2012-03-09,3.36,3.38,3.33,3.35,12876,0.01,0.3
2012-03-12,3.36,3.4,3.3,3.34,46736,-0.01,-0.3
2012-03-13,3.34,3.38,3.3,3.35,32242,0.01,0.3
2012-03-14,3.33,3.38,3.31,3.38,15480,0.03,0.9
2012-03-15,3.36,3.41,3.33,3.41,20991,0.03,0.89
2012-03-16,3.45,3.58,3.41,3.5,94573,0.09,2.64
2012-03-19,3.57,3.75,3.52,3.65,109368,0.15,4.29
2012-03-20,3.63,3.73,3.45,3.59,67713,-0.06,-1.64
2012-03-21,3.57,3.57,3.4,3.44,49620,-0.15,-4.18
2012-03-22,3.45,3.46,3.35,3.44,39890,0.0,0.0
2012-03-23,3.38,3.41,3.3,3.34,38555,-0.1,-2.91
2012-03-26,3.35,3.41,3.33,3.39,25964,0.05,1.5
2012-03-27,3.43,3.49,3.39,3.46,25923,0.07,2.06
2012-03-28,3.46,3.46,3.35,3.4,15587,-0.06,-1.73
2012-03-29,3.35,3.399,3.22,3.28,94148,-0.12,-3.53
2012-03-30,3.35,3.54,3.344,3.42,131977,0.14,4.27
2012-04-02,3.45,3.53,3.36,3.5,25549,0.08,2.34
2012-04-03,3.5,3.59,3.46,3.5,54552,0.0,0.0
2012-04-04,3.5,3.5,3.25,3.43,48786,-0.07,-2.0
2012-04-05,3.4,3.47,3.33,3.41,16443,-0.02,-0.58
2012-04-09,3.4,3.5,3.39,3.46,33837,0.05,1.47
2012-04-10,3.49,3.49,3.26,3.3,39550,-0.16,-4.62
2012-04-11,3.3,3.35,3.29,3.35,11160,0.05,1.52
2012-04-12,3.35,3.578,3.22,3.52,62473,0.17,5.07
2012-04-13,3.55,3.55,3.42,3.49,10450,-0.03,-0.85
2012-04-16,3.48,3.55,3.367,3.38,33345,-0.11,-3.15
2012-04-17,3.4,3.46,3.37,3.46,18000,0.08,2.37
2012-04-18,3.41,3.47,3.36,3.43,26137,-0.03,-0.87
2012-04-19,3.41,3.54,3.31,3.33,74448,-0.1,-2.92
2012-04-20,3.44,3.49,3.36,3.44,20394,0.11,3.3
2012-04-23,3.44,3.48,3.33,3.45,69577,0.01,0.29
2012-04-24,3.48,3.49,3.3,3.49,38070,0.04,1.16
2012-04-25,3.5,3.74,3.48,3.66,153863,0.17,4.87
2012-04-26,3.65,3.73,3.58,3.6,71659,-0.06,-1.64
2012-04-27,3.61,3.71,3.6,3.61,12126,0.01,0.28
2012-04-30,3.6,3.7,3.44,3.63,59456,0.02,0.55
2012-05-01,3.64,3.7,3.6,3.65,24774,0.02,0.55
2012-05-02,3.55,3.6,3.54,3.569,18436,-0.08,-2.19
2012-05-03,3.6,3.619,3.42,3.59,25396,0.02,0.56
2012-05-04,3.55,3.57,3.43,3.55,28500,-0.04,-1.11
2012-05-07,3.5,3.5,3.35,3.396,69890,-0.15,-4.23
2012-05-08,3.35,3.369,3.25,3.3,59723,-0.1,-2.94
2012-05-09,3.28,3.34,3.235,3.25,38040,-0.05,-1.52
2012-05-10,3.22,3.31,3.22,3.26,42125,0.01,0.31
2012-05-11,3.22,3.28,3.201,3.204,24234,-0.06,-1.84
2012-05-14,3.15,3.189,2.99,3.01,130377,-0.19,-5.94
2012-05-15,3.0,3.12,2.75,3.03,258926,0.02,0.66
2012-05-16,3.03,3.15,2.86,2.999,44752,-0.03,-0.99
2012-05-17,3.01,3.04,2.65,2.73,105798,-0.27,-9.0
2012-05-18,2.73,2.73,2.54,2.65,53676,-0.08,-2.93
2012-05-21,2.62,3.05,2.55,3.05,89477,0.4,15.09
2012-05-22,3.04,3.04,2.95,2.95,32875,-0.1,-3.28
2012-05-23,2.94,2.94,2.85,2.91,8780,-0.04,-1.36
2012-05-24,2.93,2.93,2.8,2.89,14300,-0.02,-0.69
2012-05-25,2.909,3.02,2.909,3.0,67071,0.11,3.81
2012-05-29,3.049,3.079,2.95,2.99,15704,-0.01,-0.33
2012-05-30,2.93,2.97,2.854,2.95,15626,-0.04,-1.34
2012-05-31,2.98,3.0,2.85,2.96,31282,0.01,0.34
2012-06-01,2.88,2.9,2.8,2.85,22210,-0.11,-3.72
2012-06-04,2.84,2.85,2.64,2.72,77648,-0.13,-4.56
2012-06-05,2.78,2.84,2.75,2.83,19787,0.11,4.04
2012-06-06,2.83,2.84,2.7,2.72,19600,-0.11,-3.89
2012-06-07,2.76,2.839,2.73,2.78,38645,0.06,2.21
2012-06-08,2.78,2.88,2.72,2.74,24833,-0.04,-1.44
2012-06-11,2.76,2.76,2.68,2.71,24768,-0.03,-1.09
2012-06-12,2.71,2.76,2.71,2.724,19241,0.01,0.37
2012-06-13,2.75,2.76,2.69,2.71,29602,-0.01,-0.37
2012-06-14,2.72,2.72,2.331,2.59,71164,-0.12,-4.43
2012-06-15,2.58,2.71,2.55,2.63,131739,0.04,1.54
2012-06-18,2.65,2.75,2.61,2.65,20447,0.02,0.76
2012-06-19,2.699,2.7,2.59,2.649,26649,0.0,0.0
2012-06-20,2.7,2.76,2.7,2.72,34085,0.07,2.64
2012-06-21,2.75,2.88,2.69,2.71,68850,-0.01,-0.37
2012-06-22,2.75,3.375,2.75,3.17,228623,0.46,16.97
2012-06-25,3.21,3.51,3.17,3.36,207784,0.19,5.99
2012-06-26,3.38,3.46,3.15,3.25,86937,-0.11,-3.27
2012-06-27,3.25,3.25,2.916,3.03,83084,-0.22,-6.77
2012-06-28,3.03,3.16,2.99,3.05,39810,0.02,0.66
2012-06-29,3.07,3.12,3.01,3.09,61761,0.04,1.31
2012-07-02,3.08,3.23,3.08,3.17,49934,0.08,2.59
2012-07-03,3.22,3.23,3.14,3.14,44528,-0.03,-0.95
2012-07-05,3.17,3.4,3.144,3.25,109107,0.11,3.5
2012-07-06,3.25,3.3,3.2,3.249,79998,0.0,0.0
2012-07-09,3.17,3.28,3.13,3.14,44895,-0.11,-3.38
2012-07-10,3.18,3.209,3.0,3.17,104022,0.03,0.96
2012-07-11,3.19,3.65,3.04,3.52,338100,0.35,11.04
2012-07-12,3.63,3.75,3.48,3.64,346844,0.12,3.41
2012-07-13,3.64,3.8,3.6,3.75,236789,0.11,3.02
2012-07-16,3.79,3.98,3.72,3.8,266179,0.05,1.33
2012-07-17,3.81,3.83,3.58,3.66,116231,-0.14,-3.68
2012-07-18,3.68,3.81,3.6,3.69,111612,0.03,0.82
2012-07-19,3.7,3.78,3.67,3.75,59435,0.06,1.63
2012-07-20,3.75,3.831,3.743,3.83,36560,0.08,2.13
2012-07-23,3.8,4.29,3.76,4.2,673613,0.37,9.66
2012-07-24,4.22,4.329,3.95,4.01,280578,-0.19,-4.52
2012-07-25,4.0,4.039,3.66,3.89,142136,-0.12,-2.99
2012-07-26,3.93,4.05,3.81,3.87,65182,-0.02,-0.51
2012-07-27,3.9,4.0,3.804,3.85,78762,-0.02,-0.52
2012-07-30,3.95,4.0,3.85,3.94,66710,0.09,2.34
2012-07-31,3.94,4.14,3.912,4.09,71984,0.15,3.81
2012-08-01,4.08,4.3,4.01,4.28,129454,0.19,4.65
2012-08-02,4.23,4.39,4.15,4.29,115419,0.01,0.23
2012-08-03,4.32,4.39,4.178,4.37,64972,0.08,1.86
2012-08-06,4.45,4.64,4.4,4.53,249252,0.16,3.66
2012-08-07,4.64,4.78,4.55,4.77,271794,0.24,5.3
2012-08-08,4.81,5.13,4.81,4.96,530166,0.19,3.98
2012-08-09,5.0,5.1,4.81,4.95,335371,-0.01,-0.2
2012-08-10,4.95,4.98,4.71,4.92,159885,-0.03,-0.61
2012-08-13,4.95,5.04,4.3,4.75,269125,-0.17,-3.46
2012-08-14,4.89,4.95,4.69,4.86,234567,0.11,2.32
2012-08-15,4.82,4.879,4.72,4.82,101681,-0.04,-0.82
2012-08-16,4.8,4.95,4.8,4.86,134452,0.04,0.83
2012-08-17,4.92,4.92,4.72,4.92,108698,0.06,1.23
2012-08-20,4.78,4.88,4.56,4.68,158490,-0.24,-4.88
2012-08-21,4.65,4.65,4.35,4.42,198890,-0.26,-5.56
2012-08-22,4.36,4.49,4.32,4.35,120265,-0.07,-1.58
2012-08-23,4.42,4.42,3.82,4.06,236666,-0.29,-6.67
2012-08-24,4.08,4.37,4.02,4.31,125533,0.25,6.16
2012-08-27,4.33,4.35,4.07,4.3,63577,-0.01,-0.23
2012-08-28,4.29,4.29,4.1,4.19,71906,-0.11,-2.56
2012-08-29,4.23,4.54,4.2,4.44,87135,0.25,5.97
2012-08-30,4.53,4.71,4.45,4.63,139806,0.19,4.28
2012-08-31,4.64,4.87,4.55,4.78,83903,0.15,3.24
2012-09-04,4.75,4.84,4.51,4.57,111258,-0.21,-4.39
2012-09-05,4.53,4.84,4.52,4.84,71051,0.27,5.91
2012-09-06,4.84,4.95,4.73,4.85,83958,0.01,0.21
2012-09-07,4.89,4.94,4.72,4.85,79431,0.0,0.0
2012-09-10,4.84,4.85,4.63,4.7,62389,-0.15,-3.09
2012-09-11,4.7,4.7,4.41,4.43,60586,-0.27,-5.74
2012-09-12,4.47,4.58,4.12,4.3,116559,-0.13,-2.93
2012-09-13,4.34,4.55,4.3,4.428,50073,0.13,3.02
2012-09-14,4.44,4.59,4.34,4.5,51778,0.07,1.58
2012-09-17,4.44,4.55,4.34,4.37,45389,-0.13,-2.89
2012-09-18,4.34,4.39,4.26,4.37,27796,0.0,0.0
2012-09-19,4.42,4.48,4.365,4.43,35973,0.06,1.37
2012-09-20,4.43,4.49,4.35,4.45,50946,0.02,0.45
2012-09-21,4.45,4.93,4.41,4.93,296705,0.48,10.79
2012-09-24,4.88,4.93,4.6,4.87,157514,-0.06,-1.22
2012-09-25,4.91,4.939,4.66,4.7,49236,-0.17,-3.49
2012-09-26,4.73,4.75,4.47,4.55,87305,-0.15,-3.19
2012-09-27,4.68,4.8,3.08,4.05,779008,-0.5,-10.99
2012-09-28,4.05,4.5,3.84,4.02,656007,-0.03,-0.74
2012-10-01,4.25,4.69,4.15,4.25,218830,0.23,5.72
2012-10-02,4.24,4.41,4.16,4.28,122914,0.03,0.71
2012-10-03,4.28,4.28,4.15,4.25,49590,-0.03,-0.7
2012-10-04,4.27,4.34,4.25,4.3,18385,0.05,1.18
2012-10-05,4.3,4.6,4.27,4.57,85399,0.27,6.28
2012-10-08,4.51,4.59,4.4,4.54,36525,-0.03,-0.66
2012-10-09,4.52,4.65,4.37,4.42,30899,-0.12,-2.64
2012-10-10,4.41,4.41,4.24,4.309,21534,-0.11,-2.49
2012-10-11,4.41,4.51,4.311,4.49,44619,0.18,4.18
2012-10-12,4.5,4.52,4.45,4.52,88864,0.03,0.67
2012-10-15,4.53,4.53,4.46,4.49,35831,-0.03,-0.66
2012-10-16,4.46,4.5,4.4,4.44,21186,-0.05,-1.11
2012-10-17,4.48,4.5,4.38,4.45,25283,0.01,0.23
2012-10-18,4.45,4.45,4.35,4.42,21411,-0.03,-0.67
2012-10-19,4.32,4.39,4.24,4.24,69497,-0.18,-4.07
2012-10-22,4.24,4.35,4.11,4.29,63215,0.05,1.18
2012-10-23,4.23,4.36,4.23,4.28,47052,-0.01,-0.23
2012-10-24,4.28,4.36,4.23,4.27,28480,-0.01,-0.23
2012-10-25,4.26,4.299,4.15,4.2,81720,-0.07,-1.64
2012-10-26,4.18,4.29,4.16,4.27,33172,0.07,1.67
2012-10-31,4.3,4.31,4.21,4.27,17635,0.0,0.0
2012-11-01,4.359,4.36,4.16,4.26,30731,-0.01,-0.23
2012-11-02,4.25,4.26,4.16,4.2,29165,-0.06,-1.41
2012-11-05,4.22,4.35,4.16,4.3,69985,0.1,2.38
2012-11-06,4.27,4.3,4.21,4.24,64650,-0.06,-1.4
2012-11-07,4.18,4.2,4.15,4.198,32819,-0.04,-0.94
2012-11-08,4.17,4.2,4.17,4.18,15227,-0.02,-0.48
2012-11-09,4.16,4.2,4.16,4.18,49044,0.0,0.0
2012-11-12,4.22,4.22,4.15,4.2,24870,0.02,0.48
2012-11-13,4.16,4.189,3.77,4.05,292451,-0.15,-3.57
2012-11-14,3.9,4.2,3.9,4.02,142237,-0.03,-0.74
2012-11-15,4.01,4.03,3.799,3.89,120754,-0.13,-3.23
2012-11-16,3.92,3.95,3.76,3.95,57085,0.06,1.54
2012-11-19,3.95,4.09,3.95,4.07,63882,0.12,3.04
2012-11-20,4.09,4.15,4.04,4.06,41436,-0.01,-0.25
2012-11-21,4.03,4.14,4.03,4.07,34499,0.01,0.25
2012-11-23,4.2,4.2,4.08,4.17,53495,0.1,2.46
2012-11-26,4.13,4.16,4.03,4.15,101474,-0.02,-0.48
2012-11-27,4.09,4.15,4.06,4.08,78971,-0.07,-1.69
2012-11-28,4.05,4.12,4.05,4.08,48642,0.0,0.0
2012-11-29,4.07,4.1,4.03,4.05,58287,-0.03,-0.74
2012-11-30,4.02,4.059,3.95,3.99,28935,-0.06,-1.48
2012-12-03,4.01,4.01,3.95,3.98,21850,-0.01,-0.25
2012-12-04,3.95,4.02,3.93,3.97,50419,-0.01,-0.25
2012-12-05,3.95,4.06,3.95,4.0,102212,0.03,0.76
2012-12-06,4.01,4.01,3.93,4.01,222229,0.01,0.25
2012-12-07,4.01,4.01,3.93,3.93,36886,-0.08,-2.0
2012-12-10,3.96,3.96,3.81,3.88,47305,-0.05,-1.27
2012-12-11,3.97,3.98,3.85,3.87,23255,-0.01,-0.26
2012-12-12,3.91,3.91,3.71,3.75,57974,-0.12,-3.1
2012-12-13,3.71,3.82,3.7,3.72,36135,-0.03,-0.8
2012-12-14,3.729,3.729,3.55,3.6,82422,-0.12,-3.23
2012-12-17,3.64,3.88,3.52,3.87,98075,0.27,7.5
2012-12-18,3.91,4.12,3.83,3.94,96475,0.07,1.81
2012-12-19,3.93,4.16,3.83,3.88,41535,-0.06,-1.52
2012-12-20,3.87,4.07,3.87,3.97,55604,0.09,2.32
2012-12-21,3.9,4.0,3.81,4.0,37774,0.03,0.76
2012-12-24,4.0,4.089,3.88,4.01,17237,0.01,0.25
2012-12-26,3.96,3.99,3.81,3.95,27434,-0.06,-1.5
2012-12-27,3.9,3.95,3.889,3.94,12602,-0.01,-0.25
2012-12-28,3.88,3.93,3.75,3.899,25890,-0.04,-1.02
2012-12-31,3.86,4.05,3.75,3.99,109040,0.09,2.31
2013-01-02,4.03,4.05,3.85,3.95,67494,-0.04,-1.0
2013-01-03,3.91,4.0,3.83,3.98,65636,0.03,0.76
2013-01-04,3.95,3.97,3.7,3.93,180030,-0.05,-1.26
2013-01-07,3.89,3.929,3.78,3.89,39972,-0.04,-1.02
2013-01-08,3.89,3.89,3.68,3.72,52861,-0.17,-4.37
2013-01-09,3.7,3.9,3.7,3.88,38912,0.16,4.3
2013-01-10,3.86,4.0,3.86,3.98,52863,0.1,2.58
2013-01-11,4.0,4.0,3.85,3.99,51250,0.01,0.25
2013-01-14,4.0,4.04,3.85,3.85,124029,-0.14,-3.51
2013-01-15,3.82,3.97,3.8,3.94,37949,0.09,2.34
2013-01-16,3.96,3.96,3.86,3.94,16744,0.0,0.0
2013-01-17,4.0,4.0,3.82,3.91,42603,-0.03,-0.76
2013-01-18,3.91,3.91,3.85,3.89,29607,-0.02,-0.51
2013-01-22,3.93,3.93,3.75,3.8,76595,-0.09,-2.31
2013-01-23,3.766,3.79,3.71,3.759,26359,-0.04,-1.05
2013-01-24,3.77,3.77,3.66,3.72,50813,-0.04,-1.06
2013-01-25,3.71,3.75,3.66,3.74,39810,0.02,0.54
2013-01-28,3.76,3.76,3.64,3.71,24604,-0.03,-0.8
2013-01-29,3.65,3.679,3.43,3.47,89082,-0.24,-6.47
2013-01-30,3.46,3.672,3.37,3.6,69490,0.13,3.75
2013-01-31,3.599,3.6,3.439,3.59,26002,-0.01,-0.28
2013-02-01,3.65,4.01,3.63,4.009,202213,0.42,11.7
2013-02-04,4.11,4.19,3.93,4.08,169497,0.07,1.75
2013-02-05,4.1,4.1,4.0,4.05,53072,-0.03,-0.74
2013-02-06,4.05,4.08,4.01,4.07,33930,0.02,0.49
2013-02-07,4.07,4.19,4.02,4.04,44312,-0.03,-0.74
2013-02-08,4.05,4.05,3.905,3.98,63715,-0.06,-1.49
2013-02-11,3.94,4.029,3.86,3.88,26631,-0.1,-2.51
2013-02-12,3.84,4.1,3.81,4.01,119201,0.13,3.35
2013-02-13,3.99,4.03,3.87,4.0,21651,-0.01,-0.25
2013-02-14,3.95,4.02,3.85,3.92,25285,-0.08,-2.0
2013-02-15,4.0,4.0,3.81,3.81,32183,-0.11,-2.81
2013-02-19,3.78,3.98,3.78,3.9,74124,0.09,2.36
2013-02-20,3.91,4.0,3.83,3.98,45956,0.08,2.05
2013-02-21,4.0,4.05,3.86,3.9,72448,-0.08,-2.01
2013-02-22,3.9,3.9,3.749,3.81,57059,-0.09,-2.31
2013-02-25,3.82,3.89,3.72,3.74,45508,-0.07,-1.84
2013-02-26,3.74,3.77,3.65,3.7,29043,-0.04,-1.07
2013-02-27,3.71,3.763,3.55,3.57,72723,-0.13,-3.51
2013-02-28,3.58,3.63,3.471,3.53,55984,-0.04,-1.12
2013-03-01,3.55,3.73,3.55,3.71,32164,0.18,5.1
2013-03-04,3.66,3.85,3.66,3.79,32492,0.08,2.16
2013-03-05,3.82,3.91,3.67,3.72,91042,-0.07,-1.85
2013-03-06,3.75,3.759,3.6,3.64,22980,-0.08,-2.15
2013-03-07,3.67,3.95,3.67,3.89,62155,0.25,6.87
2013-03-08,3.89,3.95,3.84,3.9,79684,0.01,0.26
2013-03-11,3.91,3.93,3.69,3.75,72598,-0.15,-3.85
2013-03-12,3.74,3.87,3.71,3.74,41971,-0.01,-0.27
2013-03-13,3.82,3.89,3.78,3.89,37113,0.15,4.01
2013-03-14,3.88,3.889,3.72,3.84,55491,-0.05,-1.29
2013-03-15,3.87,3.87,3.66,3.71,119666,-0.13,-3.39
2013-03-18,3.68,3.8,3.68,3.76,11420,0.05,1.35
2013-03-19,3.779,3.78,3.68,3.74,17941,-0.02,-0.53
2013-03-20,3.72,3.95,3.68,3.88,47748,0.14,3.74
2013-03-21,3.87,3.919,3.8,3.88,11450,0.0,0.0
2013-03-22,3.894,3.98,3.88,3.97,40288,0.09,2.32
2013-03-25,4.0,4.175,3.931,4.01,298144,0.04,1.01
2013-03-26,4.02,4.04,3.82,3.99,49481,-0.02,-0.5
2013-03-27,3.9,3.936,3.812,3.84,39148,-0.15,-3.76
2013-03-28,3.75,3.93,3.75,3.88,38401,0.04,1.04
2013-04-01,4.0,4.1,3.88,4.02,98185,0.14,3.61
2013-04-02,4.0,4.0,3.894,3.97,36935,-0.05,-1.24
2013-04-03,3.99,4.03,3.84,3.92,100708,-0.05,-1.26
2013-04-04,3.97,3.99,3.89,3.97,40079,0.05,1.28
2013-04-05,3.96,4.0,3.88,3.95,19779,-0.02,-0.5
2013-04-08,3.99,4.04,3.91,3.99,50052,0.04,1.01
2013-04-09,4.0,4.06,3.96,4.0,47632,0.01,0.25
2013-04-10,3.96,4.04,3.93,4.02,63608,0.02,0.5
2013-04-11,4.01,4.04,3.97,4.0,27660,-0.02,-0.5
2013-04-12,4.01,4.04,3.95,4.02,31662,0.02,0.5
2013-04-15,4.0,4.0,3.87,3.89,50348,-0.13,-3.23
2013-04-16,3.87,3.949,3.8,3.9,41132,0.01,0.26
2013-04-17,3.9,3.9,3.72,3.83,27851,-0.07,-1.79
2013-04-18,3.83,3.83,3.73,3.79,9741,-0.04,-1.04
2013-04-19,3.78,3.83,3.78,3.829,27122,0.04,1.06
2013-04-22,3.61,3.7,3.55,3.56,137690,-0.27,-7.05
2013-04-23,3.6,3.839,3.56,3.68,122083,0.12,3.37
2013-04-24,3.789,3.89,3.71,3.88,62895,0.2,5.43
2013-04-25,4.0,4.04,3.93,3.98,260283,0.1,2.58
2013-04-26,4.0,4.2,3.99,4.09,222503,0.11,2.76
2013-04-29,4.1,4.35,4.0,4.24,388832,0.15,3.67
2013-04-30,4.25,4.31,4.15,4.23,165248,-0.01,-0.24
2013-05-01,4.24,4.24,4.1,4.11,53073,-0.12,-2.84
2013-05-02,4.13,4.24,4.05,4.13,33275,0.02,0.49
2013-05-03,4.18,4.25,4.13,4.21,56968,0.08,1.94
2013-05-06,4.2,4.259,4.05,4.09,94385,-0.12,-2.85
2013-05-07,4.08,4.08,3.95,3.97,66532,-0.12,-2.93
2013-05-08,4.0,4.099,3.8,3.93,60125,-0.04,-1.01
2013-05-09,4.0,4.08,3.91,3.94,74897,0.01,0.25
2013-05-10,3.95,4.25,3.95,4.2,407442,0.26,6.6
2013-05-13,4.15,4.17,3.94,4.09,145832,-0.11,-2.62
2013-05-14,4.09,4.1,3.76,3.94,147516,-0.15,-3.67
2013-05-15,3.9,3.9,3.75,3.87,118465,-0.07,-1.78
2013-05-16,3.9,3.938,3.86,3.92,23101,0.05,1.29
2013-05-17,3.91,4.01,3.84,3.94,32199,0.02,0.51
2013-05-20,3.968,3.979,3.861,3.935,23515,0.0,0.0
2013-05-21,3.96,3.96,3.78,3.8,58272,-0.14,-3.55
2013-05-22,3.78,3.8,3.75,3.78,60904,-0.02,-0.53
2013-05-23,3.75,3.89,3.75,3.89,33956,0.11,2.91
2013-05-24,3.84,3.85,3.75,3.81,19965,-0.08,-2.06
2013-05-28,3.79,4.08,3.79,4.03,65514,0.22,5.77
2013-05-29,4.05,4.05,3.77,3.81,52740,-0.22,-5.46
2013-05-30,3.79,3.91,3.77,3.8,40267,-0.01,-0.26
2013-05-31,3.83,3.85,3.7,3.75,79120,-0.05,-1.32
2013-06-03,3.79,3.79,3.7,3.73,29875,-0.02,-0.53
2013-06-04,3.7,4.19,3.7,3.92,489289,0.19,5.09
2013-06-05,5.54,6.95,5.15,5.33,18718628,1.41,35.97
2013-06-06,5.55,5.78,5.05,5.38,4080555,0.05,0.94
2013-06-07,5.62,5.8,5.42,5.69,1723699,0.31,5.76
2013-06-10,5.85,8.29,5.77,7.85,9413637,2.16,37.96
2013-06-11,8.03,8.5,7.51,7.75,9073361,-0.1,-1.27
2013-06-12,7.52,7.58,6.25,6.62,4348201,-1.13,-14.58
2013-06-13,6.46,6.9,6.06,6.44,2407888,-0.18,-2.72
2013-06-14,6.47,6.62,6.21,6.27,1376398,-0.17,-2.64
2013-06-17,7.2,8.31,7.11,7.79,11340602,1.52,24.24
2013-06-18,7.5,7.7,7.01,7.02,3514325,-0.77,-9.88
2013-06-19,6.9,7.68,6.724,7.11,3391449,0.09,1.28
2013-06-20,7.12,7.35,6.8,6.9,2406981,-0.21,-2.95
2013-06-21,6.9,7.169,6.111,6.69,3870674,-0.21,-3.04
2013-06-24,6.2,6.93,6.2,6.75,1967619,0.06,0.9
2013-06-25,6.94,7.179,6.56,6.67,1844551,-0.08,-1.19
2013-06-26,6.17,6.28,6.03,6.11,3028647,-0.56,-8.4
2013-06-27,6.1,6.42,6.03,6.06,1783100,-0.05,-0.82
2013-06-28,6.06,6.07,5.6,5.62,2007914,-0.44,-7.26
2013-07-01,5.52,5.89,5.51,5.54,1367047,-0.08,-1.42
2013-07-02,5.52,5.639,5.27,5.34,1407351,-0.2,-3.61
2013-07-03,5.26,5.57,5.16,5.23,1209081,-0.11,-2.06
2013-07-05,5.31,5.35,4.86,5.12,2937555,-0.11,-2.1
2013-07-08,5.03,5.49,4.81,5.33,3799047,0.21,4.1
2013-07-09,5.54,5.67,5.11,5.15,4312719,-0.18,-3.38
2013-07-10,5.18,5.18,4.9,5.0,1567429,-0.15,-2.91
2013-07-11,4.92,4.94,4.55,4.59,3356137,-0.41,-8.2
2013-07-12,4.54,4.7,4.42,4.53,1242263,-0.06,-1.31
2013-07-15,4.68,5.25,4.66,4.76,4362947,0.23,5.08
2013-07-16,4.8,4.83,4.53,4.53,1252371,-0.23,-4.83
2013-07-17,4.52,4.8,4.52,4.66,1527606,0.13,2.87
2013-07-18,4.71,4.82,4.57,4.58,859303,-0.08,-1.72
2013-07-19,4.59,4.63,4.48,4.54,655957,-0.04,-0.87
2013-07-22,4.54,4.67,4.44,4.45,935336,-0.09,-1.98
2013-07-23,4.46,5.05,4.41,4.91,2820696,0.46,10.34
2013-07-24,4.9,5.18,4.66,4.73,2082608,-0.18,-3.67
2013-07-25,4.76,4.94,4.72,4.82,781605,0.09,1.9
2013-07-26,5.26,5.43,5.12,5.26,4392866,0.44,9.13
2013-07-29,5.19,5.64,5.13,5.26,2516189,0.0,0.0
2013-07-30,5.26,5.35,5.0,5.08,1417978,-0.18,-3.42
2013-07-31,5.09,5.159,5.0,5.04,811522,-0.04,-0.79
2013-08-01,5.1,5.24,5.05,5.07,670997,0.03,0.6
2013-08-02,5.13,5.18,5.0,5.04,569624,-0.03,-0.59
2013-08-05,5.04,5.1,4.8,4.88,1081502,-0.16,-3.17
2013-08-06,4.81,5.16,4.81,5.11,1216287,0.23,4.71
2013-08-07,5.11,5.129,4.9,4.93,572236,-0.18,-3.52
2013-08-08,5.0,5.15,4.895,4.93,699975,0.0,0.0
2013-08-09,4.98,5.34,4.85,4.95,2237610,0.02,0.41
2013-08-12,4.97,5.039,4.71,4.74,1165340,-0.21,-4.24
