日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-10,5.12,5.24,5.04,5.22,381478,0.24,4.82
2010-06-11,5.17,5.22,5.1,5.21,285698,-0.01,-0.19
2010-06-14,5.28,5.55,5.25,5.48,426683,0.27,5.18
2010-06-15,5.54,5.65,5.36,5.5,428055,0.02,0.36
2010-06-16,5.43,5.699,5.36,5.61,302915,0.11,2.0
2010-06-17,5.61,5.64,5.35,5.405,336406,-0.2,-3.57
2010-06-18,5.54,5.56,5.46,5.49,512504,0.08,1.48
2010-06-21,5.62,5.68,5.52,5.55,303506,0.06,1.09
2010-06-22,5.54,5.75,5.54,5.55,270515,0.0,0.0
2010-06-23,5.53,5.75,5.53,5.56,591462,0.01,0.18
2010-06-24,5.54,5.64,5.4,5.44,289228,-0.12,-2.16
2010-06-25,5.4,5.75,5.261,5.7,3969954,0.26,4.78
2010-06-28,5.75,5.75,5.36,5.36,357636,-0.34,-5.96
2010-06-29,5.25,5.27,5.01,5.06,559618,-0.3,-5.6
2010-06-30,5.11,5.2,5.05,5.2,306282,0.14,2.77
2010-07-01,5.2,5.26,5.04,5.15,271949,-0.05,-0.96
2010-07-02,5.18,5.3,5.08,5.19,220812,0.04,0.78
2010-07-06,5.33,5.33,5.02,5.17,533370,-0.02,-0.39
2010-07-07,5.16,5.19,5.01,5.13,446541,-0.04,-0.77
2010-07-08,5.2,5.29,5.14,5.28,237568,0.15,2.92
2010-07-09,5.24,5.48,5.21,5.45,278722,0.17,3.22
2010-07-12,5.44,5.55,5.31,5.49,310792,0.04,0.73
2010-07-13,5.59,5.59,5.365,5.47,241259,-0.02,-0.36
2010-07-14,5.47,5.56,5.3,5.42,261140,-0.05,-0.91
2010-07-15,5.53,5.53,5.34,5.45,288518,0.03,0.55
2010-07-16,5.4,5.5,5.2,5.26,214844,-0.19,-3.49
2010-07-19,5.26,5.4,5.18,5.4,181763,0.14,2.66
2010-07-20,5.29,5.48,5.26,5.46,237573,0.06,1.11
2010-07-21,5.46,5.54,5.4,5.5,202479,0.04,0.73
2010-07-22,5.66,5.74,5.53,5.68,262467,0.18,3.27
2010-07-23,5.7,5.71,5.56,5.65,233147,-0.03,-0.53
2010-07-26,5.65,5.88,5.55,5.86,361447,0.21,3.72
2010-07-27,5.86,5.89,5.75,5.8,271824,-0.06,-1.02
2010-07-28,5.75,5.81,5.66,5.67,223151,-0.13,-2.24
2010-07-29,5.7,5.788,5.62,5.68,175875,0.01,0.18
2010-07-30,5.6,5.85,5.51,5.85,234240,0.17,2.99
2010-08-02,5.96,5.96,5.75,5.89,319372,0.04,0.68
2010-08-03,5.86,5.9,5.79,5.82,229062,-0.07,-1.19
2010-08-04,5.9,5.981,5.82,5.92,482461,0.1,1.72
2010-08-05,5.74,5.78,5.3,5.53,590288,-0.39,-6.59
2010-08-06,5.4,5.57,5.31,5.5,257803,-0.03,-0.54
2010-08-09,5.52,5.56,5.4,5.44,215578,-0.06,-1.09
2010-08-10,5.58,5.79,5.4,5.72,468259,0.28,5.15
2010-08-11,5.68,5.68,5.4,5.41,278960,-0.31,-5.42
2010-08-12,5.39,5.39,5.25,5.32,282111,-0.09,-1.66
2010-08-13,5.3,5.31,5.15,5.22,208118,-0.1,-1.88
2010-08-16,5.17,5.44,5.04,5.44,407533,0.22,4.21
2010-08-17,5.5,5.536,5.25,5.35,305472,-0.09,-1.65
2010-08-18,5.5,5.5,5.38,5.48,203576,0.13,2.43
2010-08-19,5.43,5.47,5.26,5.36,151792,-0.12,-2.19
2010-08-20,5.35,5.4,5.25,5.32,171083,-0.04,-0.75
2010-08-23,5.31,5.36,5.1,5.104,236803,-0.22,-4.14
2010-08-24,5.07,5.27,4.96,5.17,266897,0.07,1.37
2010-08-25,5.12,5.13,5.0,5.09,168088,-0.08,-1.55
2010-08-26,4.96,5.3,4.96,5.02,42010,-0.07,-1.38
2010-08-27,5.0,5.14,4.92,4.95,216297,-0.07,-1.39
2010-08-30,4.62,5.13,4.62,5.06,348725,0.11,2.22
2010-08-31,5.1,5.12,4.99,5.06,92504,0.0,0.0
2010-09-01,5.1,5.1,5.0,5.09,192761,0.03,0.59
2010-09-02,5.11,5.16,5.07,5.13,269253,0.04,0.79
2010-09-03,5.16,5.18,5.09,5.17,608250,0.04,0.78
2010-09-07,5.2,5.2,4.92,4.98,356445,-0.19,-3.68
2010-09-08,5.0,5.07,4.93,5.0,190516,0.02,0.4
2010-09-09,5.1,5.1,4.92,4.97,122617,-0.03,-0.6
2010-09-10,4.99,5.06,4.94,4.98,113750,0.01,0.2
2010-09-13,5.01,5.02,4.94,4.97,160675,-0.01,-0.2
2010-09-14,4.94,5.0,4.91,5.0,122870,0.03,0.6
2010-09-15,5.0,5.06,4.98,5.03,142070,0.03,0.6
2010-09-16,5.0,5.07,4.9,5.04,185009,0.01,0.2
2010-09-17,5.04,5.04,4.94,4.97,136613,-0.07,-1.39
2010-09-20,4.95,4.99,4.9,4.9,251135,-0.07,-1.41
2010-09-21,4.88,4.98,4.8,4.83,265844,-0.07,-1.43
2010-09-22,4.92,4.92,4.54,4.62,331651,-0.21,-4.35
2010-09-23,4.6,4.63,4.46,4.61,227229,-0.01,-0.22
2010-09-24,4.65,4.73,4.51,4.52,189357,-0.09,-1.95
2010-09-27,4.61,4.87,4.5,4.7,391714,0.18,3.98
2010-09-28,4.79,4.84,4.6,4.72,191981,0.02,0.43
2010-09-29,4.78,4.95,4.78,4.85,215461,0.13,2.75
2010-09-30,4.86,4.95,4.8,4.87,118051,0.02,0.41
2010-10-01,4.89,4.94,4.84,4.89,123877,0.02,0.41
2010-10-04,4.87,4.89,4.81,4.85,121484,-0.04,-0.82
2010-10-05,4.89,5.05,4.87,5.03,202933,0.18,3.71
2010-10-06,5.05,5.14,5.04,5.12,124525,0.09,1.79
2010-10-07,5.14,5.2,5.1,5.14,86129,0.02,0.39
2010-10-08,5.12,5.24,5.12,5.24,76829,0.1,1.95
2010-10-11,5.27,5.55,5.27,5.47,255947,0.23,4.39
2010-10-12,5.5,5.85,5.44,5.847,326976,0.38,6.95
2010-10-13,5.84,6.17,5.84,6.17,527547,0.32,5.47
2010-10-14,6.2,6.71,6.18,6.655,1476971,0.49,7.94
2010-10-15,6.63,6.78,6.46,6.75,1070408,0.09,1.35
2010-10-18,6.74,6.74,6.4,6.46,642155,-0.29,-4.3
2010-10-19,6.39,6.46,6.1,6.15,688129,-0.31,-4.8
2010-10-20,6.19,6.31,5.95,6.31,283803,0.16,2.6
2010-10-21,6.4,6.4,6.16,6.19,192651,-0.12,-1.9
2010-10-22,6.16,6.2,6.05,6.1,151174,-0.09,-1.45
2010-10-25,6.25,6.28,6.11,6.22,191825,0.12,1.97
2010-10-26,6.17,6.27,6.15,6.19,146324,-0.03,-0.48
2010-10-27,6.15,6.23,6.08,6.2,96643,0.01,0.16
2010-10-28,6.25,6.48,6.25,6.34,263135,0.14,2.26
2010-10-29,6.41,6.41,6.31,6.37,143364,0.03,0.47
2010-11-01,6.5,6.569,6.27,6.29,229947,-0.08,-1.26
2010-11-02,6.5,6.5,6.29,6.4,140719,0.11,1.75
2010-11-03,6.4,6.4,6.27,6.31,161209,-0.09,-1.41
2010-11-04,6.4,6.44,6.29,6.31,236523,0.0,0.0
2010-11-05,6.34,6.34,6.3,6.31,198885,0.0,0.0
2010-11-08,6.45,6.55,6.3,6.47,514943,0.16,2.54
2010-11-09,6.45,6.45,6.04,6.18,431410,-0.29,-4.48
2010-11-10,6.1,6.19,5.81,6.12,401434,-0.06,-0.97
2010-11-11,5.92,5.95,5.77,5.78,390669,-0.34,-5.56
2010-11-12,5.7,5.93,5.7,5.9,277443,0.12,2.08
2010-11-15,5.91,5.97,5.75,5.76,127751,-0.14,-2.37
2010-11-16,5.74,5.778,5.52,5.68,221671,-0.08,-1.39
2010-11-17,5.66,5.74,5.59,5.6,105601,-0.08,-1.41
2010-11-18,5.62,5.98,5.62,5.91,293676,0.31,5.54
2010-11-19,5.89,5.89,5.62,5.71,102223,-0.2,-3.38
2010-11-22,5.66,5.72,5.52,5.53,118340,-0.18,-3.15
2010-11-23,5.5,5.51,5.2,5.29,201991,-0.24,-4.34
2010-11-24,5.36,5.45,5.21,5.29,173524,0.0,0.0
2010-11-26,5.27,5.32,5.22,5.22,67527,-0.07,-1.32
2010-11-29,5.21,5.319,5.15,5.17,107842,-0.05,-0.96
2010-11-30,5.15,5.28,5.11,5.28,169090,0.11,2.13
2010-12-01,5.34,5.398,5.24,5.29,217292,0.01,0.19
2010-12-02,5.35,5.48,5.35,5.47,235898,0.18,3.4
2010-12-03,5.48,5.5,5.42,5.5,105101,0.03,0.55
2010-12-06,5.57,5.58,5.462,5.48,174570,-0.02,-0.36
2010-12-07,5.52,5.62,5.177,5.23,285772,-0.25,-4.56
2010-12-08,5.24,5.25,5.12,5.25,164322,0.02,0.38
2010-12-09,5.3,5.33,5.25,5.29,114630,0.04,0.76
2010-12-10,5.32,5.43,5.25,5.43,138188,0.14,2.65
2010-12-13,5.49,5.5,5.37,5.4,163297,-0.03,-0.55
2010-12-14,5.4,5.4,5.22,5.24,233463,-0.16,-2.96
2010-12-15,5.22,5.3,5.0,5.0,346949,-0.24,-4.58
2010-12-16,5.0,5.25,5.0,5.1,297826,0.1,2.0
2010-12-17,5.1,5.14,5.06,5.1,177376,0.0,0.0
2010-12-20,5.07,5.29,5.07,5.15,198513,0.05,0.98
2010-12-21,5.18,5.33,5.18,5.32,165273,0.17,3.3
2010-12-22,5.35,5.35,5.14,5.24,179069,-0.08,-1.5
2010-12-23,5.26,5.28,5.15,5.2,121030,-0.04,-0.76
2010-12-27,5.17,5.26,5.16,5.21,67957,0.01,0.19
2010-12-28,5.24,5.289,5.12,5.22,274939,0.01,0.19
2010-12-29,5.21,5.235,5.11,5.18,153757,-0.04,-0.77
2010-12-30,5.14,5.35,5.13,5.32,214520,0.14,2.7
2010-12-31,5.32,5.34,5.17,5.21,190757,-0.11,-2.07
2011-01-03,5.28,5.29,5.16,5.16,209042,-0.05,-0.96
2011-01-04,5.21,5.312,5.13,5.13,275596,-0.03,-0.58
2011-01-05,5.11,5.25,5.11,5.22,219822,0.09,1.75
2011-01-06,5.22,5.25,5.12,5.17,106215,-0.05,-0.96
2011-01-07,5.16,5.169,5.0,5.01,233005,-0.16,-3.09
2011-01-10,5.01,5.02,4.89,4.94,213128,-0.07,-1.4
2011-01-11,4.98,5.03,4.82,4.89,407493,-0.05,-1.01
2011-01-12,4.93,4.99,4.91,4.98,217592,0.09,1.84
2011-01-13,4.96,4.98,4.9,4.92,117777,-0.06,-1.2
2011-01-14,5.06,5.18,5.0,5.08,488012,0.16,3.25
2011-01-18,5.09,5.132,4.98,5.03,285297,-0.05,-0.98
2011-01-19,5.03,5.06,4.96,5.02,275356,-0.01,-0.2
2011-01-20,4.98,5.0,4.87,4.9,158327,-0.12,-2.39
2011-01-21,4.92,4.92,4.79,4.79,193678,-0.11,-2.24
2011-01-24,4.82,4.82,4.74,4.77,177988,-0.02,-0.42
2011-01-25,4.77,4.8,4.68,4.78,135201,0.01,0.21
2011-01-26,4.78,4.889,4.7,4.71,147357,-0.07,-1.46
2011-01-27,4.71,4.75,4.6,4.6,211608,-0.11,-2.34
2011-01-28,4.61,4.639,4.51,4.55,240833,-0.05,-1.09
2011-01-31,4.55,4.55,4.5,4.5,239473,-0.05,-1.1
2011-02-01,4.5,4.66,4.49,4.53,484335,0.03,0.67
2011-02-02,4.53,4.62,4.52,4.52,277276,-0.01,-0.22
2011-02-03,4.53,4.59,4.48,4.58,221047,0.06,1.33
2011-02-04,4.6,4.6,4.46,4.53,164867,-0.05,-1.09
2011-02-07,4.55,4.6,4.5,4.58,158862,0.05,1.1
2011-02-08,4.59,4.6,4.55,4.58,125113,0.0,0.0
2011-02-09,4.52,4.62,4.5,4.57,430890,-0.01,-0.22
2011-02-10,4.57,4.6,4.57,4.59,279968,0.02,0.44
2011-02-11,4.59,4.6,4.55,4.58,174983,-0.01,-0.22
2011-02-14,4.64,4.7,4.55,4.68,298605,0.1,2.18
2011-02-15,4.66,4.68,4.57,4.57,171390,-0.11,-2.35
2011-02-16,4.6,4.6,4.58,4.58,165674,0.01,0.22
2011-02-17,4.58,4.6,4.56,4.58,148964,0.0,0.0
2011-02-18,4.6,4.78,4.6,4.69,270082,0.11,2.4
2011-02-22,4.63,4.68,4.56,4.62,187461,-0.07,-1.49
2011-02-23,4.6,4.649,4.55,4.59,116063,-0.03,-0.65
2011-02-24,4.6,4.65,4.53,4.55,143964,-0.04,-0.87
2011-02-25,4.54,4.9,4.52,4.88,221496,0.33,7.25
2011-02-28,4.89,5.09,4.75,4.85,428104,-0.03,-0.61
2011-03-01,4.87,4.99,4.83,4.85,163643,0.0,0.0
2011-03-02,4.88,4.92,4.8,4.83,91139,-0.02,-0.41
2011-03-03,4.86,4.99,4.85,4.97,124472,0.14,2.9
2011-03-04,5.0,5.06,4.95,5.05,184260,0.08,1.61
2011-03-07,5.1,5.1,4.78,4.97,335804,-0.08,-1.58
2011-03-08,4.87,4.87,4.2,4.24,1123192,-0.73,-14.69
2011-03-09,4.25,4.33,3.97,4.05,791994,-0.19,-4.48
2011-03-10,4.0,4.004,3.65,3.69,916036,-0.36,-8.89
2011-03-11,3.64,3.87,3.61,3.83,418113,0.14,3.79
2011-03-14,3.8,3.85,3.64,3.7,362041,-0.13,-3.39
2011-03-15,3.58,3.7,3.355,3.67,328058,-0.03,-0.81
2011-03-16,3.68,3.7,3.43,3.49,244324,-0.18,-4.9
2011-03-17,3.6,3.6,3.44,3.46,233039,-0.03,-0.86
2011-03-18,3.51,3.53,3.4,3.4,222329,-0.06,-1.73
2011-03-21,3.43,3.45,3.1,3.15,613039,-0.25,-7.35
2011-03-22,3.21,3.21,2.91,3.14,751937,-0.01,-0.32
2011-03-23,3.12,3.19,3.11,3.12,341796,-0.02,-0.64
2011-03-24,2.85,3.0,2.53,2.61,2828125,-0.51,-16.35
2011-03-25,2.8,3.01,2.72,2.88,1796528,0.27,10.34
2011-03-28,3.0,3.09,2.95,2.98,1484741,0.1,3.47
2011-03-29,3.04,3.04,2.85,2.9,436228,-0.08,-2.68
2011-03-30,2.89,2.89,2.76,2.76,1365765,-0.14,-4.83
2011-03-31,2.77,2.8,2.65,2.7,503795,-0.06,-2.17
2011-04-01,2.7,2.78,2.53,2.54,689842,-0.16,-5.93
2011-04-04,2.55,2.75,2.51,2.55,1391300,0.01,0.39
2011-04-05,2.66,2.66,2.45,2.51,1158586,-0.04,-1.57
2011-04-06,2.55,2.7,2.5,2.63,1303173,0.12,4.78
2011-04-07,2.62,2.83,2.62,2.69,1091412,0.06,2.28
2011-04-08,2.71,2.75,2.63,2.64,538433,-0.05,-1.86
2011-04-11,2.6,2.69,2.57,2.67,618133,0.03,1.14
2011-04-12,2.68,2.68,2.5,2.57,789173,-0.1,-3.75
2011-04-13,2.57,2.59,2.35,2.39,1280870,-0.18,-7.0
2011-04-14,2.59,2.65,2.32,2.34,2398461,-0.05,-2.09
2011-04-15,2.39,2.5,2.35,2.44,708506,0.1,4.27
2011-04-18,2.4,2.59,2.33,2.56,996502,0.12,4.92
2011-04-19,2.6,2.68,2.56,2.64,759991,0.08,3.13
2011-04-20,2.68,2.7,2.56,2.59,558149,-0.05,-1.89
2011-04-21,2.6,2.78,2.6,2.72,1045646,0.13,5.02
2011-04-25,2.77,2.83,2.72,2.79,465595,0.07,2.57
2011-04-26,2.8,2.81,2.72,2.78,372004,-0.01,-0.36
2011-04-27,2.8,2.8,2.68,2.69,660449,-0.09,-3.24
2011-04-28,2.7,2.72,2.6,2.61,318117,-0.08,-2.97
2011-04-29,2.6,2.64,2.54,2.62,266075,0.01,0.38
2011-05-02,2.62,2.665,2.6,2.63,271209,0.01,0.38
2011-05-03,2.61,2.66,2.57,2.6,365978,-0.03,-1.14
2011-05-04,2.63,2.64,2.54,2.6,346110,0.0,0.0
2011-05-05,2.7,2.71,2.54,2.54,320072,-0.06,-2.31
2011-05-06,2.57,2.6,2.54,2.6,250353,0.06,2.36
2011-05-09,2.62,2.72,2.58,2.7,532127,0.1,3.85
2011-05-10,3.0,3.01,2.7,2.77,1069257,0.07,2.59
2011-05-11,2.82,2.83,2.59,2.68,552437,-0.09,-3.25
2011-05-12,2.6,2.68,2.59,2.63,402745,-0.05,-1.87
2011-05-13,2.63,2.7,2.59,2.61,395404,-0.02,-0.76
2011-05-16,2.61,2.7,2.59,2.7,353293,0.09,3.45
2011-05-17,2.68,2.755,2.619,2.75,650769,0.05,1.85
2011-05-18,2.75,2.76,2.71,2.72,311257,-0.03,-1.09
2011-05-19,2.71,2.75,2.63,2.73,388341,0.01,0.37
2011-05-20,2.74,2.74,2.62,2.62,530911,-0.11,-4.03
2011-05-23,2.61,2.66,2.54,2.58,379735,-0.04,-1.53
2011-05-24,2.58,2.65,2.5,2.55,382441,-0.03,-1.16
2011-05-25,2.53,2.66,2.5,2.5,602383,-0.05,-1.96
2011-05-26,2.51,2.61,2.51,2.55,315502,0.05,2.0
2011-05-27,2.35,2.35,1.77,2.0,4324373,-0.55,-21.57
2011-05-31,2.09,2.09,1.92,1.93,2527216,-0.07,-3.5
2011-06-01,2.05,2.05,1.95,1.97,1041964,0.04,2.07
2011-06-02,2.01,2.01,1.82,1.85,1281036,-0.12,-6.09
2011-06-03,1.84,1.92,1.8,1.88,747839,0.03,1.62
2011-06-06,1.87,1.877,1.48,1.6,1140436,-0.28,-14.89
2011-06-07,1.6,1.6,1.4,1.44,1258808,-0.16,-10.0
2011-06-08,1.44,2.0,1.44,1.92,2292920,0.48,33.33
2011-06-09,1.93,1.97,1.7,1.9,845006,-0.02,-1.04
2011-06-10,1.89,1.97,1.85,1.92,433336,0.02,1.05
2011-06-13,1.93,1.96,1.86,1.87,399377,-0.05,-2.6
2011-06-14,1.86,2.0,1.86,1.95,524474,0.08,4.28
2011-06-15,1.95,1.98,1.91,1.95,487893,0.0,0.0
2011-06-16,1.94,2.1,1.88,2.03,924246,0.08,4.1
2011-06-17,2.03,2.04,1.9,1.91,364288,-0.12,-5.91
2011-06-20,1.93,2.0,1.9,1.91,186309,0.0,0.0
2011-06-21,1.92,1.99,1.91,1.94,102846,0.03,1.57
2011-06-22,1.94,1.99,1.94,1.95,134653,0.01,0.52
2011-06-23,1.95,1.97,1.92,1.94,112505,-0.01,-0.51
2011-06-24,1.93,1.96,1.9,1.91,104926,-0.03,-1.55
2011-06-27,1.9,1.92,1.89,1.9,105391,-0.01,-0.52
2011-06-28,1.92,2.05,1.901,2.0,275515,0.1,5.26
2011-06-29,2.0,2.02,1.94,2.01,119585,0.01,0.5
2011-06-30,1.99,2.14,1.99,2.08,277568,0.07,3.48
2011-07-01,2.12,2.15,2.06,2.13,166788,0.05,2.4
2011-07-05,2.12,2.431,2.11,2.38,531980,0.25,11.74
2011-07-06,2.38,2.72,2.37,2.67,1165661,0.29,12.18
2011-07-07,2.73,2.82,2.67,2.82,1122221,0.15,5.62
2011-07-08,2.8,2.85,2.45,2.62,543314,-0.2,-7.09
2011-07-11,2.62,2.62,2.4,2.45,236713,-0.17,-6.49
2011-07-12,2.39,2.5,2.38,2.46,105836,0.01,0.41
2011-07-13,2.49,2.55,2.409,2.43,194393,-0.03,-1.22
2011-07-14,2.48,2.48,2.27,2.3,196383,-0.13,-5.35
2011-07-15,2.34,2.39,2.17,2.37,313778,0.07,3.04
2011-07-18,2.39,2.39,2.23,2.29,244636,-0.08,-3.38
2011-07-19,2.28,2.38,2.26,2.33,157614,0.04,1.75
2011-07-20,2.34,2.37,2.3,2.37,65235,0.04,1.72
2011-07-21,2.37,2.38,2.299,2.36,132055,-0.01,-0.42
2011-07-22,2.34,2.38,2.3,2.31,134394,-0.05,-2.12
2011-07-25,2.31,2.32,2.19,2.28,128370,-0.03,-1.3
2011-07-26,2.28,2.31,2.21,2.24,74491,-0.04,-1.75
2011-07-27,2.26,2.26,2.08,2.089,244171,-0.15,-6.7
