日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-07-22,6.08,6.24,6.049,6.06,226166,-0.02,-0.33
2014-07-23,6.06,6.17,5.905,5.92,153131,-0.14,-2.31
2014-07-24,5.95,6.01,5.86,5.98,331531,0.06,1.01
2014-07-25,6.0,6.2,5.92,6.05,636935,0.07,1.17
2014-07-28,6.08,6.33,6.01,6.31,658088,0.26,4.3
2014-07-29,6.3,6.44,6.23,6.34,407948,0.03,0.48
2014-07-30,6.4,6.46,6.29,6.37,591785,0.03,0.47
2014-07-31,6.29,6.48,6.24,6.43,622091,0.06,0.94
2014-08-01,6.48,6.53,6.21,6.44,720415,0.01,0.16
2014-08-04,6.43,6.49,5.83,5.89,1444930,-0.55,-8.54
2014-08-05,6.73,7.46,6.56,7.1,3709879,,
2014-08-06,7.02,7.49,6.9,7.35,1527666,0.25,3.52
2014-08-07,7.34,7.35,7.062,7.15,584139,-0.2,-2.72
2014-08-08,7.09,7.17,7.0,7.03,301235,-0.12,-1.68
2014-08-11,7.01,7.27,7.01,7.12,496938,0.09,1.28
2014-08-12,7.1,7.13,6.82,6.84,318572,-0.28,-3.93
2014-08-13,6.9,7.23,6.88,7.03,379106,0.19,2.78
2014-08-14,7.02,7.11,6.91,6.93,188346,-0.1,-1.42
2014-08-15,7.01,7.31,6.99,7.18,606485,0.25,3.61
2014-08-18,7.24,7.4,7.1,7.33,691725,0.15,2.09
2014-08-19,7.32,7.39,7.22,7.36,338378,0.03,0.41
2014-08-20,7.32,7.32,6.84,6.98,586377,-0.38,-5.16
2014-08-21,6.95,7.04,6.82,6.97,279144,-0.01,-0.14
2014-08-22,6.95,6.988,6.78,6.85,478467,-0.12,-1.72
2014-08-25,6.89,7.07,6.857,6.98,270443,0.13,1.9
2014-08-26,6.99,7.02,6.761,6.87,374399,-0.11,-1.58
2014-08-27,6.9,6.94,6.72,6.84,293934,-0.03,-0.44
2014-08-28,6.84,6.915,6.75,6.8,327094,-0.04,-0.58
2014-08-29,6.84,6.91,6.783,6.91,325722,0.11,1.62
2014-09-02,6.94,6.98,6.56,6.74,693250,-0.17,-2.46
2014-09-03,6.75,6.84,6.29,6.49,695049,-0.25,-3.71
2014-09-04,6.52,6.71,6.52,6.65,284734,0.16,2.47
2014-09-05,6.61,6.8,6.51,6.78,199962,0.13,1.95
2014-09-08,6.77,6.91,6.67,6.87,287490,0.09,1.33
2014-09-09,6.85,6.88,6.59,6.61,275744,-0.26,-3.78
2014-09-10,6.61,6.72,6.53,6.62,366750,0.01,0.15
2014-09-11,6.57,6.828,6.57,6.76,243232,0.14,2.11
2014-09-12,6.77,6.79,6.535,6.58,272471,-0.18,-2.66
2014-09-15,6.56,6.58,6.363,6.4,546979,-0.18,-2.74
2014-09-16,6.4,6.68,6.4,6.49,339684,0.09,1.41
2014-09-17,6.5,6.67,6.49,6.58,256627,0.09,1.39
2014-09-18,6.59,6.63,6.46,6.58,332128,0.0,0.0
2014-09-19,6.58,6.7,6.45,6.48,960667,-0.1,-1.52
2014-09-22,6.45,6.45,6.04,6.15,542749,-0.33,-5.09
2014-09-23,6.13,6.235,6.05,6.09,554410,-0.06,-0.98
2014-09-24,6.11,6.33,6.07,6.25,280330,0.16,2.63
2014-09-25,6.24,6.24,6.08,6.14,331420,-0.11,-1.76
2014-09-26,6.15,6.175,6.1,6.15,177048,0.01,0.16
2014-09-29,6.1,6.34,6.1,6.33,430298,0.18,2.93
2014-09-30,6.31,6.35,6.12,6.24,545641,-0.09,-1.42
2014-10-01,6.24,6.26,6.12,6.17,436513,-0.07,-1.12
2014-10-02,6.18,6.35,6.18,6.25,525538,0.08,1.3
2014-10-03,6.32,6.45,6.278,6.4,464986,0.15,2.4
2014-10-06,6.42,6.5,6.25,6.28,589075,-0.12,-1.88
2014-10-07,6.23,6.25,6.095,6.1,683394,-0.18,-2.87
2014-10-08,6.09,6.21,6.09,6.14,705990,0.04,0.66
2014-10-09,6.14,6.2,5.92,5.99,933214,-0.15,-2.44
2014-10-10,5.92,6.02,5.7,5.76,610550,-0.23,-3.84
2014-10-13,5.77,5.88,5.53,5.76,555660,0.0,0.0
2014-10-14,5.81,6.03,5.76,5.98,448993,0.22,3.82
2014-10-15,5.86,6.43,5.8,6.43,508407,0.45,7.53
2014-10-16,6.33,6.5,6.225,6.37,517366,-0.06,-0.93
2014-10-17,6.46,6.46,6.04,6.05,252137,-0.32,-5.02
2014-10-20,6.01,6.187,6.01,6.11,156997,0.06,0.99
2014-10-21,6.15,6.15,5.94,6.01,329764,-0.1,-1.64
2014-10-22,6.0,6.11,5.88,5.89,246060,-0.12,-2.0
2014-10-23,5.96,6.049,5.8,5.83,297614,-0.06,-1.02
2014-10-24,5.84,6.23,5.84,6.15,517223,0.32,5.49
2014-10-27,6.14,6.17,5.95,6.07,267526,-0.08,-1.3
2014-10-28,6.11,6.34,6.0,6.26,417925,0.19,3.13
2014-10-29,6.27,6.28,6.06,6.12,241435,-0.14,-2.24
2014-10-30,6.09,6.32,6.03,6.3,627089,0.18,2.94
2014-10-31,6.44,6.7,6.32,6.65,545574,0.35,5.56
2014-11-03,6.69,6.69,6.5,6.57,408792,-0.08,-1.2
2014-11-04,6.35,6.37,6.0,6.32,942438,-0.25,-3.81
2014-11-05,6.34,6.69,6.27,6.66,592520,0.34,5.38
2014-11-06,6.6,6.79,6.57,6.75,566354,0.09,1.35
2014-11-07,6.75,6.81,6.64,6.72,403303,-0.03,-0.44
2014-11-10,6.71,7.08,6.68,6.93,868114,0.21,3.12
2014-11-11,6.92,7.0,6.83,6.99,258243,0.06,0.87
2014-11-12,6.96,6.989,6.78,6.93,575139,-0.06,-0.86
2014-11-13,6.96,6.99,6.735,6.86,264014,-0.07,-1.01
2014-11-14,6.9,6.94,6.75,6.9,168931,0.04,0.58
2014-11-17,6.9,7.0,6.535,6.58,302502,-0.32,-4.64
2014-11-18,6.58,6.72,6.54,6.68,214391,0.1,1.52
2014-11-19,6.64,6.72,6.41,6.44,247867,-0.24,-3.59
2014-11-20,6.4,6.63,6.37,6.56,187641,0.12,1.86
2014-11-21,6.7,6.78,6.62,6.76,291954,0.2,3.05
2014-11-24,6.77,6.85,6.65,6.81,224141,0.05,0.74
2014-11-25,6.8,6.84,6.7,6.8,342913,-0.01,-0.15
2014-11-26,6.76,6.94,6.76,6.9,184608,0.1,1.47
2014-11-28,6.94,6.94,6.76,6.76,175498,-0.14,-2.03
2014-12-01,6.75,6.82,6.37,6.38,362229,-0.38,-5.62
2014-12-02,6.4,6.51,6.31,6.49,428167,0.11,1.72
2014-12-03,6.48,6.57,6.31,6.35,388005,-0.14,-2.16
2014-12-04,6.37,6.46,6.31,6.45,163894,0.1,1.57
2014-12-05,6.45,6.63,6.39,6.41,385062,-0.04,-0.62
2014-12-08,6.35,6.47,6.195,6.22,296867,-0.19,-2.96
2014-12-09,6.14,6.5,6.14,6.5,325640,0.28,4.5
2014-12-10,6.48,6.59,6.44,6.48,223370,-0.02,-0.31
2014-12-11,6.5,6.6,6.45,6.47,193788,-0.01,-0.15
2014-12-12,6.37,6.49,6.34,6.41,179187,-0.06,-0.93
2014-12-15,6.42,6.51,6.397,6.44,237330,0.03,0.47
2014-12-16,6.45,6.53,6.36,6.36,204988,-0.08,-1.24
2014-12-17,6.35,6.6,6.34,6.6,574777,0.24,3.77
2014-12-18,6.7,6.745,6.59,6.6,235294,0.0,0.0
2014-12-19,6.56,6.61,6.55,6.61,701562,0.01,0.15
2014-12-22,6.63,6.91,6.571,6.91,455153,0.3,4.54
2014-12-23,6.95,7.04,6.91,6.99,388685,0.08,1.16
2014-12-24,7.0,7.0,6.85,6.91,116495,-0.08,-1.14
2014-12-26,6.9,7.05,6.87,7.01,166312,0.1,1.45
2014-12-29,7.02,7.05,6.86,6.99,190679,-0.02,-0.29
2014-12-30,6.99,7.01,6.87,6.88,142095,-0.11,-1.57
2014-12-31,6.9,7.0,6.88,6.91,289298,0.03,0.44
2015-01-02,6.95,7.03,6.795,7.0,372091,0.09,1.3
2015-01-05,6.96,7.06,6.62,6.79,517121,-0.21,-3.0
2015-01-06,6.8,6.9,6.49,6.83,329720,0.04,0.59
2015-01-07,6.84,6.89,6.67,6.87,252769,0.04,0.59
2015-01-08,6.94,7.05,6.852,7.0,359092,0.13,1.89
2015-01-09,6.99,7.25,6.98,7.09,472066,0.09,1.29
2015-01-12,7.14,7.2,6.9,7.05,334689,-0.12,-1.69
2015-01-13,7.09,7.19,6.75,6.84,270436,-0.21,-2.98
2015-01-14,6.75,7.08,6.7,7.0,257959,0.16,2.34
2015-01-15,7.0,7.0,6.53,6.69,361182,-0.31,-4.43
2015-01-16,6.64,6.8,6.62,6.71,218431,0.02,0.3
2015-01-20,6.7,6.721,6.61,6.66,233924,-0.05,-0.75
2015-01-21,6.6,6.71,6.52,6.6,275823,-0.06,-0.9
2015-01-22,6.65,7.0,6.6,6.99,251944,0.39,5.91
2015-01-23,7.0,7.21,6.89,7.13,275735,0.14,2.0
2015-01-26,7.1,7.16,6.97,7.01,121546,-0.12,-1.68
2015-01-27,6.94,7.25,6.83,7.1,511311,0.09,1.28
2015-01-28,7.11,7.17,6.7,6.76,479202,-0.34,-4.79
2015-01-29,6.8,6.8,6.62,6.66,303581,-0.1,-1.48
2015-01-30,6.61,6.77,6.61,6.63,272965,-0.03,-0.45
2015-02-02,6.64,6.7,6.5,6.59,219879,-0.04,-0.6
2015-02-03,6.64,6.74,6.5,6.73,295539,0.14,2.12
2015-02-04,6.7,6.87,6.65,6.76,172088,0.03,0.45
2015-02-05,6.77,6.84,6.69,6.73,152098,-0.03,-0.44
2015-02-06,6.71,6.8,6.6,6.7,195153,-0.03,-0.45
2015-02-09,6.67,6.8,6.65,6.69,266725,-0.01,-0.15
2015-02-10,6.75,6.75,6.41,6.62,272083,-0.07,-1.05
2015-02-11,6.6,6.688,6.46,6.49,155685,-0.13,-1.96
2015-02-12,6.53,6.65,6.47,6.5,171678,0.01,0.15
2015-02-13,6.5,6.54,6.35,6.44,348733,-0.06,-0.92
2015-02-17,6.47,6.6,6.4,6.52,216652,0.08,1.24
2015-02-18,6.55,6.64,6.49,6.51,265981,-0.01,-0.15
2015-02-19,6.51,6.7,6.45,6.61,337845,0.1,1.54
2015-02-20,6.6,6.61,6.4,6.44,372212,-0.17,-2.57
2015-02-23,6.45,6.82,6.38,6.75,723374,0.31,4.81
2015-02-24,7.7,8.71,7.43,8.6,9979067,1.85,27.41
2015-02-25,8.52,8.55,8.13,8.38,2388937,-0.22,-2.56
2015-02-26,8.35,8.55,7.87,7.99,2293256,-0.39,-4.65
2015-02-27,8.03,8.26,7.95,8.12,1687729,0.13,1.63
2015-03-02,8.16,8.265,7.91,8.21,1301917,0.09,1.11
2015-03-03,8.21,8.43,8.07,8.2,1438022,-0.01,-0.12
2015-03-04,8.15,8.85,8.07,8.75,2066612,0.55,6.71
2015-03-05,8.74,8.75,8.25,8.54,2291515,-0.21,-2.4
2015-03-06,8.43,8.6,8.29,8.3,684580,-0.24,-2.81
2015-03-09,8.29,8.355,8.14,8.24,583939,-0.06,-0.72
2015-03-10,8.24,8.32,8.14,8.21,481279,-0.03,-0.36
2015-03-11,8.2,8.56,8.2,8.45,581426,0.24,2.92
2015-03-12,8.47,8.75,8.41,8.66,856333,0.21,2.49
2015-03-13,8.68,8.745,8.3,8.5,455577,-0.16,-1.85
2015-03-16,8.57,8.61,8.43,8.48,453401,-0.02,-0.24
2015-03-17,8.47,8.5,8.32,8.45,496820,-0.03,-0.35
2015-03-18,8.44,8.59,8.355,8.49,419787,0.04,0.47
2015-03-19,8.49,8.55,8.45,8.49,430242,0.0,0.0
2015-03-20,8.56,8.57,8.36,8.45,732868,-0.04,-0.47
2015-03-23,8.5,8.56,8.3,8.4,705357,-0.05,-0.59
2015-03-24,8.38,8.47,8.36,8.44,253163,0.04,0.48
2015-03-25,8.43,8.53,8.1,8.15,1337302,-0.29,-3.44
2015-03-26,8.09,8.1,7.92,7.99,394598,-0.16,-1.96
2015-03-27,7.97,8.0,7.89,7.99,370933,0.0,0.0
2015-03-30,7.99,8.09,7.88,8.0,276907,0.01,0.13
2015-03-31,8.01,8.01,7.93,7.95,249217,-0.05,-0.62
2015-04-01,7.93,7.96,7.65,7.77,541054,-0.18,-2.26
2015-04-02,7.74,7.96,7.72,7.85,332602,0.08,1.03
2015-04-06,7.83,7.93,7.76,7.84,457795,-0.01,-0.13
2015-04-07,7.86,8.0,7.82,7.82,343862,-0.02,-0.26
2015-04-08,7.81,7.98,7.8,7.94,201277,0.12,1.53
2015-04-09,7.93,8.06,7.87,7.99,611836,0.05,0.63
2015-04-10,8.04,8.2,8.0,8.0,260708,0.01,0.13
2015-04-13,7.99,8.192,7.95,8.13,678506,0.13,1.63
2015-04-14,8.06,8.24,8.06,8.14,407983,0.01,0.12
2015-04-15,8.14,8.25,8.05,8.17,299446,0.03,0.37
2015-04-16,8.18,8.2,8.01,8.11,309087,-0.06,-0.73
2015-04-17,8.05,8.11,7.76,7.97,638246,-0.14,-1.73
2015-04-20,7.98,8.02,7.9,7.97,220916,0.0,0.0
2015-04-21,7.99,8.19,7.97,8.04,593135,0.07,0.88
2015-04-22,8.06,8.14,8.0,8.04,287009,0.0,0.0
2015-04-23,8.05,8.14,8.05,8.08,278359,0.04,0.5
2015-04-24,8.1,8.13,8.04,8.06,178267,-0.02,-0.25
2015-04-27,8.1,8.18,7.891,7.94,585588,-0.12,-1.49
2015-04-28,7.94,8.04,7.8,7.98,272410,0.04,0.5
2015-04-29,7.98,7.98,7.72,7.75,407838,-0.23,-2.88
2015-04-30,7.7,7.81,7.39,7.43,566575,-0.32,-4.13
2015-05-01,7.42,7.63,7.34,7.46,596339,0.03,0.4
2015-05-04,7.45,7.56,7.35,7.39,468310,-0.07,-0.94
2015-05-05,7.36,7.4,7.2,7.27,403686,-0.12,-1.62
2015-05-06,7.32,7.46,7.25,7.42,689574,0.15,2.06
2015-05-07,8.04,8.62,7.63,8.57,4028020,1.15,15.5
2015-05-08,8.54,8.72,8.33,8.5,928031,-0.07,-0.82
2015-05-11,8.44,8.77,8.411,8.68,808884,0.18,2.12
2015-05-12,8.62,8.65,8.39,8.64,712823,-0.04,-0.46
2015-05-13,8.52,8.68,8.52,8.59,1079937,-0.05,-0.58
2015-05-14,8.64,8.65,8.21,8.22,499142,-0.37,-4.31
2015-05-15,8.19,8.23,8.12,8.18,306437,-0.04,-0.49
2015-05-18,8.18,8.2,7.99,7.99,647750,-0.19,-2.32
2015-05-19,7.96,8.02,7.87,7.97,473195,-0.02,-0.25
2015-05-20,8.0,8.0,7.83,7.97,257707,0.0,0.0
2015-05-21,7.95,7.99,7.9,7.94,275807,-0.03,-0.38
2015-05-22,7.91,7.94,7.77,7.82,210358,-0.12,-1.51
2015-05-26,7.81,7.81,7.65,7.68,361382,-0.14,-1.79
2015-05-27,7.7,7.88,7.62,7.79,520369,0.11,1.43
2015-05-28,7.78,7.89,7.74,7.78,721958,-0.01,-0.13
2015-05-29,7.75,7.75,7.51,7.61,459832,-0.17,-2.19
2015-06-01,7.6,7.73,7.52,7.59,548936,-0.02,-0.26
2015-06-02,7.55,7.87,7.55,7.78,776421,0.19,2.5
2015-06-03,7.8,8.0,7.78,7.84,1009237,0.06,0.77
2015-06-04,7.72,7.8,7.57,7.65,1042246,-0.19,-2.42
2015-06-05,7.72,7.93,7.68,7.88,1107186,0.23,3.01
