日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-26,119.1,119.5,112.6,114.0,4056,-5.899,-4.92
2015-01-27,112.1,119.9,107.0,110.0,15514,-4.0015,-3.51
2015-01-28,117.45,121.5,105.0,105.0,12825,,
2015-01-29,105.0,105.0,99.0,103.8,2050,-1.197,-1.14
2015-01-30,100.0,107.8,99.1,107.8,4794,3.9964,3.85
2015-02-02,115.7,115.7,115.7,115.7,148,7.9016,7.33
2015-02-03,108.39,113.3,100.8,103.5,5600,-12.1942,-10.54
2015-02-04,105.8,105.8,93.0,96.5,7787,-6.9964,-6.76
2015-02-05,97.9,100.0,97.9,99.4,3772,2.9045,3.01
2015-02-06,98.4,98.4,96.4,97.3,9458,-2.0973,-2.11
2015-02-09,94.0,98.8,93.0,98.8,2949,1.4984,1.54
2015-02-10,96.0,96.0,96.0,96.0,200,-2.7959,-2.83
2015-02-11,97.4,97.4,97.4,97.4,270,1.4016,1.46
2015-02-12,97.0,97.0,90.1,94.1,6033,-3.3019,-3.39
2015-02-13,92.5,94.8,92.5,94.8,900,0.6964,0.74
2015-02-17,99.0,106.6,92.7,95.5,6237,0.7015,0.74
2015-02-18,96.0,96.0,95.99,95.99,400,-4.0517,-4.05
2015-02-19,93.0,95.0,92.0,92.1,3031,,
2015-02-20,92.1,93.0,92.0,92.0,1553,-0.1013,-0.11
2015-02-23,92.3,99.5,92.3,99.5,2564,7.4982,8.15
2015-02-24,97.5,99.5,93.5,96.1,23518,-3.403,-3.42
2015-02-25,94.8,100.0,93.0,100.0,7035,3.9016,4.06
2015-02-26,104.8,104.9,96.8,99.89,28078,-0.1,-0.1
2015-02-27,101.95,101.95,99.0,99.0,2442,-0.8991,-0.9
2015-03-02,100.0,100.3,99.0,99.0,1710,0.0,0.0
2015-03-04,102.4,102.4,92.75,92.75,685,-6.2467,-6.31
2015-03-05,99.5,99.9,97.5,99.9,2083,-1.1111,-1.1
2015-03-06,101.0,102.6,97.5,99.9,5940,,
2015-03-09,98.8,98.8,98.8,98.8,353,,
2015-03-10,98.8,98.8,92.9,97.5,2159,-1.3042,-1.32
2015-03-11,94.0,100.0,92.5,94.9,3902,-0.2856,-0.3
2015-03-12,96.6,99.8,96.6,99.8,843,,
2015-03-13,95.1,99.7,94.6,99.5,1160,,
2015-03-16,95.6,97.0,94.0,94.0,5624,-5.5025,-5.53
2015-03-17,97.8,103.5,95.0,99.8,5055,5.7998,6.17
2015-03-18,100.0,103.4,95.3,99.5,690,-0.2994,-0.3
2015-03-19,95.8,99.6,94.0,97.3,5007,-2.1989,-2.21
2015-03-20,96.0,97.4,92.5,92.5,9772,-4.7967,-4.93
2015-03-23,96.5,96.5,91.0,91.0,3669,-9.044,-9.04
2015-03-24,91.0,91.25,91.0,91.25,403,,
2015-03-25,94.0,94.8,83.0,83.0,4628,,
2015-03-26,84.5,89.8,70.9,75.0,8458,-8.0013,-9.64
2015-03-27,75.0,79.2,75.0,79.0,2433,3.9976,5.33
2015-03-30,83.01,83.7,81.0,83.7,3826,4.7005,5.95
2015-03-31,83.0,83.0,83.0,83.0,200,-0.7031,-0.84
2015-04-01,83.9,94.8,82.45,87.6,11795,4.5983,5.54
2015-04-02,82.5,91.0,82.5,90.0,597,2.4002,2.74
2015-04-06,85.5,95.0,85.5,89.5,5929,-0.504,-0.56
2015-04-07,88.0,93.5,85.4,93.5,5830,4.0006,4.47
2015-04-10,91.5,91.5,90.0,91.1,784,,
2015-04-13,85.5,89.4,85.3,85.3,1187,,
2015-04-14,89.5,92.0,86.7,88.0,1304,2.7039,3.17
2015-04-15,93.2,93.2,85.37,85.37,4654,-2.6222,-2.98
2015-04-16,89.3,90.0,88.5,89.3,10777,,
2015-04-20,83.0,85.9,77.1,80.0,5483,-9.2957,-10.41
2015-04-21,83.0,83.0,80.5,80.5,420,0.504,0.63
2015-04-22,75.0,79.0,75.0,77.0,5409,-3.5018,-4.35
2015-04-23,81.5,99.9,81.5,99.9,1185949,22.8998,29.74
2015-04-24,100.0,100.49,90.5,94.7,78434,-5.2051,-5.21
2015-04-27,92.6,96.0,91.1,93.8,52467,-0.8996,-0.95
2015-04-28,95.6,98.0,93.8,95.6,86889,1.8009,1.92
2015-04-29,97.5,99.5,92.9,92.9,26321,-2.6958,-2.82
2015-04-30,92.5,96.35,92.0,93.3,24835,0.3995,0.43
2015-05-01,94.6,98.9,90.4,92.2,86798,-1.101,-1.18
2015-05-04,92.21,97.4,92.0,94.1,13933,1.8993,2.06
2015-05-05,95.5,98.9,91.0,95.2,26242,1.101,1.17
2015-05-06,93.75,96.5,91.6,96.1,27321,0.9044,0.95
2015-05-07,95.4,96.5,91.3,96.3,42774,0.2018,0.21
2015-05-08,93.5,93.5,91.7,92.0,1425,-4.3048,-4.47
2015-05-11,94.5,95.5,92.24,95.5,4017,3.4961,3.8
2015-05-12,90.5,98.2,90.5,97.2,24771,1.6999,1.78
2015-05-13,92.6,97.2,92.6,95.9,3266,-1.3025,-1.34
2015-05-14,95.3,95.4,92.13,94.0,13729,-1.8988,-1.98
2015-05-15,92.3,96.5,90.7,93.7,7001,-0.3008,-0.32
2015-05-18,92.7,93.9,90.0,90.0,8637,-3.7012,-3.95
2015-05-19,89.9,93.3,85.7,90.0,48953,0.0,0.0
2015-05-20,90.0,90.5,77.5,87.8,146390,-2.1959,-2.44
2015-05-21,81.0,86.7,81.0,82.3,2737,-5.496,-6.26
2015-05-22,87.6,91.7,87.6,88.5,59584,6.1974,7.53
2015-05-26,89.5,89.5,87.8,87.8,1326,-0.6991,-0.79
2015-05-27,84.35,87.5,84.3,86.6,3807,-1.2029,-1.37
2015-05-28,80.6,87.5,80.6,87.0,3438,0.3984,0.46
2015-05-29,87.5,87.5,84.0,86.4,15353,-0.6003,-0.69
2015-06-01,85.6,85.6,84.9,85.0,981,-1.3997,-1.62
2015-06-02,88.6,89.5,83.2,83.2,806,-1.802,-2.12
2015-06-03,85.0,89.5,85.0,87.6,161737,4.4012,5.29
2015-06-04,86.51,86.51,86.4,86.5,889,-1.1038,-1.26
2015-06-05,87.5,89.0,82.4,88.0,476704,1.4965,1.73
2015-06-08,87.5,89.0,85.65,88.9,10057,0.8976,1.02
2015-06-09,83.72,87.9,83.72,87.5,835,-1.3957,-1.57
2015-06-10,99.0,99.0,88.14,88.5,20807,0.9975,1.14
2015-06-11,89.4,89.4,87.0,87.0,5093,-1.4956,-1.69
2015-06-12,88.2,90.0,87.7,87.7,2064,0.696,0.8
2015-06-15,89.9,91.4,88.2,90.0,9678,2.2978,2.62
2015-06-16,88.9,92.0,88.4,92.0,4411,1.998,2.22
2015-06-17,89.1,90.35,87.2,89.1,34519,-2.8979,-3.15
2015-06-18,88.5,88.5,82.1,86.7,9662,-2.3967,-2.69
2015-06-19,90.8,90.8,87.2,87.6,12824,0.9017,1.04
2015-06-22,87.6,90.4,86.93,89.1,24197,1.498,1.71
2015-06-23,90.8,90.8,88.55,90.8,5836,1.7018,1.91
2015-06-24,90.5,91.9,89.0,91.9,191767,1.0987,1.21
2015-06-25,91.9,92.0,88.2,90.0,47650,-1.9024,-2.07
2015-06-26,88.6,91.9,88.6,91.9,6604,1.899,2.11
2015-06-29,92.5,92.5,89.9,90.0,22170,-1.9024,-2.07
2015-06-30,88.5,90.3,87.9,87.9,2244,-2.0969,-2.33
2015-07-01,89.9,89.9,88.0,88.6,2644,0.7032,0.8
2015-07-02,88.0,91.0,88.0,91.0,4362,2.401,2.71
2015-07-06,88.2,90.5,83.64,87.6,50975,-3.4035,-3.74
2015-07-07,86.6,90.5,84.48,86.5,44653,-1.1038,-1.26
2015-07-08,86.2,86.5,83.9,83.9,3078,-2.6038,-3.01
2015-07-09,85.7,86.9,84.8,85.7,5191,1.8038,2.15
2015-07-10,85.1,89.7,85.0,89.7,4071,4.0021,4.67
2015-07-13,89.9,89.9,85.1,86.8,3776,-2.8972,-3.23
2015-07-14,86.3,88.0,86.0,86.0,2324,-0.7985,-0.92
2015-07-15,87.3,87.9,85.5,86.8,3457,0.7998,0.93
2015-07-16,87.2,87.2,85.6,85.6,1097,-1.1978,-1.38
2015-07-17,87.3,87.5,85.7,87.5,6814,1.9003,2.22
2015-07-20,87.1,87.1,85.52,85.7,1392,-1.8026,-2.06
2015-07-21,86.3,87.2,85.0,87.2,1132,1.4998,1.75
2015-07-22,85.4,86.5,85.04,86.39,7474,-0.8022,-0.92
2015-07-23,85.2,87.5,85.0,87.5,136454,1.0973,1.27
2015-07-24,87.0,87.5,85.5,86.8,160255,-0.7,-0.8
2015-07-27,86.1,86.3,85.1,85.9,1725,-0.9027,-1.04
2015-07-28,85.1,85.1,85.1,85.1,316,-0.7989,-0.93
2015-07-29,86.56,90.0,86.56,89.99,8931,4.9011,5.76
2015-07-30,90.0,90.0,76.3,79.6,17259,-10.3943,-11.55
2015-07-31,78.8,81.5,72.9,79.5,23973,-0.1035,-0.13
2015-08-03,82.19,83.1,79.31,82.4,3470,2.9017,3.65
2015-08-04,81.3,84.5,77.3,77.3,11729,-5.1006,-6.19
2015-08-05,80.6,84.8,80.3,80.3,6108,2.9993,3.88
2015-08-06,78.3,83.2,78.3,80.3,14936,0.0,0.0
2015-08-07,79.41,83.5,74.51,75.9,38531,-4.4005,-5.48
2015-08-10,82.5,87.1,79.7,83.2,15019,7.3014,9.62
2015-08-11,82.9,82.9,75.7,77.5,8765,-5.6991,-6.85
2015-08-12,75.9,75.9,68.3,69.7,15451,-7.7961,-10.06
2015-08-13,70.7,71.8,68.75,70.5,2664,0.8015,1.15
2015-08-14,77.0,77.0,67.16,68.9,16037,-1.6004,-2.27
2015-08-17,67.5,69.0,66.9,67.1,6529,-1.7982,-2.61
2015-08-18,67.7,69.3,67.7,68.6,8043,1.503,2.24
2015-08-19,65.5,68.9,62.9,68.3,14486,-0.3018,-0.44
2015-08-20,72.0,72.0,65.4,66.4,12163,-1.8987,-2.78
2015-08-21,67.73,69.3,65.1,67.9,15725,1.5006,2.26
2015-08-24,65.2,69.3,63.6,66.2,3845,-1.6974,-2.5
2015-08-25,67.4,74.0,66.5,71.5,31712,5.3024,8.01
2015-08-26,70.4,71.4,66.0,71.2,32403,-0.3003,-0.42
2015-08-27,72.0,72.0,68.8,71.2,3260,0.0,0.0
2015-08-28,71.2,77.4,70.5,74.1,12502,2.8979,4.07
2015-08-31,75.0,80.3,71.6,74.7,45797,0.6002,0.81
2015-09-01,72.0,74.4,70.0,70.0,22030,-4.6985,-6.29
2015-09-02,70.49,72.4,67.6,68.0,2798,-2.0021,-2.86
2015-09-03,70.8,72.3,69.0,69.6,15790,1.598,2.35
2015-09-04,69.0,72.6,68.9,70.9,13221,1.3015,1.87
2015-09-08,71.45,71.45,69.2,71.4,7104,0.5034,0.71
2015-09-09,71.5,74.9,70.0,72.7,32215,1.2995,1.82
2015-09-10,71.0,72.0,67.5,69.6,9298,-3.0969,-4.26
2015-09-11,70.3,73.6,68.8,70.0,8153,0.3967,0.57
2015-09-14,67.5,70.4,67.5,69.9,5204,-0.098,-0.14
2015-09-15,70.0,70.3,67.5,69.5,19109,-0.3984,-0.57
2015-09-16,69.2,70.0,69.2,69.7,2802,0.2015,0.29
2015-09-17,70.0,70.1,69.0,69.0,3282,-0.697,-1.0
2015-09-18,70.0,72.5,70.0,72.4,4888,3.4016,4.93
2015-09-21,70.5,72.5,67.8,69.1,5234,-3.3015,-4.56
2015-09-22,70.5,70.5,68.1,69.7,3500,0.6012,0.87
2015-09-23,71.0,72.0,69.4,71.8,3516,2.098,3.01
2015-09-24,68.5,71.2,68.0,68.9,2652,-2.9008,-4.04
2015-09-25,68.1,74.4,68.1,69.9,5481,0.9991,1.45
2015-09-28,68.1,72.5,66.0,69.5,10909,-0.3984,-0.57
2015-09-29,68.1,73.0,66.0,69.5,22600,0.0,0.0
2015-09-30,67.1,72.8,66.0,72.8,5782,3.3012,4.75
2015-10-01,66.2,70.2,65.3,66.4,4460,-6.399,-8.79
2015-10-02,67.1,67.1,67.1,67.1,289,0.6972,1.05
2015-10-05,68.4,68.4,66.2,66.2,350,-0.8991,-1.34
2015-10-06,64.8,70.0,63.8,68.5,3038,2.2972,3.47
2015-10-07,70.0,70.0,66.1,66.1,1335,-2.3974,-3.5
2015-10-08,66.1,68.39,63.7,66.1,10800,0.0,0.0
2015-10-12,67.0,67.0,67.0,67.0,120,0.899,1.36
2015-10-13,67.0,67.0,64.2,66.0,3225,-0.9983,-1.49
2015-10-14,64.9,66.0,64.9,65.5,2007,-0.5016,-0.76
2015-10-15,70.0,70.0,64.15,66.35,6690,0.8515,1.3
2015-10-16,69.5,69.5,69.5,69.5,102,3.1516,4.75
2015-10-19,69.5,70.0,66.5,66.8,420,-2.6965,-3.88
2015-10-20,66.0,69.8,66.0,69.8,202,2.9993,4.49
2015-10-21,65.05,66.0,64.35,65.55,3253,-4.2509,-6.09
2015-10-22,69.5,69.5,66.75,66.75,368,1.1996,1.83
2015-10-23,66.42,66.42,63.7,64.0,15849,-2.7501,-4.12
2015-10-26,64.2,68.0,63.7,63.9,4529,-0.1024,-0.16
2015-10-27,66.0,67.7,64.25,66.0,3511,2.1022,3.29
2015-10-28,66.0,67.8,65.35,66.85,2315,0.8514,1.29
2015-10-29,66.7,66.7,64.1,66.0,12356,-0.849,-1.27
2015-10-30,66.0,66.0,63.8,63.9,4442,-2.0988,-3.18
2015-11-02,63.9,67.8,63.8,65.3,7310,1.3994,2.19
2015-11-03,66.9,67.2,63.95,65.1,6444,-0.2024,-0.31
2015-11-04,66.9,67.8,63.9,64.0,4083,-1.1002,-1.69
2015-11-05,66.9,67.5,65.8,67.1,2701,3.0977,4.84
2015-11-06,67.3,76.9,67.3,69.5,5177,2.4021,3.58
2015-11-09,69.5,71.9,69.2,70.0,2700,0.5004,0.72
2015-11-10,73.3,73.3,70.5,70.5,1502,0.497,0.71
2015-11-11,70.0,74.8,69.5,70.0,2315,-0.5006,-0.71
2015-11-12,70.0,72.0,65.5,65.5,3140,-4.5011,-6.43
2015-11-13,68.4,72.0,63.9,63.9,780,-1.5982,-2.44
2015-11-16,72.0,72.9,69.5,70.0,1475,6.1022,9.55
2015-11-17,65.1,65.5,64.7,64.7,713,-5.2989,-7.57
2015-11-18,71.8,71.8,64.5,64.5,5803,-0.2006,-0.31
2015-11-19,65.2,70.5,64.5,69.5,6152,4.9988,7.75
2015-11-20,68.1,68.3,68.1,68.1,1001,-1.1989,-1.73
2015-11-23,64.9,68.2,64.8,67.55,22510,-0.7513,-1.1
2015-11-24,68.25,71.35,67.65,68.0,9904,0.4526,0.67
2015-11-25,68.0,70.0,64.8,64.8,84562,-3.2029,-4.71
2015-11-27,65.9,65.9,65.9,65.9,721,1.1016,1.7
2015-11-30,66.3,68.3,66.25,67.8,4285,1.898,2.88
2015-12-01,66.48,68.2,66.3,68.2,7548,0.4,0.59
2015-12-02,68.0,68.2,67.1,68.2,5236,0.0,0.0
2015-12-03,68.3,70.9,67.5,67.9,30887,-0.3001,-0.44
2015-12-04,67.7,69.9,67.0,69.9,89248,1.9964,2.94
