日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-07,9.31,9.505,9.08,9.17,1595277,0.24,2.69
2021-12-08,9.32,9.9377,9.17,9.91,1933896,0.74,8.07
2021-12-09,9.75,9.88,9.51,9.58,1648523,-0.33,-3.33
2021-12-10,9.645,9.7,9.41,9.49,1210276,-0.09,-0.94
2021-12-13,9.45,9.64,9.265,9.36,1551223,-0.13,-1.37
2021-12-14,9.15,9.65,9.1,9.27,2010952,-0.09,-0.96
2021-12-15,9.31,9.57,9.04,9.49,2734613,0.22,2.37
2021-12-16,9.49,9.58,9.12,9.14,3230010,-0.35,-3.69
2021-12-17,9.24,9.83,8.92,9.49,2742929,0.35,3.83
2021-12-20,9.31,9.34,9.02,9.19,1704271,-0.3,-3.16
2021-12-21,9.25,9.64,9.25,9.47,1917527,0.28,3.05
2021-12-22,9.4,9.58,9.33,9.41,573706,-0.06,-0.6336
2021-12-23,9.25,9.48,9.23,9.37,1287232,-0.04,-0.43
2021-12-27,9.39,9.4,9.03,9.24,1421078,-0.13,-1.3874
2021-12-28,9.21,9.3,8.82,8.98,1338164,-0.26,-2.81
2021-12-29,8.92,8.96,8.61,8.95,1838983,-0.03,-0.3341
2021-12-30,9.025,9.275,8.82,9.13,2018469,0.18,2.0112
2021-12-31,9.05,9.24,8.9,8.91,1247852,-0.22,-2.41
2022-01-03,8.87,9.47,8.85,9.28,2114717,0.37,4.1526
2022-01-04,9.33,9.44,8.93,9.01,2660901,-0.27,-2.91
2022-01-05,8.98,9.08,8.72,8.72,3297157,-0.29,-3.2186
2022-01-06,8.72,8.87,8.17,8.19,3798679,-0.53,-6.078
2022-01-07,8.25,8.25,7.325,7.68,5629130,-0.51,-6.23
2022-01-10,7.61,7.7294,7.09,7.5,3435422,-0.18,-2.34
2022-01-11,7.51,7.73,7.32,7.45,2597561,-0.05,-0.67
2022-01-12,7.49,7.73,7.22,7.3,1762531,-0.15,-2.0134
2022-01-13,7.24,7.26,6.76,6.8,3866339,-0.5,-6.8493
2022-01-14,6.71,6.86,6.39,6.51,2684218,-0.29,-4.2647
2022-01-18,6.33,6.42,6.06,6.26,2783871,-0.25,-3.8402
2022-01-19,6.32,6.45,5.91,5.97,2182147,-0.29,-4.6326
2022-01-20,6.03,6.67,6.03,6.19,5083305,0.22,3.6851
2022-01-21,6.16,6.2213,5.685,5.83,3522720,-0.36,-5.82
2022-01-24,5.65,5.95,5.29,5.89,4568730,0.06,1.03
2022-01-25,5.78,6.0,5.39,5.52,3707796,-0.37,-6.28
2022-01-26,5.7,5.849,5.2,5.26,3141671,-0.26,-4.71
2022-01-27,5.3,5.36,4.975,5.06,5059634,-0.2,-3.8
2022-01-28,5.08,5.27,4.795,5.26,3021934,0.2,3.95
2022-01-31,5.27,5.85,5.27,5.78,3397794,0.52,9.89
2022-02-01,5.82,6.12,5.66,5.97,2386196,0.19,3.29
2022-02-02,6.0,6.05,5.67,5.84,2388436,-0.13,-2.18
2022-02-03,5.71,6.13,5.57,6.0,4420555,0.16,2.74
2022-02-04,6.04,6.185,5.915,6.11,2093793,0.11,1.8333
2022-02-07,6.12,6.37,6.08,6.3,2159144,0.19,3.11
2022-02-08,6.29,6.425,6.12,6.34,1770839,0.04,0.63
2022-02-09,6.4,6.63,6.29,6.57,1177484,0.23,3.63
2022-02-10,6.44,6.91,6.41,6.62,2053849,0.05,0.76
2022-02-11,6.6,6.665,6.3,6.45,1573866,-0.17,-2.57
2022-02-14,6.4,6.52,6.135,6.23,1885902,-0.22,-3.41
2022-02-15,6.34,7.045,6.34,7.01,3114412,0.78,12.52
2022-02-16,6.91,7.03,6.73,6.85,1953695,-0.16,-2.2825
2022-02-17,6.67,6.745,6.12,6.21,2829284,-0.64,-9.3431
2022-02-18,6.11,6.36,6.09,6.14,1729950,-0.07,-1.13
2022-02-22,6.0,6.258,5.85,6.0,1655682,-0.14,-2.2801
2022-02-23,6.05,6.11,5.635,5.76,1934187,-0.24,-4.0
2022-02-24,5.47,5.69,5.395,5.45,6675483,-0.31,-5.38
2022-02-25,5.46,5.6486,5.125,5.19,7744183,-0.26,-4.77
2022-02-28,4.67,5.06,4.44,4.87,12010565,-0.32,-6.17
2022-03-01,4.8,5.7,4.72,5.35,5895827,0.48,9.86
2022-03-02,5.38,5.38,4.99,5.09,3185077,-0.26,-4.86
2022-03-03,5.21,5.21,4.775,4.9,3883982,-0.19,-3.7328
2022-03-04,4.83,5.06,4.645,4.68,4052804,-0.22,-4.49
2022-03-07,4.65,4.92,4.425,4.5,3510853,-0.18,-3.85
2022-03-08,4.46,4.59,4.17,4.56,4732250,0.06,1.33
2022-03-09,5.6,6.745,5.52,6.53,23968406,1.97,43.2
2022-03-10,6.36,6.43,6.105,6.33,5282120,-0.2,-3.06
2022-03-11,6.33,6.33,5.895,5.92,3819781,-0.41,-6.48
2022-03-14,5.9,6.14,5.31,5.31,5927250,-0.61,-10.3
2022-03-15,5.61,6.195,5.52,6.03,9553910,0.72,13.56
2022-03-16,6.09,6.51,6.07,6.44,6463785,0.41,6.8
2022-03-17,6.31,7.03,6.23,6.89,4900815,0.45,6.99
2022-03-18,6.8,7.125,6.62,6.99,3464432,0.1,1.45
2022-03-21,6.9,7.0,6.63,6.7,2159029,-0.29,-4.15
2022-03-22,7.07,7.25,6.89,7.15,3820628,0.45,6.7164
2022-03-23,6.99,7.1004,6.56,6.61,2687198,-0.54,-7.55
2022-03-24,6.675,6.745,6.41,6.71,1386781,0.1,1.51
2022-03-25,6.71,6.71,6.28,6.5,1930448,-0.21,-3.13
2022-03-28,6.47,6.68,6.285,6.46,1450275,-0.04,-0.62
2022-03-29,6.56,6.87,6.37,6.86,3164569,0.4,6.19
2022-03-30,6.8,6.87,6.605,6.65,1367382,-0.21,-3.06
2022-03-31,6.65,6.67,6.22,6.35,2703412,-0.3,-4.51
2022-04-01,6.38,6.92,6.35,6.67,2873998,0.32,5.0394
2022-04-04,6.6,6.78,6.55,6.62,1378306,-0.05,-0.75
2022-04-05,6.63,6.66,6.23,6.29,1413402,-0.33,-4.98
2022-04-06,5.88,5.96,5.38,5.59,5731387,-0.7,-11.13
2022-04-07,5.5,5.59,5.3201,5.44,4043242,-0.15,-2.68
2022-04-08,5.37,5.38,5.085,5.11,3041563,-0.33,-6.07
2022-04-11,5.04,5.14,4.82,4.95,2964291,-0.16,-3.13
2022-04-12,5.04,5.29,4.93,4.98,2449750,0.03,0.6061
2022-04-13,5.04,5.275,4.9,5.22,2150264,0.24,4.82
2022-04-14,5.16,5.295,5.01,5.07,1901035,-0.15,-2.87
2022-04-18,5.06,5.09,4.67,4.75,1963299,-0.32,-6.31
2022-04-19,4.71,4.94,4.63,4.84,1771890,0.09,1.89
2022-04-20,5.09,5.5,5.06,5.25,5061741,0.41,8.47
2022-04-21,5.24,5.46,5.08,5.1,3154631,-0.15,-2.86
2022-04-22,5.05,5.205,4.94,5.04,2143305,-0.06,-1.1765
2022-04-25,4.96,5.45,4.96,5.4,1987024,0.36,7.14
2022-04-26,5.38,5.55,5.17,5.48,3144956,0.08,1.48
2022-04-27,5.42,5.62,5.28,5.42,2001621,-0.06,-1.09
2022-04-28,5.52,5.56,5.045,5.56,2150748,0.14,2.58
2022-04-29,5.5,5.66,5.28,5.3,2554922,-0.26,-4.68
2022-05-02,5.36,5.605,5.2301,5.54,2435116,0.24,4.53
2022-05-03,5.7,5.76,5.235,5.36,3302976,-0.18,-3.25
2022-05-04,5.42,5.58,5.08,5.57,4290841,0.21,3.92
2022-05-05,5.43,5.56,5.25,5.36,2000634,-0.21,-3.77
2022-05-06,5.24,5.32,4.77,4.81,4542277,-0.55,-10.26
2022-05-09,4.76,4.93,4.16,4.38,4448481,-0.43,-8.94
2022-05-10,4.57,4.74,3.81,4.14,6526694,-0.24,-5.48
2022-05-11,4.02,4.44,4.0,4.16,4469149,0.02,0.48
2022-05-12,4.08,4.5,3.955,4.47,4542806,0.31,7.4519
2022-05-13,4.59,5.15,4.525,5.15,3466678,0.68,15.2125
2022-05-16,5.09,5.28,4.97,5.2,2432725,0.05,0.9709
2022-05-17,5.29,5.63,5.285,5.61,2745239,0.41,7.88
2022-05-18,5.46,5.735,5.46,5.58,3457227,-0.03,-0.53
2022-05-19,5.59,5.88,5.59,5.78,2105285,0.2,3.5842
2022-05-20,5.84,6.03,5.705,6.02,2142986,0.24,4.1522
2022-05-23,6.13,6.19,5.78,6.03,2242602,0.01,0.17
2022-05-24,6.0,6.1201,5.695,5.82,2829442,-0.21,-3.48
2022-05-25,5.78,5.91,5.47,5.72,2627655,-0.1,-1.7182
2022-05-26,5.73,5.92,5.52,5.52,2815875,-0.2,-3.5
2022-05-27,5.52,5.72,5.38,5.49,2504222,-0.03,-0.54
2022-05-31,5.49,5.61,5.15,5.15,2883174,-0.34,-6.19
2022-06-01,5.2,5.38,4.99,5.0,4493440,-0.15,-2.91
2022-06-02,4.99,5.61,4.97,5.58,4591538,0.58,11.6
2022-06-03,5.46,5.655,5.375,5.46,2205077,-0.12,-2.15
2022-06-06,5.62,5.74,5.32,5.37,2527608,-0.09,-1.6484
2022-06-07,5.13,5.74,5.11,5.31,4949054,-0.06,-1.12
2022-06-08,5.31,5.58,5.22,5.52,2828390,0.21,3.95
2022-06-09,5.43,5.455,5.03,5.1,3337512,-0.42,-7.61
2022-06-10,5.0,5.22,4.9637,5.2,3064935,0.1,1.9608
2022-06-13,4.95,5.06,4.64,4.75,3997712,-0.45,-8.65
2022-06-14,4.72,4.95,4.6,4.82,2141902,0.07,1.47
2022-06-15,4.52,4.96,4.48,4.83,4742743,0.01,0.21
2022-06-16,4.68,4.8,4.46,4.64,3628938,-0.19,-3.93
2022-06-17,4.7,5.0,4.67,4.85,3678666,0.21,4.53
2022-06-21,4.93,5.1911,4.83,4.84,2405038,-0.01,-0.21
2022-06-22,4.7,4.86,4.63,4.65,5095381,-0.19,-3.93
2022-06-23,4.7,4.87,4.45,4.81,4811501,0.16,3.44
2022-06-24,5.04,5.615,4.91,5.25,24504984,0.44,9.15
2022-06-27,5.19,5.26,4.79,4.83,3508234,-0.42,-8.0
2022-06-28,4.81,4.935,4.665,4.68,3210860,-0.15,-3.11
2022-06-29,4.72,4.74,4.48,4.51,1652265,-0.17,-3.63
2022-06-30,4.43,4.485,4.305,4.38,2443554,-0.13,-2.88
2022-07-01,4.33,4.64,4.26,4.6,2334330,0.22,5.02
2022-07-05,4.5,4.92,4.44,4.81,3155093,0.21,4.57
2022-07-06,4.85,6.0899,4.85,5.63,15828726,0.82,17.05
2022-07-07,5.59,6.23,5.55,6.13,5356284,0.5,8.88
2022-07-08,6.08,6.215,5.865,6.06,4150242,-0.07,-1.1419
2022-07-11,5.91,6.015,5.54,5.59,2293948,-0.47,-7.76
2022-07-12,5.49,5.55,5.18,5.43,2583516,-0.16,-2.86
2022-07-13,5.28,5.44,5.21,5.24,1260362,-0.19,-3.5
2022-07-14,5.16,5.3975,5.095,5.35,1065029,0.11,2.1
2022-07-15,5.49,5.66,5.24,5.66,1725909,0.31,5.79
2022-07-18,5.75,5.8375,5.535,5.55,1588915,-0.11,-1.9435
2022-07-19,5.64,5.975,5.58,5.86,2261928,0.31,5.59
2022-07-20,5.9,6.0161,5.69,5.71,1891225,-0.15,-2.56
2022-07-21,6.1,6.72,6.08,6.5,9189722,0.79,13.84
2022-07-22,6.54,6.58,6.28,6.53,3704628,0.03,0.46
2022-07-25,6.54,6.54,6.09,6.35,2163488,-0.18,-2.76
2022-07-26,6.32,6.41,6.0807,6.23,1701333,-0.12,-1.89
2022-07-27,6.29,6.33,6.095,6.24,1128140,0.01,0.16
2022-07-28,6.21,6.37,6.055,6.35,1105967,0.11,1.76
2022-07-29,6.4,6.4,6.08,6.09,2180276,-0.26,-4.09
2022-08-01,6.0,6.19,5.92,6.14,1371660,0.05,0.82
2022-08-02,6.07,6.425,6.04,6.42,1435438,0.28,4.56
2022-08-03,6.48,6.6799,6.45,6.52,2329910,0.1,1.56
2022-08-04,6.52,6.56,6.11,6.11,1764351,-0.41,-6.29
2022-08-05,6.08,6.15,5.85,6.14,2664779,0.03,0.49
2022-08-08,6.23,6.5,6.05,6.06,4260183,-0.08,-1.3029
2022-08-09,6.0,6.02,5.37,5.46,5223513,-0.6,-9.901
2022-08-10,5.03,5.03,4.5,4.74,10071384,-0.72,-13.19
2022-08-11,4.78,5.1,4.7,4.93,5132451,0.19,4.01
2022-08-12,4.9,5.18,4.83,5.12,2729502,0.19,3.85
2022-08-15,5.02,5.135,4.62,4.8,5834248,-0.32,-6.25
2022-08-16,4.85,4.87,4.56,4.69,4274384,-0.11,-2.29
2022-08-17,4.67,5.2899,4.55,5.21,8873938,0.52,11.09
2022-08-18,5.14,5.16,4.92,4.99,2653696,-0.22,-4.22
2022-08-19,4.95,5.0705,4.815,4.82,2247810,-0.17,-3.41
2022-08-22,4.95,5.76,4.95,5.55,8854345,0.73,15.15
2022-08-23,5.69,6.195,5.54,6.04,6438060,0.49,8.83
2022-08-24,6.05,7.16,5.93,7.0,10689900,0.96,15.89
2022-08-25,7.05,7.14,6.76,7.14,6366929,0.14,2.0
2022-08-26,7.08,7.1,6.635,6.74,3924861,-0.4,-5.6
2022-08-29,6.6,6.77,6.5653,6.74,2755194,0.0,0.0
2022-08-30,6.77,6.9,6.45,6.52,3098739,-0.22,-3.26
2022-08-31,6.62,6.69,6.17,6.17,1866260,-0.35,-5.37
2022-09-01,6.1,6.18,5.76,6.11,5326640,-0.06,-0.97
2022-09-02,6.17,6.22,5.93,6.07,1034717,-0.04,-0.65
2022-09-06,6.1,6.125,5.83,5.88,3974349,-0.19,-3.13
2022-09-07,5.78,6.0,5.75,6.0,1957454,0.12,2.04
2022-09-08,5.94,6.57,5.85,6.56,2358610,0.56,9.33
2022-09-09,6.65,6.84,6.555,6.83,2467141,0.27,4.12
2022-09-12,6.83,6.97,6.575,6.67,2516782,-0.16,-2.34
2022-09-13,6.425,6.69,6.39,6.4,2211204,-0.27,-4.05
2022-09-14,6.37,7.07,6.1113,7.02,4465741,0.62,9.69
2022-09-15,6.98,7.52,6.92,7.01,3433030,-0.01,-0.14
2022-09-16,6.86,6.86,6.54,6.64,4605045,-0.37,-5.28
2022-09-19,6.54,6.63,6.235,6.54,2459628,-0.1,-1.506
2022-09-20,6.47,6.62,6.27,6.35,2414941,-0.19,-2.91
2022-09-21,6.25,6.56,6.22,6.31,1442386,-0.04,-0.63
2022-09-22,6.26,9.54,5.755,8.34,25103941,2.03,32.17
2022-09-23,8.79,9.2,8.21,8.87,33417959,0.53,6.35
2022-09-26,8.89,9.05,8.46,8.74,7135651,-0.13,-1.47
2022-09-27,8.87,9.0,8.5,8.69,5805554,-0.05,-0.5721
2022-09-28,8.77,9.0,8.5316,8.84,6219752,0.15,1.73
2022-09-29,8.73,8.8445,8.36,8.67,8763038,-0.17,-1.92
2022-09-30,8.75,9.07,8.62,8.67,4541075,0.0,0.0
2022-10-03,8.75,8.99,8.47,8.96,5718513,0.29,3.34
2022-10-04,8.94,9.1755,8.7,8.97,4241280,0.01,0.11
2022-10-05,8.86,9.07,8.73,8.93,4751703,-0.04,-0.45
2022-10-06,8.96,8.96,8.62,8.84,4648046,-0.09,-1.01
2022-10-07,8.74,9.75,8.64,9.64,17649681,0.8,9.05
2022-10-10,9.53,9.6,8.36,8.93,11141268,-0.71,-7.37
2022-10-11,8.8,8.885,8.4,8.58,5544704,-0.35,-3.92
2022-10-12,8.63,8.81,8.28,8.64,4021049,0.06,0.7
2022-10-13,8.4,8.72,8.38,8.62,3848627,-0.02,-0.23
2022-10-14,8.81,8.82,8.225,8.23,4042301,-0.39,-4.52
2022-10-17,8.22,8.31,4.61,4.73,75979306,-3.5,-42.53
2022-10-18,4.83,5.05,4.35,4.39,25605973,-0.34,-7.19
2022-10-19,4.45,4.79,4.27,4.5,21285763,0.11,2.5057
2022-10-20,4.55,4.765,4.4803,4.5,11540245,0.0,0.0
2022-10-21,4.56,4.56,4.0,4.29,19519400,-0.21,-4.67
2022-10-24,4.25,4.25,4.01,4.2,8644325,-0.09,-2.1
2022-10-25,4.16,4.3767,4.15,4.17,6938882,-0.03,-0.71
2022-10-26,4.02,4.28,3.78,3.82,20688363,-0.35,-8.39
2022-10-27,3.75,3.79,3.46,3.64,13332429,-0.18,-4.71
2022-10-28,3.72,3.79,3.55,3.77,4940470,0.13,3.57
2022-10-31,3.72,3.75,3.55,3.58,8429704,-0.19,-5.04
2022-11-01,3.64,3.73,3.3,3.33,19701460,-0.25,-6.98
2022-11-02,3.37,3.94,3.345,3.6,19039703,0.27,8.1081
2022-11-03,3.59,3.6181,3.39,3.49,8795303,-0.11,-3.06
2022-11-04,3.44,3.475,3.3,3.43,7314126,-0.06,-1.7192
2022-11-07,3.49,3.75,3.33,3.74,9572599,0.31,9.04
2022-11-08,3.75,3.78,3.35,3.51,9106059,-0.23,-6.15
2022-11-09,3.5,3.5,3.3,3.34,9396595,-0.17,-4.84
2022-11-10,2.35,2.53,2.05,2.18,30357100,-1.16,-34.73
2022-11-11,2.21,2.49,2.2,2.34,19845209,0.16,7.34
2022-11-14,2.4,2.52,2.26,2.28,20288646,-0.06,-2.56
2022-11-15,2.31,2.35,2.06,2.1,26670223,-0.18,-7.8947
2022-11-16,2.11,2.11,1.84,1.88,15167982,-0.22,-10.48
2022-11-17,1.9,1.95,1.79,1.84,9925007,-0.04,-2.13
2022-11-18,1.86,1.86,1.64,1.65,15169103,-0.19,-10.33
2022-11-21,1.69,1.69,1.5,1.54,14538111,-0.11,-6.67
2022-11-22,1.56,1.5739,1.48,1.5,10884973,-0.04,-2.6
2022-11-23,1.52,1.59,1.5,1.52,14214751,0.02,1.33
2022-11-25,1.53,1.72,1.53,1.71,9275772,0.19,12.5
2022-11-28,1.71,1.88,1.64,1.69,17026285,-0.02,-1.17
2022-11-29,1.73,1.77,1.63,1.71,19730365,0.02,1.18
2022-11-30,1.76,1.905,1.71,1.9,12456166,0.19,11.11
2022-12-01,1.95,2.1,1.9001,2.05,17369960,0.15,7.8947
2022-12-02,2.02,2.15,1.96,2.02,9517188,-0.03,-1.46
2022-12-05,2.01,2.26,2.0,2.09,10301943,0.07,3.47
2022-12-06,2.11,2.11,1.75,1.76,10529250,-0.33,-15.79
2022-12-07,1.71,1.78,1.66,1.71,4790989,-0.05,-2.84
