日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-22,12.1,12.1,11.61,11.8,70750,-0.29,-2.4
2019-01-23,11.85,12.24,11.85,11.97,176718,0.17,1.44
2019-01-24,12.0,12.1699,11.935,12.05,306108,0.08,0.67
2019-01-25,12.05,12.45,12.0,12.3,419761,0.25,2.07
2019-01-28,12.3,12.34,11.69,11.9,380098,-0.4,-3.25
2019-01-29,11.95,12.41,11.75,12.1,374558,0.2,1.68
2019-01-30,12.1,12.26,12.02,12.15,198870,0.05,0.41
2019-01-31,12.15,12.31,12.055,12.25,237961,0.1,0.82
2019-02-01,12.2,12.35,11.95,12.2,250106,-0.05,-0.41
2019-02-04,12.25,12.355,12.07,12.12,83377,-0.08,-0.66
2019-02-05,12.12,12.177,11.61,11.83,194411,-0.29,-2.39
2019-02-06,11.85,12.49,11.81,12.4,346176,0.57,4.82
2019-02-07,12.1,12.145,11.37,11.69,402725,-0.71,-5.73
2019-02-08,11.7,12.29,11.7,12.2,506678,0.51,4.36
2019-02-11,12.11,12.3684,12.01,12.06,210467,-0.14,-1.15
2019-02-12,12.19,12.28,11.81,11.88,180942,-0.18,-1.49
2019-02-13,11.96,12.22,11.83,12.11,123636,0.23,1.94
2019-02-14,12.04,12.285,11.99,12.05,118923,-0.06,-0.5
2019-02-15,12.05,12.1,11.75,11.8,119883,-0.25,-2.07
2019-02-19,11.79,11.8704,11.5,11.54,114297,-0.26,-2.2
2019-02-20,11.54,11.65,11.4,11.5,144337,-0.04,-0.35
2019-02-21,11.49,11.5499,10.74,10.99,337042,-0.51,-4.43
2019-02-22,10.98,11.33,10.78,11.09,261090,0.1,0.91
2019-02-25,11.04,11.14,10.55,10.99,334312,-0.1,-0.9
2019-02-26,10.92,10.99,10.01,10.48,380264,-0.51,-4.64
2019-02-27,10.44,10.72,10.29,10.67,150647,0.19,1.81
2019-02-28,10.63,10.72,10.54,10.66,162362,-0.01,-0.09
2019-03-01,10.74,10.81,10.48,10.79,125485,0.13,1.22
2019-03-04,10.83,11.3,10.83,10.97,446903,0.18,1.67
2019-03-05,10.98,11.25,10.8,11.09,214667,0.12,1.09
2019-03-06,11.14,11.5,11.06,11.43,274378,0.34,3.07
2019-03-07,11.43,11.55,10.96,11.02,236339,-0.41,-3.59
2019-03-08,10.6,11.33,10.6,11.18,1808175,0.16,1.45
2019-03-11,11.28,13.26,11.28,12.75,1650630,1.57,14.04
2019-03-12,12.73,13.52,12.56,13.5,693683,0.75,5.88
2019-03-13,13.5,14.15,13.47,14.15,1094368,0.65,4.81
2019-03-14,14.51,14.77,13.88,13.95,1839157,-0.2,-1.41
2019-03-15,14.25,14.25,13.61,13.86,2773349,-0.09,-0.65
2019-03-18,14.05,14.05,13.57,13.81,636523,-0.05,-0.36
2019-03-19,13.84,14.24,13.62,13.86,692751,0.05,0.36
2019-03-20,13.45,13.635,12.3101,12.79,1315282,-1.07,-7.72
2019-03-21,12.63,13.11,12.63,12.79,376891,0.0,0.0
2019-03-22,12.69,12.99,11.88,12.33,776368,-0.46,-3.6
2019-03-25,12.3,12.64,12.28,12.55,353341,0.22,1.78
2019-03-26,12.62,12.74,12.06,12.12,474459,-0.43,-3.43
2019-03-27,12.11,12.24,11.57,11.93,725816,-0.19,-1.57
2019-03-28,11.9,12.27,11.8,11.99,689450,0.06,0.5
2019-03-29,12.02,12.3654,11.99,12.29,836946,0.3,2.5
2019-04-01,12.36,12.825,12.298,12.55,502556,0.26,2.12
2019-04-02,12.54,12.9,12.23,12.25,414323,-0.3,-2.39
2019-04-03,12.3,12.7999,12.29,12.56,292333,0.31,2.53
2019-04-04,12.56,12.78,12.4,12.45,232263,-0.11,-0.88
2019-04-05,12.44,12.56,11.85,11.99,360241,-0.46,-3.69
2019-04-08,11.98,12.3704,11.65,11.81,238590,-0.18,-1.5
2019-04-09,11.72,11.79,11.31,11.49,561838,-0.32,-2.71
2019-04-10,11.5,11.91,11.37,11.4,318053,-0.09,-0.78
2019-04-11,11.38,11.38,11.1,11.11,375851,-0.29,-2.54
2019-04-12,11.18,11.29,10.78,11.2,276494,0.09,0.81
2019-04-15,11.18,11.2,10.97,11.0,189540,-0.2,-1.79
2019-04-16,11.0,11.12,10.87,11.07,364889,0.07,0.64
2019-04-17,11.14,11.34,10.99,11.2,273143,0.13,1.17
2019-04-18,11.1,11.1,10.08,11.0,2378796,-0.2,-1.79
2019-04-22,10.94,11.0309,10.59,10.95,474469,-0.05,-0.45
2019-04-23,10.96,11.09,10.73,10.96,627823,0.01,0.09
2019-04-24,10.98,11.04,10.47,10.59,357767,-0.37,-3.38
2019-04-25,10.56,11.0,10.5,10.79,467215,0.2,1.89
2019-04-26,10.8,10.9225,10.44,10.55,351571,-0.24,-2.22
2019-04-29,10.58,10.7,10.3,10.35,245834,-0.2,-1.9
2019-04-30,10.32,10.425,9.7,9.76,585244,-0.59,-5.7
2019-05-01,9.78,9.9,9.25,9.52,738071,-0.24,-2.46
2019-05-02,9.52,9.59,8.81,8.96,626368,-0.56,-5.88
2019-05-03,9.0,9.35,8.9,9.21,394209,0.25,2.79
2019-05-06,9.02,9.28,8.95,9.21,250864,0.0,0.0
2019-05-07,9.12,9.17,8.75,8.94,562250,-0.27,-2.93
2019-05-08,8.92,9.37,8.83,9.08,588513,0.14,1.57
2019-05-09,9.46,9.9,8.4018,9.05,1297996,-0.03,-0.33
2019-05-10,8.98,9.25,8.9,9.21,410423,0.16,1.77
2019-05-13,9.03,9.08,8.74,8.96,850728,-0.25,-2.71
2019-05-14,8.98,9.01,8.21,8.36,1334418,-0.6,-6.7
2019-05-15,8.28,8.36,7.92,8.14,627647,-0.22,-2.63
2019-05-16,8.12,8.26,7.25,7.81,1604241,-0.33,-4.05
2019-05-17,7.53,8.22,7.43,7.45,3439904,-0.36,-4.61
2019-05-20,7.4,7.45,6.99,7.01,1484702,-0.44,-5.91
2019-05-21,7.06,7.1001,6.75,6.85,1226101,-0.16,-2.28
2019-05-22,6.97,7.35,6.86,7.18,1208949,0.33,4.82
2019-05-23,7.1,7.44,6.99,7.33,1573028,0.15,2.09
2019-05-24,7.36,7.59,6.89,7.12,1191375,-0.21,-2.86
2019-05-28,7.34,7.445,7.0,7.08,1355060,-0.04,-0.56
2019-05-29,7.2,7.2,6.58,6.79,1275673,-0.29,-4.1
2019-05-30,6.73,7.0,6.64,6.74,938090,-0.05,-0.74
2019-05-31,7.34,7.3548,6.79,7.0,1913783,0.26,3.86
2019-06-03,7.0,7.04,6.5,6.54,864214,-0.46,-6.57
2019-06-04,6.55,6.74,6.5,6.65,1144576,0.11,1.68
2019-06-05,6.69,6.69,6.01,6.32,1343360,-0.33,-4.96
2019-06-06,6.33,6.3813,5.56,5.68,1542888,-0.64,-10.13
2019-06-07,5.85,6.11,5.665,6.04,2278070,0.36,6.34
2019-06-10,6.03,6.24,5.95,6.11,1072928,0.07,1.16
2019-06-11,6.2,6.65,6.09,6.3,1818517,0.19,3.11
2019-06-12,6.29,6.4,5.945,6.15,1130562,-0.15,-2.38
2019-06-13,6.18,6.76,6.068,6.65,1393784,0.5,8.13
2019-06-14,6.61,6.75,6.2,6.43,1519020,-0.22,-3.31
2019-06-17,6.44,6.63,6.23,6.34,741461,-0.09,-1.4
2019-06-18,6.4,6.55,6.16,6.24,800294,-0.1,-1.58
2019-06-19,6.27,6.46,6.05,6.1,644764,-0.14,-2.24
2019-06-20,6.11,6.18,5.92,5.98,641393,-0.12,-1.97
2019-06-21,5.98,5.98,5.31,5.52,2680181,-0.46,-7.69
2019-06-24,5.76,6.19,5.73,5.86,1245690,0.34,6.16
2019-06-25,5.87,6.0718,5.7,6.03,1065902,0.17,2.9
2019-06-26,6.09,6.38,6.01,6.3,1105293,0.27,4.48
2019-06-27,6.28,6.42,5.85,5.98,1011099,-0.32,-5.08
2019-06-28,5.98,6.34,5.93,6.29,6893333,0.31,5.18
2019-07-01,6.31,6.55,6.3,6.35,1143239,0.06,0.95
2019-07-02,6.33,6.45,6.11,6.4,558411,0.05,0.79
2019-07-03,6.38,6.4,6.19,6.3,492814,-0.1,-1.56
2019-07-05,6.26,6.34,6.03,6.17,731587,-0.13,-2.06
2019-07-08,6.1,6.12,5.815,5.87,964275,-0.3,-4.86
2019-07-09,5.88,6.17,5.86,6.15,637564,0.28,4.77
2019-07-10,6.17,6.5,6.13,6.33,911064,0.18,2.93
2019-07-11,6.3,6.49,6.2,6.31,1232025,-0.02,-0.32
2019-07-12,6.28,6.33,5.94,6.01,690117,-0.3,-4.75
2019-07-15,6.0,6.0,5.41,5.57,1021407,-0.44,-7.32
2019-07-16,5.54,5.59,5.16,5.26,1356735,-0.31,-5.57
2019-07-17,5.23,5.36,4.93,5.14,1442784,-0.12,-2.28
2019-07-18,5.12,5.2,4.89,5.0,782033,-0.14,-2.72
2019-07-19,4.98,5.37,4.89,5.23,872937,0.23,4.6
2019-07-22,5.2,5.38,5.025,5.07,696700,-0.16,-3.06
2019-07-23,5.09,5.13,4.67,4.72,1454293,-0.35,-6.9
2019-07-24,4.69,5.31,4.56,5.28,2557131,0.56,11.86
2019-07-25,5.26,5.42,4.73,4.87,1101327,-0.41,-7.77
2019-07-26,4.88,5.06,4.83,5.02,669933,0.15,3.08
2019-07-29,5.02,5.12,4.84,5.08,1190659,0.06,1.2
2019-07-30,5.03,5.065,4.67,4.68,956024,-0.4,-7.87
2019-07-31,4.68,4.78,4.41,4.59,1105573,-0.09,-1.92
2019-08-01,4.6,4.67,4.3,4.33,1059955,-0.26,-5.66
2019-08-02,4.34,4.35,3.78,3.9,1323018,-0.43,-9.93
2019-08-05,3.81,4.02,3.62,3.99,1773034,0.09,2.31
2019-08-06,3.99,3.995,3.78,3.9,708238,-0.09,-2.26
2019-08-07,3.88,3.88,3.67,3.71,1124225,-0.19,-4.87
2019-08-08,3.74,3.87,3.57,3.76,1781108,0.05,1.35
2019-08-09,2.5,2.73,1.31,1.89,11655792,-1.87,-49.73
2019-08-12,1.96,2.0,1.74,1.82,2572202,-0.07,-3.7
2019-08-13,1.79,1.88,1.68,1.72,1833356,-0.1,-5.49
2019-08-14,1.7,1.7847,1.54,1.64,4116260,-0.08,-4.65
2019-08-15,1.69,1.69,1.57,1.61,576631,-0.03,-1.83
2019-08-16,1.62,1.7,1.31,1.45,3091783,-0.16,-9.94
2019-08-19,1.5,1.5293,1.38,1.44,3011897,-0.01,-0.69
2019-08-20,1.47,1.47,1.37,1.38,2540688,-0.06,-4.17
2019-08-21,1.7,1.95,1.58,1.85,6005409,0.47,34.06
2019-08-22,1.9,2.04,1.7,2.0,3359560,0.15,8.11
2019-08-23,1.96,1.97,1.8,1.87,1696704,-0.13,-6.5
2019-08-26,1.92,2.155,1.92,2.15,1681892,0.28,14.97
2019-08-27,2.19,2.1973,1.91,1.92,1623739,-0.23,-10.7
2019-08-28,1.92,2.02,1.91,1.95,897562,0.03,1.56
2019-08-29,1.95,1.95,1.77,1.77,983174,-0.18,-9.23
2019-08-30,1.82,1.8406,1.6634,1.73,813794,-0.04,-2.26
2019-09-03,1.72,1.75,1.63,1.73,1592401,0.0,0.0
2019-09-04,1.75,1.8,1.66,1.69,983844,-0.04,-2.31
2019-09-05,1.72,1.85,1.72,1.75,869772,0.06,3.55
2019-09-06,1.77,1.85,1.7,1.74,1488527,-0.01,-0.57
2019-09-09,1.76,1.76,1.62,1.7,1143775,-0.04,-2.3
2019-09-10,1.68,1.83,1.67,1.78,1003075,0.08,4.71
2019-09-11,1.81,1.925,1.75,1.8,1727707,0.02,1.12
2019-09-12,1.84,1.94,1.78,1.83,508761,0.03,1.67
2019-09-13,1.82,1.838,1.68,1.69,663404,-0.14,-7.65
2019-09-16,1.7,1.78,1.58,1.68,913506,-0.01,-0.59
2019-09-17,1.68,1.715,1.61,1.64,692081,-0.04,-2.38
2019-09-18,1.66,1.7,1.59,1.62,856316,-0.02,-1.22
2019-09-19,1.61,1.67,1.56,1.6,644934,-0.02,-1.23
2019-09-20,1.59,1.63,1.48,1.55,2963623,-0.05,-3.13
2019-09-23,1.56,1.61,1.51,1.54,392197,-0.01,-0.65
2019-09-24,1.55,1.565,1.4,1.435,967971,-0.105,-6.82
2019-09-25,1.44,1.488,1.37,1.425,945446,-0.01,-0.7
2019-09-26,1.43,1.43,1.33,1.34,482253,-0.085,-5.96
2019-09-27,1.36,1.425,1.34,1.38,537143,0.04,2.99
2019-09-30,1.39,1.4,1.24,1.285,809550,-0.095,-6.88
2019-10-01,1.31,1.345,1.25,1.33,787358,0.045,3.5
2019-10-02,1.31,1.31,1.21,1.28,453272,-0.05,-3.76
2019-10-03,1.29,1.29,1.2,1.26,735128,-0.02,-1.56
2019-10-04,1.22,1.255,1.16,1.17,572655,-0.09,-7.14
2019-10-07,1.18,1.21,1.06,1.15,1093154,-0.02,-1.71
2019-10-08,1.15,1.19,1.105,1.15,893455,0.0,0.0
2019-10-09,1.16,1.16,1.06,1.11,724953,-0.04,-3.48
2019-10-10,1.09,1.15,1.06,1.07,367333,-0.04,-3.6
2019-10-11,1.09,1.22,1.09,1.17,623339,0.1,9.35
2019-10-14,1.17,1.2,1.07,1.07,218996,-0.1,-8.55
2019-10-15,1.08,1.12,1.04,1.11,779456,0.04,3.74
2019-10-16,1.14,1.16,1.1,1.11,278504,0.0,0.0
2019-10-17,1.0,1.0,0.58,0.6166,9221300,-0.4934,-44.45
2019-10-18,0.6325,0.647,0.59,0.6122,3381420,-0.0044,-0.71
2019-10-21,0.6111,0.616,0.551,0.57,2162237,-0.0422,-6.89
2019-10-22,0.57,0.578,0.51,0.578,3155943,0.008,1.4
2019-10-23,0.56,0.57,0.52,0.5641,4607077,-0.0139,-2.4
2019-10-24,0.61,0.65,0.58,0.6184,3090495,0.0543,9.63
2019-10-25,0.6049,0.6117,0.53,0.5396,2232571,-0.0788,-12.74
2019-10-28,0.5027,0.51,0.4515,0.4704,2191606,-0.0692,-12.82
2019-10-29,0.4704,0.472,0.4115,0.4253,5522236,-0.0451,-9.59
2019-10-30,0.45,0.459,0.411,0.4351,3500383,0.0098,2.3
2019-10-31,0.4234,0.445,0.416,0.4348,1601388,-0.0003,-0.07
2019-11-01,0.4304,0.4616,0.411,0.4583,1698443,0.0235,5.4
2019-11-04,0.46,0.5226,0.432,0.517,2695611,0.0587,12.81
2019-11-05,0.52,0.52,0.44,0.459,1914477,-0.058,-11.22
2019-11-06,0.466,0.47,0.44,0.4669,1559700,0.0079,1.72
2019-11-07,0.48,0.48,0.4212,0.45,1978094,-0.0169,-3.62
2019-11-08,0.44,0.44,0.261,0.2782,22489984,-0.1718,-38.18
2019-11-11,0.251,0.3089,0.2509,0.2509,12805295,-0.0273,-9.81
2019-11-12,0.2566,0.2749,0.2401,0.2536,5235800,0.0027,1.08
2019-11-13,0.254,0.2579,0.2212,0.2397,2850826,-0.0139,-5.48
2019-11-14,0.2215,0.2529,0.2125,0.2501,3954869,0.0104,4.34
2019-11-15,0.258,0.295,0.25,0.285,4104126,0.0349,13.95
2019-11-18,0.2989,0.38,0.27,0.3599,3390226,0.0749,26.28
2019-11-19,0.3328,0.3885,0.328,0.3723,2429900,0.0124,3.45
2019-11-20,0.37,0.4094,0.3405,0.3515,1984545,-0.0208,-5.59
2019-11-21,0.35,0.3775,0.35,0.359,1682133,0.0075,2.13
2019-11-22,0.3769,0.3769,0.325,0.3647,716992,0.0057,1.59
2019-11-25,0.3647,0.395,0.3501,0.3762,893695,0.0115,3.15
2019-11-26,0.379,0.4185,0.36,0.3704,2021610,-0.0058,-1.54
2019-11-27,0.3857,0.3949,0.37,0.3758,668425,0.0054,1.46
2019-11-29,0.3849,0.3849,0.375224,0.38,163439,0.0042,1.12
2019-12-02,0.39,0.4257,0.38,0.4248,2231441,0.0448,11.79
2019-12-03,0.42,0.492,0.4011,0.4667,1834183,0.0419,9.86
2019-12-04,0.48,0.57,0.4762,0.5159,2240461,0.0492,10.54
2019-12-05,0.5259,0.54,0.4244,0.4501,1645824,-0.0658,-12.75
2019-12-06,0.45,0.5,0.4401,0.4702,1095008,0.0201,4.47
2019-12-09,0.4935,0.4977,0.4511,0.4621,531446,-0.0081,-1.72
2019-12-10,0.46,0.4899,0.45,0.4718,417513,0.0097,2.1
2019-12-11,0.475,0.4976,0.436,0.4522,1058685,-0.0196,-4.15
2019-12-12,0.47,0.47,0.4212,0.439,1273529,-0.0132,-2.92
2019-12-13,0.46,0.46,0.3805,0.4155,1416207,-0.0235,-5.35
2019-12-16,0.425,0.45,0.4,0.41,911077,-0.0055,-1.32
2019-12-17,0.41,0.415,0.3511,0.377,1265718,-0.033,-8.05
2019-12-18,0.38,0.38,0.365,0.3689,557642,-0.0081,-2.15
2019-12-19,0.3761,0.38,0.32,0.3395,3457386,-0.0294,-7.97
2019-12-20,0.35,0.3577,0.3237,0.3418,1619782,0.0023,0.68
2019-12-23,0.34,0.3417,0.321,0.3286,1322115,-0.0132,-3.86
2019-12-24,0.32,0.349,0.32,0.34,1269643,0.0114,3.47
2019-12-26,0.35,0.376,0.3486,0.3579,1179147,0.0179,5.26
2019-12-27,0.3584,0.3651,0.3225,0.329,1126853,-0.0289,-8.07
2019-12-30,0.3415,0.345,0.289,0.3,2072260,-0.029,-8.81
2019-12-31,0.33,0.335,0.295,0.322,2438920,0.022,7.33
2020-01-02,0.3499,0.3699,0.33,0.3432,2426534,0.0212,6.58
2020-01-03,0.345,0.375,0.342,0.3686,2295032,0.0254,7.4
2020-01-06,0.379,0.4155,0.37,0.3796,2116992,0.011,2.98
2020-01-07,0.4,0.495,0.3796,0.485,4711968,0.1054,27.77
2020-01-08,0.4602,0.53,0.46,0.4993,3958854,0.0143,2.95
2020-01-09,0.5,0.514,0.401,0.4182,3436515,-0.0811,-16.24
2020-01-10,0.4,0.419,0.3755,0.3941,1311872,-0.0241,-5.76
2020-01-13,0.3944,0.3978,0.365,0.37,1360867,-0.0241,-6.12
2020-01-14,0.37,0.379,0.35,0.3538,1045441,-0.0162,-4.38
2020-01-15,0.36,0.386,0.3402,0.3782,1573915,0.0244,6.9
2020-01-16,0.3748,0.42,0.370061,0.4006,1353283,0.0224,5.92
2020-01-17,0.4,0.44,0.3802,0.4172,1744089,0.0166,4.14
2020-01-21,0.44,0.44,0.385,0.39,1130251,-0.0272,-6.52
2020-01-22,0.3949,0.4045,0.3661,0.3795,925246,-0.0105,-2.69
2020-01-23,0.38,0.3996,0.355,0.3884,468367,0.0089,2.35
2020-01-24,0.4,0.412991,0.36,0.3725,1112511,-0.0159,-4.09
2020-01-27,0.3776,0.39,0.351,0.3783,596717,0.0058,1.56
2020-01-28,0.3779,0.385,0.365,0.3785,330674,0.0002,0.05
2020-01-29,0.39,0.395,0.36,0.36,838317,-0.0185,-4.89
2020-01-30,0.3636,0.37,0.32,0.349,1184357,-0.011,-3.06
2020-01-31,0.35,0.3587,0.34,0.3437,566451,-0.0053,-1.52
2020-02-03,0.3489,0.3489,0.3101,0.3229,965277,-0.0208,-6.05
2020-02-04,0.33,0.35,0.31311,0.3223,607853,-0.0006,-0.19
2020-02-05,0.3442,0.3442,0.3155,0.3242,412129,0.0019,0.59
2020-02-06,0.3242,0.33,0.31,0.3138,550658,-0.0104,-3.21
2020-02-07,0.315,0.3695,0.3138,0.338,2014636,0.0242,7.71
2020-02-10,0.34,0.347,0.32,0.3318,655875,-0.0062,-1.83
2020-02-11,0.3316,0.3599,0.3251,0.3516,517440,0.0198,5.97
2020-02-12,0.35,0.36,0.3325,0.3485,649226,-0.0031,-0.88
2020-02-13,0.3518,0.3518,0.3251,0.3394,697476,-0.0091,-2.61
2020-02-14,0.3563,0.3563,0.335,0.3363,422040,-0.0031,-0.91
2020-02-18,0.35,0.385,0.3479,0.385,1346045,0.0487,14.48
2020-02-19,0.3859,0.3899,0.37,0.3888,612567,0.0038,0.99
2020-02-20,0.3713,0.42,0.37,0.3971,959085,0.0083,2.13
2020-02-21,0.4099,0.415,0.383,0.3941,622327,-0.003,-0.76
2020-02-24,0.39,0.41,0.37,0.3713,806788,-0.0228,-5.79
2020-02-25,0.375,0.39,0.34,0.3527,840881,-0.0186,-5.01
2020-02-26,0.368,0.368,0.346,0.3548,353812,0.0021,0.6
2020-02-27,0.365,0.365,0.325,0.3483,1012314,-0.0065,-1.83
2020-02-28,0.3401,0.362,0.3401,0.3594,771259,0.0111,3.19
2020-03-02,0.343,0.362,0.331,0.341,1091816,-0.0184,-5.12
2020-03-03,0.3542,0.3907,0.335,0.387,2613020,0.046,13.49
2020-03-04,0.366,0.385,0.3511,0.375,916835,-0.012,-3.1
2020-03-05,0.37,0.41,0.351,0.3904,2815621,0.0154,4.11
2020-03-06,0.39,0.48,0.3801,0.4048,6096484,0.0144,3.69
2020-03-09,0.37,0.37,0.327,0.35,2230087,-0.0548,-13.54
2020-03-10,0.357,0.42,0.335,0.4066,4769054,0.0566,16.17
2020-03-11,0.4,0.45,0.3461,0.3644,4434053,-0.0422,-10.38
2020-03-12,0.33,0.34,0.26,0.31,2155061,-0.0544,-14.93
2020-03-13,0.3255,0.33,0.278,0.315,4370542,0.005,1.61
2020-03-16,0.355,0.6234,0.3158,0.5512,24218501,0.2362,74.98
2020-03-17,0.93,1.08,0.6075,0.76,51511111,0.2088,37.88
2020-03-18,1.15,2.09,0.88,1.97,90814202,1.21,159.21
2020-03-19,3.51,4.4,1.96,2.6,102296744,0.63,31.98
2020-03-20,2.0,2.0,1.1,1.22,33580714,-1.38,-53.08
2020-03-23,1.69,1.75,1.38,1.56,28932948,0.34,27.87
2020-03-24,1.36,1.45,1.22,1.42,10545894,-0.14,-8.97
2020-03-25,1.25,1.28,1.0,1.2,11717499,-0.22,-15.49
2020-03-26,1.13,1.58,1.0463,1.45,17884828,0.25,20.83
2020-03-27,1.34,1.42,1.2,1.3,9375144,-0.15,-10.34
2020-03-30,1.36,1.52,1.17,1.28,17097148,-0.02,-1.54
2020-03-31,1.25,1.33,1.16,1.23,5754208,-0.05,-3.91
2020-04-01,1.19,1.33,1.09,1.13,12412862,-0.1,-8.13
2020-04-02,1.15,1.17,0.9321,0.97,8572295,-0.16,-14.16
2020-04-03,1.0,1.01,0.858218,0.87,5055910,-0.1,-10.31
2020-04-06,0.83,1.04,0.812,1.0,6067088,0.13,14.94
2020-04-07,1.01,1.05,0.94,1.05,4671948,0.05,5.0
2020-04-08,1.03,1.04,0.9799,0.99,2556761,-0.06,-5.71
2020-04-09,0.97,1.09,0.92,0.9934,7033848,0.0034,0.34
2020-04-13,1.0,1.06,0.98,1.04,3471408,0.0466,4.69
2020-04-14,1.04,1.18,1.03,1.1,9173821,0.06,5.77
2020-04-15,1.05,1.33,1.02,1.2,12637960,0.1,9.09
2020-04-16,1.27,1.3,1.08,1.13,7403258,-0.07,-5.83
2020-04-17,1.16,1.17,1.1,1.12,3063296,-0.01,-0.88
2020-04-20,1.08,1.11,1.0,1.01,6574980,-0.11,-9.82
2020-04-21,1.0,1.05,0.97,1.0,2940406,-0.01,-0.99
2020-04-22,1.01,1.06,1.0,1.04,2692589,0.04,4.0
2020-04-23,1.04,1.16,1.03,1.13,4423107,0.09,8.65
2020-04-24,1.13,1.1512,1.09,1.11,2222807,-0.02,-1.77
2020-04-27,1.13,1.14,1.06,1.09,2911459,-0.02,-1.8
2020-04-28,1.13,1.24,1.1,1.17,5300633,0.08,7.34
2020-04-29,1.2,1.26,1.15,1.24,5326101,0.07,5.98
2020-04-30,1.22,1.44,1.2,1.34,6220155,0.1,8.06
2020-05-01,1.29,1.47,1.21,1.33,7257116,-0.01,-0.75
2020-05-04,1.32,1.78,1.28,1.74,16125394,0.41,30.83
2020-05-05,1.71,1.8109,1.48,1.59,7388272,-0.15,-8.62
2020-05-06,1.56,1.64,1.52,1.62,2858394,0.03,1.89
2020-05-07,1.91,2.44,1.77,2.34,38401502,0.72,44.44
2020-05-08,2.31,2.83,2.06,2.6,20297543,0.26,11.11
2020-05-11,2.53,3.24,2.45,3.1,15675511,0.5,19.23
2020-05-12,3.32,3.89,2.77,2.92,30973827,-0.18,-5.81
2020-05-13,3.03,3.24,2.56,2.64,10016965,-0.28,-9.59
2020-05-14,2.4,2.88,2.11,2.605,12096012,-0.035,-1.33
2020-05-15,2.52,2.84,2.52,2.8,4665655,0.195,7.49
2020-05-18,2.9,3.0938,2.56,2.63,6353727,-0.17,-6.07
2020-05-19,2.58,2.745,2.53,2.58,2557177,-0.05,-1.9
2020-05-20,2.58,2.69,2.43,2.46,4007091,-0.12,-4.65
2020-05-21,2.45,2.5,2.25,2.33,3550854,-0.13,-5.28
2020-05-22,2.35,2.3999,2.26,2.34,1963406,0.01,0.43
2020-05-26,2.4,2.58,2.36,2.38,3308423,0.04,1.71
