日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-31,10.9,10.9,10.0,10.1,27075,-0.4001,-3.81
2019-08-01,10.0,10.1,9.2,9.8,68418,-0.3,-2.97
2019-08-02,10.2,10.2,9.2,9.5,16782,-0.2999,-3.06
2019-08-05,9.5,10.1,9.5,9.5,9697,0.0,0.0
2019-08-06,10.0,10.0,9.5,9.5,27502,0.0,0.0
2019-08-07,9.1,10.0,9.1,9.58,13098,0.0798,0.84
2019-08-08,9.243,10.0,9.243,9.7,25630,0.1198,1.25
2019-08-09,9.7,9.8,9.3,9.475,21155,-0.225,-2.32
2019-08-12,9.7,9.92,9.5,9.92,23952,0.4453,4.7
2019-08-13,9.95,9.95,9.41,9.657,13373,-0.2629,-2.65
2019-08-14,10.1,12.0,9.911,11.0,67293,1.3433,13.91
2019-08-15,11.01,11.5,10.6,11.0,35963,0.0,0.0
2019-08-16,10.566,11.0,10.566,11.0,4451,0.0,0.0
2019-08-19,11.1,11.6,10.901,11.5,27585,0.5005,4.55
2019-08-20,11.1,12.1,11.0,11.899,21628,0.399,3.47
2019-08-21,11.7,11.8,11.2,11.2,16916,-0.6984,-5.87
2019-08-22,11.29,11.5,11.201,11.4,3791,0.2005,1.79
2019-08-23,11.5,11.6,10.899,10.9,7434,-0.5005,-4.39
2019-08-26,10.522,11.8,10.522,11.8,6249,0.9003,8.26
2019-08-27,11.1,11.1,10.689,10.847,9566,-0.9535,-8.08
2019-08-28,10.553,11.3,10.5,11.3,5017,0.4534,4.18
2019-08-29,10.501,10.501,10.501,10.501,349,-0.7989,-7.07
2019-08-30,10.501,11.2,10.501,11.2,2944,0.6993,6.66
2019-09-03,10.653,10.751,10.6,10.6,5058,-0.6003,-5.36
2019-09-04,10.558,10.6,9.656,10.001,24475,-0.5989,-5.65
2019-09-05,10.4,10.5,10.2,10.4,2601,0.399,3.99
2019-09-06,10.1,10.5,9.972,10.201,1235,-0.1986,-1.91
2019-09-09,10.1,10.7,10.1,10.648,3759,0.4468,4.38
2019-09-10,10.218,10.8,10.218,10.352,1614,-0.296,-2.78
2019-09-11,10.5,11.4,10.3,10.703,41274,0.3509,3.39
2019-09-12,10.4,11.3,10.2,10.2,18571,-0.503,-4.7
2019-09-13,10.2,10.899,10.2,10.899,5111,0.6987,6.85
2019-09-16,10.8,10.9,10.6,10.7,6389,-0.1995,-1.83
2019-09-17,10.9,11.551,10.9,11.3,21937,0.6003,5.61
2019-09-18,11.5,11.5,11.2,11.2,4407,-0.0994,-0.88
2019-09-19,11.5,11.548,11.5,11.548,9179,0.3483,3.11
2019-09-20,11.6,12.0,11.2,11.606,9569,0.0577,0.5
2019-09-23,11.249,11.249,11.249,11.249,303,-0.3575,-3.08
2019-09-24,11.328,11.9,11.328,11.65,3593,0.4005,3.56
2019-09-25,12.0,12.0,11.7,12.0,10801,0.3495,3.0
2019-09-26,12.0,12.0,11.669,12.0,12262,0.0,0.0
2019-09-27,11.9,11.9,11.729,11.9,1854,-0.0996,-0.83
2019-09-30,11.7,11.749,11.023,11.399,11801,-0.501,-4.21
2019-10-01,11.008,11.156,11.001,11.156,3622,-0.2428,-2.13
2019-10-02,11.0,11.4,10.4,10.654,21967,-0.502,-4.5
2019-10-03,10.7,10.8,10.6,10.7,4943,0.0458,0.43
2019-10-04,10.55,10.7,10.55,10.7,250,0.0,0.0
2019-10-07,10.85,11.2,10.4,10.5,4357,-0.2001,-1.87
2019-10-08,10.5,10.75,10.5,10.75,1380,0.2499,2.38
2019-10-09,10.5,10.5,10.5,10.5,384,-0.2505,-2.33
2019-10-10,10.401,10.6,10.401,10.5,4544,0.0,0.0
2019-10-11,10.5,10.8,10.5,10.7,3154,0.1995,1.9
2019-10-14,10.5,11.5,10.5,11.0,2749,0.2996,2.8
2019-10-15,10.7,11.9,10.7,11.9,20785,0.8998,8.18
2019-10-16,11.5,11.9,11.146,11.5,3952,-0.3998,-3.36
2019-10-17,11.9,12.0,10.911,11.5,3819,0.0,0.0
2019-10-18,11.0,12.0,10.9,11.214,12298,-0.2864,-2.49
2019-10-21,11.2,11.2,10.9,10.9,2480,-0.314,-2.8
2019-10-22,10.9,11.404,10.9,11.3,9708,0.4,3.67
2019-10-23,11.9,11.9,11.5,11.67,2196,0.3695,3.27
2019-10-24,11.7,11.7,11.0,11.4,7071,-0.2696,-2.31
2019-10-25,12.1,12.1,11.182,11.588,2048,0.1881,1.65
2019-10-28,12.0,12.0,11.494,11.494,8188,-0.0939,-0.81
2019-10-29,11.2,11.9,11.2,11.9,7266,0.4057,3.53
2019-10-30,11.638,12.0,11.638,11.8,15050,-0.1,-0.84
2019-10-31,11.9,11.9,11.2,11.6,11188,-0.1994,-1.69
2019-11-01,11.5,11.5,11.2,11.5,21495,-0.0998,-0.86
2019-11-04,11.2,11.2,10.6,11.1,28360,-0.4002,-3.48
2019-11-05,10.8,11.1,10.701,11.0,14935,-0.0999,-0.9
2019-11-06,10.5,11.3,10.5,10.6,18917,-0.4004,-3.64
2019-11-07,10.933,10.981,10.5,10.5,18944,-0.0996,-0.94
2019-11-08,10.5,11.131,10.1,10.35,16958,-0.1502,-1.43
2019-11-11,10.1,10.8,10.1,10.8,1658,0.4502,4.35
2019-11-12,10.1,10.8,10.1,10.452,3774,-0.3478,-3.22
2019-11-13,10.195,10.8,10.1,10.2,2890,-0.2519,-2.41
2019-11-14,10.7,10.7,10.257,10.6,4661,0.3998,3.92
2019-11-15,10.2,10.25,8.5,10.25,52966,-0.3498,-3.3
2019-11-18,10.1,10.5,10.1,10.3,28923,0.0502,0.49
2019-11-19,9.991,10.3,9.8,10.15,38920,-0.1504,-1.46
2019-11-20,10.167,10.5,9.6,10.0,21482,-0.1502,-1.48
2019-11-21,10.0,10.0,9.6,9.996,6389,-0.004,-0.04
2019-11-22,10.0,10.0,9.385,9.856,11696,-0.1399,-1.4
2019-11-25,9.9,9.9,9.0,9.45,17234,-0.4061,-4.12
2019-11-26,9.8,9.8,9.7,9.8,20064,0.3497,3.7
2019-11-27,9.62,9.62,9.4,9.599,32928,-0.2009,-2.05
2019-11-29,9.4,9.8,9.2,9.2,6825,-0.3993,-4.16
2019-12-02,9.2,9.5,9.2,9.3188,3331,0.1187,1.29
2019-12-03,9.3,9.4,9.0,9.0001,27693,-0.3187,-3.42
2019-12-04,8.8,9.0,8.744,8.7826,25031,-0.2178,-2.42
2019-12-05,8.6,8.8,8.6,8.8,2052,0.0176,0.2
2019-12-06,8.5,9.4,8.5,9.062,44734,0.2622,2.98
2019-12-09,9.3,9.301,8.5,8.899,26710,-0.1631,-1.8
2019-12-10,8.9,8.9,8.5,8.7,3850,-0.1993,-2.24
2019-12-11,8.735,8.781,8.5,8.5,15726,-0.2001,-2.3
2019-12-12,8.5,8.5,8.1,8.2,33220,-0.3001,-3.53
2019-12-13,8.2,8.2,8.0,8.039,10868,-0.1607,-1.96
2019-12-16,8.2,8.2,8.1,8.2,14362,0.1608,2.0
2019-12-17,8.2,8.4,7.9,7.9,12980,-0.3001,-3.66
2019-12-18,7.8,8.2,7.779,7.9,18225,0.0,0.0
2019-12-19,7.779,11.5,7.779,10.447,207571,2.547,32.24
2019-12-20,10.8,10.8,9.5,9.616,24259,-0.8305,-7.95
2019-12-23,9.312,10.1,9.0,9.0,20239,-0.6164,-6.41
2019-12-24,8.9,9.0,8.0,8.198,30045,-0.8019,-8.91
2019-12-26,8.259,8.3,8.2,8.2,23613,0.0016,0.02
2019-12-27,8.2,8.9,8.2,8.4,20677,0.2001,2.44
2019-12-30,8.4,8.9,7.801,8.1,63874,-0.2999,-3.57
2019-12-31,7.9,8.253,7.8,7.8,61945,-0.2997,-3.7
2020-01-02,8.2,8.2,7.3,7.7,37769,-0.0998,-1.28
2020-01-03,7.7,8.2,7.4,7.724,54140,0.0239,0.31
2020-01-06,8.0,8.4,7.978,8.3524,29857,0.6287,8.14
2020-01-07,8.5,8.5,7.7,8.0674,10523,-0.2848,-3.41
2020-01-08,8.075,8.315,7.964,8.174,19148,0.1065,1.32
2020-01-09,8.297,8.3,7.805,8.2,24544,0.0262,0.32
2020-01-10,8.141,8.3,7.7,7.8,48455,-0.4002,-4.88
2020-01-13,8.0,8.3,6.7,7.051,148745,-0.7488,-9.6
2020-01-14,7.9,8.0,7.5001,7.751,38563,0.7001,9.93
2020-01-15,8.0,9.4,7.8,8.0,680508,0.2488,3.21
2020-01-16,8.0,8.0,7.107,7.4139,237253,-0.5864,-7.33
2020-01-17,7.25,7.8,7.25,7.6,29392,0.1861,2.51
2020-01-21,7.7,7.9,7.501,7.7198,27011,0.1201,1.58
2020-01-22,7.611,7.9,7.6,7.85,22467,0.1305,1.69
2020-01-23,7.9,8.04,7.6,7.6,45769,-0.2496,-3.18
2020-01-24,8.0,8.001,7.702,7.8,56642,0.1999,2.63
2020-01-27,7.71,8.2,7.71,8.1,28475,0.3003,3.85
2020-01-28,8.2,8.499,8.0,8.015,21830,-0.0851,-1.05
2020-01-29,8.1,8.3,7.739,7.887,8129,-0.1282,-1.6
2020-01-30,7.9,8.125,7.622,7.739,20095,-0.1483,-1.88
2020-01-31,7.8,8.5,7.745,7.9,10048,0.161,2.08
2020-02-03,8.2,8.2,7.58,8.1,12791,0.1999,2.53
2020-02-04,7.9,8.063,7.4709,7.501,10033,-0.5994,-7.4
2020-02-05,7.7,7.9,7.7,7.9,9983,0.3991,5.32
2020-02-06,7.9,7.9,7.337,7.7,8048,-0.1999,-2.53
2020-02-07,7.4,7.4,6.6,7.007,54730,-0.693,-9.0
2020-02-10,9.0,9.0,7.538,8.05,92795,1.0433,14.89
2020-02-11,7.8,8.05,7.1001,7.5355,68033,-0.5144,-6.39
2020-02-12,7.7,7.763,7.011,7.113,35028,-0.4228,-5.61
2020-02-13,7.5,7.5,7.0,7.3,33696,0.1871,2.63
2020-02-14,7.1,7.5,6.62,7.0,37537,-0.3,-4.11
2020-02-18,7.1,7.1,6.6,6.834,9085,-0.1659,-2.37
2020-02-19,6.867,7.1,6.602,7.1,10966,0.2658,3.89
2020-02-20,7.1,7.7,7.1,7.7,18928,0.6,8.45
2020-02-21,7.7,7.9,7.2,7.299,18642,-0.4012,-5.21
2020-02-24,6.702,7.588,6.628,7.299,29181,0.0,0.0
2020-02-25,7.1,7.3,6.6,6.62,31506,-0.6788,-9.3
2020-02-26,6.6,6.999,6.6,6.997,19415,0.3767,5.69
2020-02-27,6.8,7.098,5.6,6.012,61509,-0.9852,-14.08
2020-02-28,5.65,6.0,5.65,6.0,22949,-0.012,-0.2
2020-03-02,6.0,6.0,5.7226,5.8,17305,-0.1998,-3.33
2020-03-03,5.61,6.0,5.603,5.95,4933,0.1502,2.59
2020-03-04,7.0,7.1,5.5,6.0,60307,0.05,0.84
2020-03-05,6.0,6.0,5.5,5.98,5520,-0.0198,-0.33
2020-03-06,6.0,6.1,5.628,6.03,17146,0.0502,0.84
2020-03-09,6.1,6.1,5.6,5.752,41049,-0.278,-4.61
2020-03-10,6.1,6.1,5.628,5.65,6049,-0.1018,-1.77
2020-03-11,6.0,11.2,5.601,9.0,758731,3.3499,59.29
2020-03-12,7.2,8.2881,5.5,6.149,84661,-2.8513,-31.68
2020-03-13,5.5001,6.04,5.0,5.327,187154,-0.8221,-13.37
2020-03-16,3.5,5.7,3.5,5.075,66965,-0.252,-4.73
2020-03-17,5.7,6.0,3.55,4.401,121907,-0.674,-13.28
2020-03-18,4.0,4.6,3.3,3.592,43231,-0.8089,-18.38
2020-03-19,3.3,4.2,3.3,3.765,34529,0.1731,4.82
2020-03-20,4.25,4.3,2.8,3.6,38711,-0.1649,-4.38
2020-03-23,2.81,10.4,2.81,7.2,2297850,3.6,100.0
2020-03-24,6.6,6.6,5.223,5.7,427964,-1.4997,-20.83
2020-03-25,5.01,5.529,4.775,5.529,87173,-0.171,-3.0
2020-03-26,5.309,7.5,5.309,6.3,147172,0.7708,13.94
2020-03-27,7.0,7.0,5.9001,6.149,34645,-0.1512,-2.4
2020-03-30,6.0,6.098,5.95,5.95,35377,-0.1992,-3.24
2020-03-31,5.9,6.5,5.5,6.0,11748,0.05,0.84
2020-04-01,6.3,6.3,5.93,6.2,10175,0.1998,3.33
2020-04-02,6.3,7.1,5.1744,7.1,28402,0.9002,14.52
2020-04-03,7.0,7.0,6.3,6.395,13952,-0.705,-9.93
2020-04-06,6.35,6.994,6.1,6.406,7407,0.0109,0.17
2020-04-07,6.466,6.78,6.0,6.105,13408,-0.3011,-4.7
2020-04-08,5.9,6.5,5.9,6.2,11097,0.0952,1.56
2020-04-09,6.0,6.5,5.809,6.3,12523,0.0998,1.61
2020-04-13,6.2,6.45,6.2,6.42,8834,0.1197,1.9
2020-04-14,6.4,6.7,6.0,6.249,39174,-0.1708,-2.66
2020-04-15,6.24,6.376,6.0901,6.376,29935,0.1269,2.03
2020-04-16,6.6,6.6,6.1,6.101,44575,-0.2748,-4.31
2020-04-17,6.201,6.595,6.101,6.3,7508,0.1989,3.26
2020-04-20,6.2,6.7,6.2,6.5,20005,0.1997,3.17
2020-04-21,6.3,6.7,6.1,6.5,10679,0.0,0.0
2020-04-22,6.6,12.6,6.6,7.5,1533013,0.9997,15.38
2020-04-23,7.1,7.39,6.3,6.701,67610,-0.7987,-10.65
2020-04-24,6.6,7.16,6.5,6.9,40893,0.199,2.97
2020-04-27,7.0,7.2,6.5,7.1,15287,0.2001,2.9
2020-04-28,7.1,7.15,6.7,7.0,21941,-0.1001,-1.41
2020-04-29,7.0,7.2,6.6,7.2,18614,0.2002,2.86
2020-04-30,7.2,7.2,6.5,6.983,22406,-0.2167,-3.01
2020-05-01,6.801,6.9,6.6,6.71,12804,-0.273,-3.91
2020-05-04,6.7,6.7,6.5,6.6,5022,-0.11,-1.64
2020-05-05,6.3,6.9,6.3,6.6,7001,0.0,0.0
2020-05-06,6.55,6.616,6.3,6.3,13985,-0.3003,-4.55
2020-05-07,6.332,6.72,6.3,6.399,10233,0.0989,1.57
2020-05-08,6.401,6.613,6.3,6.4,10932,0.0013,0.02
2020-05-11,6.3,6.652,6.3,6.5,8350,0.0998,1.56
2020-05-12,6.7,6.701,6.2,6.3,16260,-0.2002,-3.08
2020-05-13,6.449,6.45,6.1,6.1,18880,-0.1997,-3.17
2020-05-14,6.1,6.25,5.552,5.605,19968,-0.4947,-8.11
2020-05-15,5.899,5.9,5.7,5.899,13073,0.2942,5.25
2020-05-18,6.199,6.199,5.7,6.1,14217,0.2012,3.41
2020-05-19,6.099,6.4,5.907,6.2,5796,0.1,1.64
2020-05-20,6.4,7.0,6.0,6.5,35970,0.3001,4.84
2020-05-21,10.1,13.0,6.3,6.5,15521262,0.0,0.0
2020-05-22,6.11,6.11,5.5,5.9882,1129599,-0.5115,-7.87
2020-05-26,6.5,6.5,6.0,6.224,309932,0.2359,3.94
2020-05-27,6.19,6.19,5.8,5.939,187698,-0.2851,-4.58
2020-05-28,6.0,6.2,5.85,6.03,181464,0.0909,1.53
2020-05-29,5.85,6.089,5.65,5.8,142383,-0.2297,-3.81
2020-06-01,5.7,5.998,5.7,5.998,150988,0.1978,3.41
2020-06-02,5.9,5.948,5.751,5.8,125628,-0.1979,-3.3
2020-06-03,5.75,5.799,5.5,5.701,126169,-0.0992,-1.71
2020-06-04,5.71,6.0,5.556,5.797,184538,0.0958,1.68
2020-06-05,6.0,6.0,5.7701,5.8,138209,0.0029,0.05
2020-06-08,6.0,6.0,5.604,5.956,174565,0.156,2.69
2020-06-09,6.0,7.0,5.856,6.2499,703470,0.2936,4.93
2020-06-10,6.72,6.8,6.0001,6.3603,170287,0.1106,1.77
2020-06-11,6.1,6.3,5.7,6.1,131379,-0.2601,-4.09
2020-06-12,6.008,6.092,5.7,5.74,65882,-0.3599,-5.9
2020-06-15,5.9,6.0,5.6,5.801,81442,0.0608,1.06
2020-06-16,5.8,6.1,5.8,5.934,105020,0.1328,2.29
2020-06-17,6.1,6.3,6.01,6.251,76614,0.3169,5.34
2020-06-18,6.5,6.5,6.062,6.296,107169,0.045,0.72
2020-06-19,6.211,6.4,6.07,6.1605,75288,-0.1354,-2.15
2020-06-22,6.101,6.2,5.9591,5.99,64965,-0.1707,-2.77
2020-06-23,6.007,6.007,5.701,6.0,86267,0.0102,0.17
2020-06-24,5.852,6.0,5.753,5.883,73558,-0.117,-1.95
2020-06-25,5.9,5.9,5.5,5.85,111713,-0.0329,-0.56
2020-06-26,5.7,5.979,5.62,5.7495,90429,-0.1006,-1.72
2020-06-29,5.667,6.0,5.667,5.85,107712,0.1006,1.75
2020-06-30,14.7,16.3,11.3,11.9,47089748,6.05,103.42
2020-07-01,14.9,23.5,13.6,18.7,46030352,6.7998,57.14
2020-07-02,16.0,16.0,14.0,16.0,4384378,-2.7003,-14.44
2020-07-06,15.0,16.2,14.3,15.6,1219648,-0.4,-2.5
2020-07-07,15.5,15.7,14.5,14.95,416888,-0.6505,-4.17
2020-07-08,14.5,14.8,13.45,14.8,614839,-0.1495,-1.0
2020-07-09,14.3,14.499,13.8,14.3,317286,-0.5002,-3.38
2020-07-10,13.9,14.3,13.6,13.9,194137,-0.4004,-2.8
2020-07-13,13.8,14.5,13.8,14.3,256831,0.4003,2.88
2020-07-14,14.3,17.3,14.1,16.6,456366,2.2995,16.08
2020-07-15,17.5,17.5,15.6,15.7,643173,-0.8997,-5.42
2020-07-16,15.7,16.075,14.5,14.6,163830,-1.1006,-7.01
2020-07-17,14.3,16.0,14.166,15.1,136905,0.4993,3.42
2020-07-20,15.6,15.9,14.6,14.9,111064,-0.1993,-1.32
2020-07-21,14.75,15.0,14.433,14.5,210678,-0.3993,-2.68
2020-07-22,14.6,15.1,14.2,14.5,70931,0.0,0.0
2020-07-23,14.5,14.9,14.4,14.5,59433,0.0,0.0
2020-07-24,14.3,14.5,14.2,14.5,51196,0.0,0.0
2020-07-27,14.8,14.8,14.2,14.4,132054,-0.1001,-0.69
2020-07-28,14.2,14.771,14.175,14.6,44116,0.2002,1.39
2020-07-29,14.6,15.2,14.6,15.2,81192,0.6001,4.11
2020-07-30,14.9,15.3,14.8,15.3,74190,0.1003,0.66
2020-07-31,15.1,15.3,14.3,14.6,73894,-0.7008,-4.58
2020-08-03,14.3,14.6,13.5,13.5,161720,-1.0993,-7.53
2020-08-04,38.0,51.5,31.8,34.3,110116666,20.7998,154.07
2020-08-05,30.0,31.4,28.1,29.1,2744195,-5.1999,-15.16
2020-08-06,28.0,28.0,23.9,24.0,1158139,-5.1015,-17.53
2020-08-07,22.4,29.6,22.1,25.4,2961395,1.3992,5.83
2020-08-10,25.5,27.3,25.5,27.1,401688,1.6993,6.69
2020-08-11,26.4,29.4,25.2,26.7,1242892,-0.4011,-1.48
2020-08-12,26.0,26.9,25.3,25.9,258982,-0.801,-3.0
2020-08-13,26.7,26.7,25.0,26.3,168574,0.3989,1.54
2020-08-14,26.0,26.15,25.073,25.8,164820,-0.4997,-1.9
2020-08-17,25.8,26.0,23.5,24.4,224835,-1.401,-5.43
2020-08-18,24.4,24.9,23.7,24.9,108750,0.5002,2.05
2020-08-19,24.5,25.011,24.0,24.7,135997,-0.1992,-0.8
2020-08-20,24.8,25.4,24.2,25.4,152259,0.699,2.83
2020-08-21,26.1,26.12,24.1,24.9,89660,-0.5004,-1.97
2020-08-24,24.45,25.0,24.1,24.7,153023,-0.1992,-0.8
2020-08-25,25.2,25.2,24.25,24.9,218107,0.2001,0.81
2020-08-26,24.6,25.7,24.3,25.2,171360,0.2988,1.2
2020-08-27,25.2,25.7,24.2,25.0,222979,-0.1991,-0.79
2020-08-28,24.1,24.81,23.1,23.3,169533,-1.7,-6.8
2020-08-31,24.5,24.5,22.801,23.5,185151,0.2004,0.86
2020-09-01,23.4,23.4,20.6,21.0,393542,-2.5004,-10.64
2020-09-02,21.0,22.0,21.0,22.0,143763,0.9996,4.76
2020-09-03,21.5,21.5,20.1,20.6,105385,-1.3991,-6.36
2020-09-04,20.5,20.6,18.3,19.5,172353,-1.1,-5.34
2020-09-08,21.3,22.0,20.123,21.4,143265,1.8994,9.74
2020-09-09,20.7,21.3,20.0,20.2,80589,-1.2006,-5.61
2020-09-10,20.4,21.0,20.3,20.8,47802,0.5999,2.97
2020-09-11,20.4,20.999,20.2,20.3,70920,-0.4992,-2.4
2020-09-14,20.0,21.394,20.0,20.7,46683,0.3999,1.97
2020-09-15,20.9,21.263,20.5,20.7,22757,0.0,0.0
2020-09-16,20.8,20.8,20.3,20.3,39654,-0.3995,-1.93
2020-09-17,20.7,24.9,20.2,24.0,1011557,3.7006,18.23
2020-09-18,23.8,23.8,22.6,22.85,117548,-1.1496,-4.79
2020-09-21,24.0,24.0,22.5,23.1,71749,0.2491,1.09
2020-09-22,22.8,23.6,22.2,22.9,95678,-0.201,-0.87
2020-09-23,22.2,22.35,20.501,20.7,84828,-2.2008,-9.61
2020-09-24,20.3,20.6,18.7,18.899,131688,-1.8009,-8.7
2020-09-25,18.5,20.3,18.5,20.3,42101,1.4005,7.41
2020-09-28,20.3,21.2,20.3,20.7,18909,0.3999,1.97
2020-09-29,20.9,21.1,20.45,21.1,17191,0.3995,1.93
2020-09-30,21.4,21.4,19.9,20.2,29151,-0.901,-4.27
2020-10-01,20.3,20.5,19.9,20.4,16049,0.2,0.99
2020-10-02,19.7,20.5,19.6,20.2,30830,-0.1999,-0.98
2020-10-05,20.1,20.5,19.8,20.5,29991,0.301,1.49
2020-10-06,20.9,21.049,20.2,20.648,27345,0.1476,0.72
2020-10-07,20.5,20.999,20.311,20.8,27175,0.1528,0.74
2020-10-08,20.7,21.104,20.0,20.2,34601,-0.599,-2.88
2020-10-09,20.4,20.82,20.3,20.3,23598,0.101,0.5
2020-10-16,18.0,19.1,18.0,18.399,101429,-1.9,-9.36
2020-10-19,22.2,22.242,19.401,19.8,139367,1.4002,7.61
2020-10-20,19.5,21.302,18.904,19.1,121749,-0.701,-3.54
2020-10-21,19.0,19.35,17.5,18.261,117947,-0.8385,-4.39
2020-10-22,18.2,18.2,15.9,15.9,171954,-2.3612,-12.93
2020-10-23,18.7,18.7,15.127,16.3,220879,0.4007,2.52
