日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-02,13.99,14.51,13.94,14.49,298042,0.6,4.32
2022-05-03,14.21,14.51,13.02,14.01,402261,-0.48,-3.31
2022-05-04,13.89,14.01,13.055,13.55,362114,-0.46,-3.28
2022-05-05,13.43,14.37,13.39,14.21,333495,0.66,4.87
2022-05-06,13.82,14.27,13.5,14.02,237165,-0.19,-1.34
2022-05-09,11.75,11.75,9.89,10.81,1307678,-3.21,-22.8959
2022-05-10,10.8,11.24,10.41,10.54,782366,-0.27,-2.5
2022-05-11,10.47,10.5,9.57,10.23,505614,-0.31,-2.94
2022-05-12,9.68,10.63,9.65,10.47,508196,0.24,2.346
2022-05-13,11.35,11.35,10.45,10.56,705118,0.09,0.8596
2022-05-16,10.57,11.0899,10.2,10.36,466226,-0.2,-1.89
2022-05-17,10.32,11.49,10.15,10.71,648691,0.35,3.38
2022-05-18,10.58,11.4,10.4,11.0,516551,0.29,2.71
2022-05-19,10.84,11.22,10.56,11.02,517286,0.02,0.1818
2022-05-20,11.0,11.86,11.0,11.74,462957,0.72,6.53
2022-05-23,11.78,12.77,11.59,12.57,507150,0.83,7.07
2022-05-24,12.48,13.69,12.4,12.89,670593,0.32,2.5457
2022-05-25,12.76,13.46,12.4,13.39,420678,0.5,3.879
2022-05-26,13.16,14.46,13.16,13.98,552566,0.59,4.4063
2022-05-27,13.99,14.885,13.86,14.32,609646,0.34,2.43
2022-05-31,14.73,15.35,14.36,15.24,1340389,0.92,6.42
2022-06-01,15.35,16.22,15.15,15.93,928214,0.69,4.53
2022-06-02,15.93,16.4,15.37,15.81,721877,-0.12,-0.75
2022-06-03,15.41,16.08,15.21,15.94,632673,0.13,0.82
2022-06-06,16.12,16.12,12.81,13.21,2002287,-2.73,-17.13
2022-06-07,13.15,13.88,12.935,13.56,697412,0.35,2.65
2022-06-08,13.19,13.68,13.102,13.51,509471,-0.05,-0.37
2022-06-09,13.32,13.32,10.615,10.67,772658,-2.84,-21.0215
2022-06-10,10.61,10.75,10.05,10.1,553015,-0.57,-5.34
2022-06-13,9.95,10.0,8.9,9.0,782318,-1.1,-10.89
2022-06-14,9.01,9.54,8.34,8.66,543077,-0.34,-3.78
2022-06-15,8.69,9.47,8.35,9.37,419932,0.71,8.2
2022-06-16,9.04,9.48,8.64,9.39,447038,0.02,0.21
2022-06-17,9.5,10.3,9.4,10.13,3670309,0.74,7.8807
2022-06-21,10.17,11.0,10.17,10.63,296455,0.5,4.94
2022-06-22,10.37,11.01,10.1,10.66,380942,0.03,0.28
2022-06-23,10.55,10.99,10.17,10.72,405891,0.06,0.5629
2022-06-24,10.68,11.06,9.37,9.42,3210400,-1.3,-12.13
2022-06-27,9.57,10.13,9.46,9.49,646341,0.07,0.74
2022-06-28,9.49,10.24,9.49,9.95,541460,0.46,4.85
2022-06-29,10.43,10.43,9.14,9.89,534251,-0.06,-0.6
2022-06-30,9.53,10.22,9.525,10.02,346699,0.13,1.31
2022-07-01,9.97,10.2331,8.12,8.29,925240,-1.73,-17.27
2022-07-05,8.28,8.28,7.2268,7.44,533575,-0.85,-10.25
2022-07-06,7.43,7.48,7.15,7.42,394745,-0.02,-0.27
2022-07-07,7.5,8.1,7.414,8.01,428040,0.59,7.95
2022-07-08,8.02,8.46,8.02,8.24,180031,0.23,2.87
2022-07-11,8.03,8.03,7.65,7.81,246881,-0.43,-5.2184
2022-07-12,7.78,7.99,7.66,7.82,231763,0.01,0.128
2022-07-13,7.75,7.75,7.41,7.41,218509,-0.41,-5.24
2022-07-14,7.3,7.3,6.505,6.6,361839,-0.81,-10.93
2022-07-15,6.71,7.78,6.54,7.16,662193,0.56,8.48
2022-07-18,7.16,7.39,6.65,6.81,364287,-0.35,-4.89
2022-07-19,6.9,7.09,6.56,6.63,396201,-0.18,-2.64
2022-07-20,6.62,6.66,6.39,6.57,404130,-0.06,-0.9
2022-07-21,6.58,6.7,6.06,6.49,1073042,-0.08,-1.22
2022-07-22,6.5,6.5,5.74,5.91,638097,-0.58,-8.94
2022-07-25,5.93,5.94,5.14,5.15,546780,-0.76,-12.86
2022-07-26,5.1,5.1463,4.72,4.87,674483,-0.28,-5.44
2022-07-27,4.8,4.94,4.56,4.65,766965,-0.22,-4.5175
2022-07-28,4.71,5.0,4.37,4.54,612622,-0.11,-2.37
2022-07-29,4.52,4.72,4.365,4.45,527892,-0.09,-1.98
2022-08-01,4.56,4.56,4.005,4.06,587214,-0.39,-8.76
2022-08-02,4.01,4.5,4.01,4.17,543715,0.11,2.71
2022-08-03,4.32,4.43,4.05,4.12,577569,-0.05,-1.2
2022-08-04,4.29,4.41,3.97,4.3,699690,0.18,4.3689
2022-08-05,4.3,4.51,4.1193,4.47,514941,0.17,3.95
2022-08-08,4.78,5.2198,4.57,4.94,778325,0.47,10.51
2022-08-09,5.15,5.16,4.36,4.49,602786,-0.45,-9.11
2022-08-10,4.57,5.3162,4.43,5.3,584609,0.81,18.0401
2022-08-11,5.39,5.42,4.76,5.02,2061333,-0.28,-5.283
2022-08-12,5.0,5.26,4.86,5.04,933666,0.02,0.4
2022-08-15,4.98,5.56,4.845,5.44,1047896,0.4,7.94
2022-08-16,5.42,5.96,5.31,5.72,1435033,0.28,5.15
2022-08-17,5.61,5.7149,5.02,5.32,951074,-0.4,-6.99
2022-08-18,5.31,5.6,5.08,5.59,984308,0.27,5.08
2022-08-19,5.55,5.55,4.92,5.25,1778355,-0.34,-6.08
2022-08-22,5.2,5.48,5.14,5.29,1223198,0.04,0.76
2022-08-23,5.25,5.435,5.09,5.15,1262166,-0.14,-2.65
2022-08-24,5.22,5.31,5.01,5.3,1111162,0.15,2.91
2022-08-25,5.3,5.89,5.26,5.61,1253387,0.31,5.85
2022-08-26,5.5,5.72,5.26,5.46,914039,-0.15,-2.67
2022-08-29,5.31,5.51,5.0,5.46,741745,0.0,0.0
2022-08-30,5.49,5.578,5.03,5.17,775966,-0.29,-5.3114
2022-08-31,5.19,5.6,5.14,5.51,824721,0.34,6.58
2022-09-01,5.45,5.58,5.24,5.31,797405,-0.2,-3.63
2022-09-02,5.24,5.54,5.24,5.34,556476,0.03,0.56
2022-09-06,5.45,5.5,4.82,4.83,726015,-0.51,-9.5506
2022-09-07,4.84,4.88,4.35,4.5,763739,-0.33,-6.83
2022-09-08,4.46,4.57,4.13,4.13,759918,-0.37,-8.22
2022-09-09,4.28,4.46,4.14,4.43,570524,0.3,7.2639
2022-09-12,4.47,4.47,4.2,4.38,566885,-0.05,-1.13
2022-09-13,4.44,4.46,4.18,4.21,480029,-0.17,-3.88
2022-09-14,4.25,4.8287,4.13,4.49,1131980,0.28,6.65
2022-09-15,4.48,4.72,4.04,4.35,1123249,-0.14,-3.12
2022-09-16,4.21,4.74,4.115,4.47,4466479,0.12,2.76
2022-09-19,4.31,4.625,4.29,4.5,677264,0.03,0.6711
2022-09-20,4.36,4.57,4.34,4.46,952322,-0.04,-0.89
2022-09-21,4.38,4.68,4.35,4.48,884864,0.02,0.45
2022-09-22,4.51,4.58,4.34,4.53,1170485,0.05,1.12
2022-09-23,4.5,4.61,4.315,4.44,982829,-0.09,-1.99
2022-09-26,4.39,5.05,4.36,4.91,1068578,0.47,10.59
2022-09-27,5.03,5.64,4.88,5.42,1583663,0.51,10.387
2022-09-28,5.42,5.69,5.17,5.51,1421643,0.09,1.66
2022-09-29,5.17,5.33,4.9,5.27,2924094,-0.24,-4.36
2022-09-30,5.05,5.345,4.92,5.28,740064,0.01,0.19
2022-10-03,5.43,6.54,5.11,6.5,1677688,1.22,23.11
2022-10-04,6.48,6.535,6.06,6.3,1713644,-0.2,-3.08
2022-10-05,6.3,6.6,6.08,6.44,709083,0.14,2.22
2022-10-06,6.32,6.72,6.31,6.45,733117,0.01,0.16
2022-10-07,6.39,6.4,5.19,5.44,1029044,-1.01,-15.66
2022-10-10,5.35,5.62,5.04,5.61,734000,0.17,3.12
2022-10-11,5.47,5.54,5.155,5.19,416342,-0.42,-7.49
2022-10-12,5.14,5.18,4.605,4.63,592364,-0.56,-10.79
2022-10-13,4.51,5.18,4.45,5.14,576098,0.51,11.02
2022-10-14,5.12,5.3199,4.67,4.67,729279,-0.47,-9.14
2022-10-17,4.77,5.0,4.53,4.56,565297,-0.11,-2.36
2022-10-18,4.74,4.91,4.45,4.59,423156,0.03,0.66
2022-10-19,4.55,4.82,4.46,4.58,299678,-0.01,-0.2179
2022-10-20,4.6,4.77,4.12,4.15,756172,-0.43,-9.39
2022-10-21,4.16,4.23,3.63,3.77,1366613,-0.38,-9.16
2022-10-24,3.78,3.85,3.51,3.62,567609,-0.15,-3.98
2022-10-25,3.52,4.11,3.45,4.07,923851,0.45,12.43
2022-10-26,4.07,4.16,3.53,3.53,1292031,-0.54,-13.27
2022-10-27,3.56,3.56,3.3,3.35,840093,-0.18,-5.1
2022-10-28,3.31,3.345,3.01,3.13,907193,-0.22,-6.57
2022-10-31,3.28,3.31,3.14,3.22,728634,0.09,2.88
2022-11-01,3.25,3.29,2.92,2.95,984557,-0.27,-8.39
2022-11-02,2.97,3.12,2.8,2.93,762916,-0.02,-0.678
2022-11-03,2.85,3.1,2.83,3.03,450808,0.1,3.41
2022-11-04,3.05,3.13,2.955,3.09,668938,0.06,1.9802
2022-11-07,3.11,3.2,2.925,3.08,631783,-0.01,-0.32
2022-11-08,3.08,3.25,3.0101,3.08,437724,0.0,0.0
2022-11-09,3.08,3.11,2.805,2.82,712324,-0.26,-8.44
2022-11-10,2.95,3.3,2.86,3.1,1358855,0.28,9.93
2022-11-11,3.18,3.3,3.08,3.18,1024085,0.08,2.58
2022-11-14,3.18,3.29,3.06,3.24,727965,0.06,1.89
2022-11-15,3.25,4.28,3.25,3.94,1542390,0.7,21.6049
2022-11-16,3.96,3.985,3.465,3.56,1003936,-0.38,-9.64
2022-11-17,3.59,4.3,3.4717,4.02,964767,0.46,12.92
2022-11-18,4.1,4.1,3.7,3.78,543219,-0.24,-5.97
2022-11-21,3.8,4.01,3.59,3.73,1012761,-0.05,-1.32
2022-11-22,3.8,4.19,3.7141,4.17,738637,0.44,11.8
2022-11-23,4.23,4.94,4.22,4.89,967691,0.72,17.27
2022-11-25,4.86,5.08,4.27,4.95,683325,0.06,1.23
2022-11-28,4.77,4.875,3.76,3.89,1142711,-1.06,-21.41
2022-11-29,3.9,4.07,3.38,3.48,1082314,-0.41,-10.54
2022-11-30,3.58,4.07,3.41,3.74,1238250,0.26,7.47
2022-12-01,3.67,3.82,3.56,3.61,560830,-0.13,-3.4759
2022-12-02,3.5,3.61,3.39,3.57,731978,-0.04,-1.11
2022-12-05,3.57,3.58,3.21,3.26,675957,-0.31,-8.68
2022-12-06,3.27,3.32,2.6821,2.77,1902633,-0.49,-15.03
2022-12-07,2.76,2.81,2.62,2.73,650780,-0.04,-1.44
2022-12-08,2.8,3.16,2.6,2.72,1093314,-0.01,-0.37
2022-12-09,2.72,3.02,2.65,2.91,999690,0.19,6.99
2022-12-12,3.0,3.08,2.73,2.94,923249,0.03,1.03
2022-12-13,3.14,3.235,2.8,3.06,1048344,0.12,4.08
2022-12-14,3.07,3.2,2.97,3.08,796763,0.02,0.65
2022-12-15,3.09,3.18,2.97,3.08,936829,0.0,0.0
2022-12-16,3.07,3.12,2.81,2.93,3962192,-0.15,-4.87
2022-12-19,2.94,2.94,2.62,2.69,1144423,-0.24,-8.1911
2022-12-20,2.66,2.67,2.21,2.26,1488684,-0.43,-15.99
2022-12-21,2.27,2.41,2.21,2.36,1125675,0.1,4.42
2022-12-22,2.34,2.65,2.28,2.46,1766746,0.1,4.24
2022-12-23,2.45,2.54,2.33,2.51,1051022,0.05,2.03
2022-12-27,2.42,2.77,2.36,2.63,1107231,0.12,4.78
2022-12-28,2.62,3.07,2.51,2.55,1214553,-0.08,-3.04
2022-12-29,2.56,2.905,2.55,2.75,3328995,0.2,7.84
2022-12-30,2.72,3.135,2.69,3.12,1254469,0.37,13.45
2023-01-03,3.11,3.18,2.805,3.09,807407,-0.03,-0.96
2023-01-04,3.11,3.36,3.09,3.23,777667,0.14,4.53
2023-01-05,3.23,3.24,3.0,3.02,919856,-0.21,-6.5
2023-01-06,3.04,3.06,2.8,3.06,833252,0.04,1.32
2023-01-09,3.13,3.54,3.12,3.46,845750,0.4,13.07
2023-01-10,3.44,3.66,3.27,3.64,662643,0.18,5.2
2023-01-11,3.65,4.1,3.63,4.04,739077,0.4,10.99
2023-01-12,4.1,4.12,3.72,3.97,1068636,-0.07,-1.73
2023-01-13,3.95,4.21,3.88,4.0,713969,0.03,0.76
2023-01-17,4.01,4.13,3.55,3.56,545117,-0.44,-11.0
2023-01-18,4.06,5.51,4.0,4.8,23305449,1.24,34.83
2023-01-19,4.71,4.7473,3.92,4.35,3187421,-0.45,-9.38
2023-01-20,4.42,4.495,4.12,4.26,1519803,-0.09,-2.07
2023-01-23,4.31,4.78,4.2,4.67,1832032,0.41,9.62
2023-01-24,4.64,5.1,4.52,4.66,924409,-0.01,-0.21
2023-01-25,4.66,4.725,4.22,4.71,664865,0.05,1.07
2023-01-26,4.75,4.81,4.51,4.67,670061,-0.04,-0.85
2023-01-27,4.65,5.23,4.59,5.05,1218570,0.38,8.14
2023-01-30,4.99,5.03,4.38,4.38,1304243,-0.67,-13.27
2023-01-31,4.43,4.46,4.215,4.24,788883,-0.14,-3.2
2023-02-01,4.24,4.73,4.11,4.59,957412,0.35,8.25
2023-02-02,4.66,5.05,4.58,4.93,1026901,0.34,7.41
2023-02-03,4.88,4.93,4.44,4.49,635058,-0.44,-8.92
2023-02-06,4.41,4.51,4.2759,4.43,591397,-0.06,-1.3363
2023-02-07,4.47,4.7785,4.16,4.38,1012990,-0.05,-1.13
2023-02-08,4.31,4.475,4.21,4.23,616421,-0.15,-3.4247
2023-02-09,4.26,4.44,3.96,4.08,812069,-0.15,-3.55
2023-02-10,4.16,4.16,3.93,4.03,395532,-0.05,-1.23
2023-02-13,4.02,4.03,3.425,3.62,1526937,-0.41,-10.17
2023-02-14,3.55,3.81,3.54,3.76,807493,0.14,3.87
2023-02-15,3.71,3.97,3.62,3.82,816534,0.06,1.5957
2023-02-16,3.77,3.77,3.57,3.6,984528,-0.22,-5.76
2023-02-17,3.6,3.66,3.32,3.59,1241208,-0.01,-0.28
2023-02-21,3.53,3.54,3.33,3.42,1016637,-0.17,-4.74
2023-02-22,3.43,3.535,3.24,3.4,906260,-0.02,-0.58
2023-02-23,3.31,3.53,3.27,3.43,1099551,0.03,0.88
2023-02-24,3.35,3.35,3.14,3.3,1136811,-0.13,-3.79
