日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-03,28.75,28.75,26.7501,27.57,1937271,-2.38,-7.95
2018-05-04,27.58,27.96,27.58,27.86,651338,0.29,1.05
2018-05-07,28.0,28.35,27.51,27.65,470007,-0.21,-0.75
2018-05-08,27.65,27.91,27.27,27.53,266111,-0.12,-0.43
2018-05-09,27.49,27.87,27.3339,27.85,320139,0.32,1.16
2018-05-10,27.85,28.82,27.5,28.18,379686,0.33,1.18
2018-05-11,28.25,29.46,28.01,29.32,603001,1.14,4.05
2018-05-14,29.37,30.1,28.45,28.47,563541,-0.85,-2.9
2018-05-15,28.42,28.76,27.25,27.41,752459,-1.06,-3.72
2018-05-16,27.53,27.8,27.065,27.11,374527,-0.3,-1.09
2018-05-17,27.07,28.51,26.7524,27.39,672503,0.3,1.11
2018-05-18,27.4,27.81,27.21,27.28,226681,-0.11,-0.4
2018-05-21,27.35,27.99,27.04,27.42,267106,0.14,0.51
2018-05-22,27.56,27.56,27.0,27.09,347022,-0.33,-1.2
2018-05-23,26.88,27.14,26.26,26.56,692963,-0.53,-1.96
2018-05-24,26.45,27.03,26.35,26.55,464854,-0.01,-0.04
2018-05-25,26.5,26.75,24.76,24.95,1031774,-1.6,-6.03
2018-05-29,25.0,26.14,25.0,25.63,726949,0.68,2.73
2018-05-30,25.94,26.4,25.111,25.5,760055,-0.13,-0.51
2018-05-31,25.62,26.33,25.07,26.26,715569,0.76,2.98
2018-06-01,26.36,28.2,26.36,28.18,842201,1.92,7.31
2018-06-04,28.39,29.4,28.39,29.21,1213738,1.03,3.66
2018-06-05,29.32,30.16,28.91,30.13,809012,0.92,3.15
2018-06-06,30.2,31.51,29.86,30.65,1718317,0.52,1.73
2018-06-07,36.0,42.16,34.85,37.79,10838107,7.14,23.3
2018-06-08,37.49,40.95,37.4,40.53,3237516,2.74,7.25
2018-06-11,40.96,43.9799,40.5901,41.25,3302539,0.72,1.78
2018-06-12,41.76,41.8,38.79,38.93,2765605,-2.32,-5.62
2018-06-13,39.11,39.87,38.3,38.83,1543520,-0.1,-0.26
2018-06-14,39.58,41.0,39.27,39.39,1923085,0.56,1.44
2018-06-15,38.95,42.7199,38.935,41.0,3254015,1.61,4.09
2018-06-18,40.75,40.84,39.52,40.4,1738608,-0.6,-1.46
2018-06-19,39.89,39.99,36.36,39.16,3159081,-1.24,-3.07
2018-06-20,39.61,39.99,37.77,37.885,1291418,-1.275,-3.26
2018-06-21,38.08,38.08,35.19,35.21,2680824,-2.675,-7.06
2018-06-22,35.6,36.9,34.25,36.63,3317342,1.42,4.03
2018-06-25,36.38,37.82,34.39,36.36,2057658,-0.27,-0.74
2018-06-26,36.45,37.34,35.3,35.87,1087495,-0.49,-1.35
2018-06-27,35.78,36.8961,34.31,34.61,1073074,-1.26,-3.51
2018-06-28,34.5,35.67,33.51,35.31,1199974,0.7,2.02
2018-06-29,35.7,36.9,34.28,35.75,1378899,0.44,1.25
2018-07-02,36.0,37.48,34.8,37.08,1351655,1.33,3.72
2018-07-03,37.46,37.79,35.6,36.43,760520,-0.65,-1.75
2018-07-05,36.61,36.82,35.28,36.67,614177,0.24,0.66
2018-07-06,36.7,38.78,36.55,38.01,1235839,1.34,3.65
2018-07-09,38.95,40.07,37.62,39.87,1269764,1.86,4.89
2018-07-10,40.34,40.34,38.15,38.54,1234102,-1.33,-3.34
2018-07-11,38.0,39.31,37.01,39.12,955752,0.58,1.5
2018-07-12,39.23,40.79,38.81,40.54,990924,1.42,3.63
2018-07-13,40.68,40.7695,39.12,39.74,723929,-0.8,-1.97
2018-07-16,39.66,41.43,39.02,41.12,880513,1.38,3.47
2018-07-17,41.12,41.98,40.175,41.88,1142139,0.76,1.85
2018-07-18,42.32,42.63,40.92,41.68,953710,-0.2,-0.48
2018-07-19,41.45,41.8646,40.16,40.38,712444,-1.3,-3.12
2018-07-20,40.57,41.76,39.3182,39.79,1290166,-0.59,-1.46
2018-07-23,39.62,42.43,39.0,41.38,942120,1.59,4.0
2018-07-24,41.52,42.54,38.1001,39.81,1204273,-1.57,-3.79
2018-07-25,39.69,41.28,39.0,41.22,599944,1.41,3.54
2018-07-26,39.87,40.73,39.48,39.67,856712,-1.55,-3.76
2018-07-27,40.1,40.41,37.11,37.38,1130871,-2.29,-5.77
2018-07-30,37.29,37.73,35.18,36.22,1235561,-1.16,-3.1
2018-07-31,36.1,36.77,33.9,35.31,1391195,-0.91,-2.51
2018-08-01,35.6,36.23,35.1913,36.06,508655,0.75,2.12
2018-08-02,35.66,37.4664,35.3235,37.03,868749,0.97,2.69
2018-08-03,37.17,37.6331,36.348,37.33,647704,0.3,0.81
2018-08-06,37.42,38.67,36.06,36.59,683357,-0.74,-1.98
2018-08-07,37.06,38.3,36.75,37.25,501519,0.66,1.8
2018-08-08,37.41,38.43,36.7793,37.04,552526,-0.21,-0.56
2018-08-09,37.08,39.59,37.08,38.29,703620,1.25,3.37
2018-08-10,38.21,38.64,37.15,38.19,458074,-0.1,-0.26
2018-08-13,38.43,39.2261,37.55,38.06,571198,-0.13,-0.34
2018-08-14,38.03,38.59,36.77,37.52,633871,-0.54,-1.42
2018-08-15,37.02,37.4048,35.51,36.35,1100428,-1.17,-3.12
2018-08-16,36.99,39.15,36.6784,39.1,1753992,2.75,7.57
2018-08-17,38.92,41.0,38.555,40.29,1513391,1.19,3.04
2018-08-20,40.7,40.99,39.78,39.82,968469,-0.47,-1.17
2018-08-21,39.8,39.989,39.06,39.43,922695,-0.39,-0.98
2018-08-22,39.7,42.5,39.05,41.72,1956063,2.29,5.81
2018-08-23,41.5,43.9,41.261,42.55,1528490,0.83,1.99
2018-08-24,43.1,45.44,43.0,44.43,1892287,1.88,4.42
2018-08-27,45.12,47.86,45.11,47.26,2974337,2.83,6.37
2018-08-28,48.24,48.24,45.6035,47.0,1696529,-0.26,-0.55
2018-08-29,47.0,48.0,46.51,47.16,738721,0.16,0.34
2018-08-30,47.3,47.97,43.76,43.9,1913104,-3.26,-6.91
2018-08-31,43.4,44.435,42.5,42.79,1279188,-1.11,-2.53
2018-09-04,43.0,45.14,41.36,44.26,1703626,1.47,3.44
2018-09-05,44.54,45.47,43.1,44.07,3305328,-0.19,-0.43
2018-09-06,42.01,42.69,39.62,41.87,3115278,-2.2,-4.99
2018-09-07,41.8,46.9,41.67,46.05,2573029,4.18,9.98
2018-09-10,45.19,47.79,43.6556,45.76,2130400,-0.29,-0.63
2018-09-11,45.74,45.88,42.77,42.95,1933604,-2.81,-6.14
2018-09-12,41.37,43.37,40.51,42.68,6087743,-0.27,-0.63
2018-09-13,42.25,43.26,41.515,42.44,1935071,-0.24,-0.56
2018-09-14,42.28,43.81,42.1,42.64,1728465,0.2,0.47
2018-09-17,42.57,42.84,40.1,40.26,2203019,-2.38,-5.58
2018-09-18,40.01,40.57,39.12,39.75,1532931,-0.51,-1.27
2018-09-19,39.15,39.7,37.51,37.83,2170670,-1.92,-4.83
2018-09-20,37.6,39.5,37.08,38.82,1450148,0.99,2.62
2018-09-21,38.9,40.25,38.3904,40.13,2187337,1.31,3.37
2018-09-24,39.06,41.82,39.06,41.43,1881519,1.3,3.24
2018-09-25,41.35,43.14,41.11,42.64,1683401,1.21,2.92
2018-09-26,42.0,42.805,41.1,41.97,1612562,-0.67,-1.57
2018-09-27,41.87,42.47,41.44,41.61,753421,-0.36,-0.86
2018-09-28,41.42,42.34,40.5,40.78,1178803,-0.83,-1.99
2018-10-01,41.5,41.94,39.74,39.93,1496362,-0.85,-2.08
2018-10-02,39.79,40.41,36.79,37.03,2329111,-2.9,-7.26
2018-10-03,38.07,38.61,36.37,38.21,1389706,1.18,3.19
2018-10-04,38.3,38.37,36.58,37.81,1315873,-0.4,-1.05
2018-10-05,37.52,37.7772,35.6,37.04,1484237,-0.77,-2.04
2018-10-08,36.72,37.22,35.6,36.35,1166752,-0.69,-1.86
2018-10-09,36.19,37.2,35.63,35.73,1039501,-0.62,-1.71
2018-10-10,35.19,35.84,33.44,33.54,1923633,-2.19,-6.13
2018-10-11,33.0,36.07,33.0,34.55,2008138,1.01,3.01
2018-10-12,37.09,37.24,34.98,36.3,1437585,1.75,5.07
2018-10-15,36.3,37.59,35.7,36.86,1033810,0.56,1.54
2018-10-16,37.3,39.13,37.06,38.96,1126941,2.1,5.7
2018-10-17,39.1,39.12,37.18,37.91,1122902,-1.05,-2.7
2018-10-18,37.95,38.375,36.44,36.78,1073134,-1.13,-2.98
2018-10-19,37.11,37.91,35.56,35.68,1188398,-1.1,-2.99
2018-10-22,36.14,36.7246,34.94,36.3,1063755,0.62,1.74
2018-10-23,35.23,36.0,34.1,35.53,1048093,-0.77,-2.12
2018-10-24,35.55,36.05,33.94,34.02,1019968,-1.51,-4.25
2018-10-25,34.6,36.2,34.02,35.75,890307,1.73,5.09
2018-10-26,34.49,35.01,33.24,33.75,1511507,-2.0,-5.59
2018-10-29,34.7,35.5,33.45,34.17,1279198,0.42,1.24
2018-10-30,33.97,35.6747,33.48,35.49,859779,1.32,3.86
2018-10-31,36.59,36.87,35.19,36.29,1047794,0.8,2.25
2018-11-01,36.3,39.37,35.25,38.96,2498392,2.67,7.36
2018-11-02,39.26,39.85,38.07,39.42,1435377,0.46,1.18
2018-11-05,39.84,40.0,38.7528,39.77,1028038,0.35,0.89
2018-11-06,39.81,41.08,39.61,40.97,912003,1.2,3.02
2018-11-07,41.07,42.29,40.34,41.0,1446110,0.03,0.07
2018-11-08,41.25,42.48,40.8919,41.74,617513,0.74,1.8
2018-11-09,41.74,41.854,39.95,40.71,648667,-1.03,-2.47
2018-11-12,40.52,40.569,38.07,39.34,962587,-1.37,-3.37
2018-11-13,39.27,40.75,39.08,40.32,533691,0.98,2.49
2018-11-14,41.0,41.33,39.87,40.09,839760,-0.23,-0.57
2018-11-15,40.03,41.6,39.8,40.99,1518245,0.9,2.24
2018-11-16,40.26,40.39,37.57,37.65,1853627,-3.34,-8.15
2018-11-19,37.6,37.9704,31.71,33.1,2994274,-4.55,-12.08
2018-11-20,31.28,34.05,30.72,32.25,2057414,-0.85,-2.57
2018-11-21,32.95,33.88,32.501,33.48,788133,1.23,3.81
2018-11-23,33.11,34.3,32.5399,33.85,280480,0.37,1.11
2018-11-26,34.46,34.76,33.55,34.68,961802,0.83,2.45
2018-11-27,34.25,34.87,33.91,34.61,794754,-0.07,-0.2
2018-11-28,35.16,36.91,35.01,36.9,1315682,2.29,6.62
2018-11-29,36.58,37.84,36.58,37.56,1670172,0.66,1.79
2018-11-30,37.72,39.31,37.19,39.26,2069090,1.7,4.53
2018-12-03,40.99,41.0,38.38,39.12,2161115,-0.14,-0.36
2018-12-04,38.84,40.2,36.99,37.21,2096250,-1.91,-4.88
2018-12-06,38.3,43.0589,37.15,42.98,5616415,5.77,15.51
2018-12-07,42.61,43.4,39.1,40.39,2129290,-2.59,-6.03
2018-12-10,39.3,41.9,39.18,40.6,1923763,0.21,0.52
2018-12-11,41.25,41.99,39.42,39.76,1825204,-0.84,-2.07
2018-12-12,40.75,42.72,40.204,41.22,1911122,1.46,3.67
2018-12-13,41.33,42.49,41.01,41.86,1258288,0.64,1.55
2018-12-14,41.11,44.0,41.0,42.47,2855216,0.61,1.46
2018-12-17,41.9,42.22,37.91,38.27,2557287,-4.2,-9.89
2018-12-18,38.26,40.1,38.26,39.6,1555052,1.33,3.48
2018-12-19,39.53,41.15,38.91,39.33,1888823,-0.27,-0.68
2018-12-20,39.25,40.09,36.1423,37.23,2439879,-2.1,-5.34
2018-12-21,37.5,37.51,34.21,34.96,7189788,-2.27,-6.1
2018-12-24,34.41,36.95,34.41,35.55,1123044,0.59,1.69
2018-12-26,35.95,39.2,35.79,39.13,1308868,3.58,10.07
2018-12-27,38.18,40.2,38.0,40.17,1629637,1.04,2.66
2018-12-28,40.14,40.45,38.8838,39.8,817366,-0.37,-0.92
2018-12-31,40.24,40.4,37.73,39.21,1515168,-0.59,-1.48
2019-01-02,38.39,40.94,38.0258,39.81,1280712,0.6,1.53
2019-01-03,38.95,39.92,38.27,39.32,974820,-0.49,-1.23
2019-01-04,40.16,42.32,39.65,41.77,1787142,2.45,6.23
2019-01-07,41.97,43.9825,41.87,43.56,2214726,1.79,4.29
2019-01-08,44.0,45.01,42.5644,43.98,1568647,0.42,0.96
2019-01-09,43.68,45.0,43.36,44.88,1194549,0.9,2.05
2019-01-10,43.97,45.7225,43.6525,45.41,1303456,0.53,1.18
2019-01-11,44.91,45.87,44.68,45.2,1115182,-0.21,-0.46
2019-01-14,44.51,45.37,44.14,45.01,529057,-0.19,-0.42
2019-01-15,43.32,45.5,42.2,45.32,1146928,0.31,0.69
2019-01-16,45.5,45.59,43.44,44.15,1417897,-1.17,-2.58
2019-01-17,44.16,45.29,44.03,44.84,820169,0.69,1.56
2019-01-18,45.39,46.0,44.89,45.35,2477261,0.51,1.14
2019-01-22,45.1,45.22,43.6098,44.59,1059939,-0.76,-1.68
2019-01-23,45.0,45.88,44.27,45.05,973753,0.46,1.03
2019-01-24,45.0,45.36,42.59,45.06,1125131,0.01,0.02
2019-01-25,45.57,46.68,45.08,45.89,2473879,0.83,1.84
2019-01-28,44.97,45.61,44.26,45.59,959747,-0.3,-0.65
2019-01-29,45.7,45.95,44.6,45.17,970906,-0.42,-0.92
2019-01-30,45.56,46.295,44.91,45.52,1129081,0.35,0.77
2019-01-31,45.37,48.85,45.1,48.37,3566377,2.85,6.26
2019-02-01,48.04,48.41,47.0,48.32,2014221,-0.05,-0.1
2019-02-04,48.42,49.75,48.05,49.07,2257146,0.75,1.55
2019-02-05,49.38,49.95,47.852,48.32,1603577,-0.75,-1.53
2019-02-06,48.0,48.66,46.52,47.75,1231820,-0.57,-1.18
2019-02-07,47.22,48.06,46.51,48.03,987987,0.28,0.59
2019-02-08,47.22,48.79,47.11,48.46,1023791,0.43,0.9
2019-02-11,48.91,49.2884,48.18,48.59,1122756,0.13,0.27
2019-02-12,49.13,50.7,48.82,50.1,1493553,1.51,3.11
2019-02-13,50.46,50.9,48.89,49.0,1194778,-1.1,-2.2
2019-02-14,48.855,50.3255,48.5,50.08,1314966,1.08,2.2
2019-02-15,50.4,50.8,49.7,50.11,1018065,0.03,0.06
2019-02-19,50.18,50.5,49.765,49.99,1004419,-0.12,-0.24
2019-02-20,50.18,50.58,49.24,49.83,943152,-0.16,-0.32
2019-02-21,50.04,50.1799,48.82,49.67,631481,-0.16,-0.32
2019-02-22,50.06,50.57,49.52,49.78,1416279,0.11,0.22
2019-02-25,50.3,50.6,49.29,49.93,2270483,0.15,0.3
2019-02-26,50.03,50.1,49.48,50.0,1938714,0.07,0.14
2019-02-27,50.27,51.36,49.95,50.72,3252686,0.72,1.44
2019-02-28,51.0,51.0,49.08,49.68,2881578,-1.04,-2.05
2019-03-01,57.49,61.14,55.3,60.57,9658361,10.89,21.92
2019-03-04,60.61,61.64,56.61,58.03,4175948,-2.54,-4.19
2019-03-05,57.0,57.96,56.7,57.53,1748704,-0.5,-0.86
2019-03-06,57.4,59.25,57.2312,58.27,2371000,0.74,1.29
2019-03-07,58.25,60.0,57.67,59.18,2242484,0.91,1.56
2019-03-08,58.23,60.71,57.02,60.54,2423555,1.36,2.3
2019-03-11,60.8,64.4,60.75,63.34,3668969,2.8,4.63
2019-03-12,63.35,65.0,62.5901,63.65,2297563,0.31,0.49
2019-03-13,64.0,65.02,63.76,64.8,1889657,1.15,1.81
2019-03-14,65.0,67.33,64.8,66.94,2201390,2.14,3.3
2019-03-15,67.23,68.85,66.66,67.19,3089769,0.25,0.37
2019-03-18,67.39,68.48,66.18,67.28,1519451,0.09,0.13
2019-03-19,68.0,68.2229,66.68,67.91,1103889,0.63,0.94
2019-03-20,67.74,68.3,66.55,67.49,1788214,-0.42,-0.62
2019-03-21,67.01,70.0,67.01,69.92,1550736,2.43,3.6
2019-03-22,69.9,70.9,65.43,66.01,3158924,-3.91,-5.59
2019-03-25,65.55,68.3,63.5,67.81,2430806,1.8,2.73
2019-03-26,68.67,72.69,67.93,71.03,4153164,3.22,4.75
2019-03-27,71.11,72.09,67.0,69.75,3130020,-1.28,-1.8
2019-03-28,69.98,71.99,69.28,71.05,2248237,1.3,1.86
2019-03-29,71.39,71.73,70.02,70.93,1782177,-0.12,-0.17
2019-04-01,72.0,72.94,69.56,70.74,1636085,-0.19,-0.27
2019-04-02,70.93,71.295,69.22,70.91,1460370,0.17,0.24
2019-04-03,71.3,71.46,69.31,69.34,1670609,-1.57,-2.21
2019-04-04,69.71,69.71,61.3901,63.28,7487740,-6.06,-8.74
2019-04-05,63.5,64.7,62.5,63.14,2553851,-0.14,-0.22
2019-04-08,62.81,64.8,61.515,63.47,1602966,0.33,0.52
2019-04-09,64.71,65.615,63.51,64.94,2349549,1.47,2.32
2019-04-10,64.75,68.46,64.5,68.44,3403200,3.5,5.39
2019-04-11,68.23,68.82,66.69,67.75,1708946,-0.69,-1.01
2019-04-12,68.31,68.73,66.25,66.64,1241667,-1.11,-1.64
2019-04-15,66.59,67.9948,66.01,67.04,1269159,0.4,0.6
2019-04-16,67.3,67.45,65.27,66.26,1378321,-0.78,-1.16
2019-04-17,66.44,66.5,62.06,62.43,2414915,-3.83,-5.78
2019-04-18,62.27,62.8,60.02,62.73,2081266,0.3,0.48
2019-04-22,62.5,64.48,62.4001,64.26,1234637,1.53,2.44
2019-04-23,65.0,65.76,64.58,65.42,1170367,1.16,1.81
2019-04-24,65.93,66.26,64.07,64.99,1027155,-0.43,-0.66
2019-04-25,65.85,69.0,65.83,66.96,3386294,1.97,3.03
2019-04-26,66.77,67.7,65.265,66.94,1225711,-0.02,-0.03
2019-04-29,66.87,69.5,66.87,68.2,1776794,1.26,1.88
2019-04-30,67.96,69.1995,66.43,68.31,1293025,0.11,0.16
2019-05-01,68.98,69.4,65.97,66.17,1551938,-2.14,-3.13
2019-05-02,65.88,67.15,64.435,65.67,1741697,-0.5,-0.76
2019-05-03,66.32,67.57,65.11,67.4,1147692,1.73,2.63
2019-05-06,65.01,69.99,63.405,69.5,2097443,2.1,3.12
2019-05-07,68.89,69.95,64.8,66.36,2758101,-3.14,-4.52
2019-05-08,66.33,68.1899,65.59,67.61,1305003,1.25,1.88
2019-05-09,66.91,69.0,65.395,68.62,1867984,1.01,1.49
2019-05-10,68.76,74.59,68.2342,73.55,5344959,4.93,7.18
2019-05-13,71.62,72.52,67.51,68.09,3355682,-5.46,-7.42
2019-05-14,69.97,72.86,69.7,72.05,2503763,3.96,5.82
2019-05-15,71.65,75.9,71.0864,75.02,2661178,2.97,4.12
2019-05-16,75.13,79.33,75.13,78.66,2544531,3.64,4.85
2019-05-17,77.68,80.38,77.54,78.79,2481155,0.13,0.17
2019-05-20,77.6,77.89,74.82,76.64,2121698,-2.15,-2.73
2019-05-21,77.53,78.19,75.51,76.09,1651275,-0.55,-0.72
2019-05-22,75.31,77.89,75.31,75.89,1531380,-0.2,-0.26
2019-05-23,75.25,75.31,72.19,73.45,2554388,-2.44,-3.22
2019-05-24,74.11,75.11,72.856,73.76,1589039,0.31,0.42
2019-05-28,74.58,76.76,73.6068,74.24,2385491,0.48,0.65
2019-05-29,72.88,73.04,70.58,71.15,3161988,-3.09,-4.16
2019-05-30,71.84,74.55,71.55,72.99,4186500,1.84,2.59
2019-05-31,71.98,72.72,66.42,68.63,5813428,-4.36,-5.97
2019-06-03,68.66,69.6,65.3039,66.9,3906384,-1.73,-2.52
2019-06-04,68.0,72.125,67.26,71.96,3323813,5.06,7.56
2019-06-05,72.97,74.02,71.21,72.45,2554517,0.49,0.68
2019-06-06,72.5,73.17,71.07,72.33,1926152,-0.12,-0.17
2019-06-07,72.5,76.0,72.45,75.51,3024200,3.18,4.4
2019-06-10,76.76,79.39,76.61,76.92,2584244,1.41,1.87
2019-06-11,77.18,78.1425,73.1101,75.83,2842317,-1.09,-1.42
2019-06-12,76.0,77.33,74.41,77.17,1433423,1.34,1.77
2019-06-13,77.39,80.2,76.51,79.72,4243205,2.55,3.3
2019-06-14,79.7,79.71,76.84,77.67,1949186,-2.05,-2.57
2019-06-17,78.43,78.98,75.8,76.74,2101667,-0.93,-1.2
2019-06-18,77.92,78.93,76.61,78.0,2320346,1.26,1.64
2019-06-19,78.63,80.07,77.32,79.88,2642505,1.88,2.41
2019-06-20,80.8,82.25,78.18,79.18,3184528,-0.7,-0.88
2019-06-21,78.89,78.89,76.85,77.24,2786690,-1.94,-2.45
2019-06-24,77.72,77.8,74.3011,75.46,2691255,-1.78,-2.3
2019-06-25,75.48,76.26,73.05,73.82,2093596,-1.64,-2.17
2019-06-26,74.85,75.99,73.9008,74.3,1741675,0.48,0.65
2019-06-27,75.96,78.09,74.82,77.5,2244038,3.2,4.31
2019-06-28,78.01,78.01,76.3409,76.64,8153468,-0.86,-1.11
2019-07-01,78.23,78.4,75.0,76.61,1524531,-0.03,-0.04
2019-07-02,76.83,79.64,76.5,78.96,2048353,2.35,3.07
2019-07-03,79.16,80.93,78.5,80.64,3214998,1.68,2.13
2019-07-05,80.53,83.422,79.02,83.06,2726319,2.42,3.0
2019-07-08,82.57,84.57,81.2,83.79,2850488,0.73,0.88
2019-07-09,83.01,84.41,82.55,84.31,1463777,0.52,0.62
2019-07-10,84.62,85.5,83.16,83.29,2188989,-1.02,-1.21
2019-07-11,83.85,84.2415,80.44,82.28,1853249,-1.01,-1.21
2019-07-12,82.4,82.8,80.61,81.87,1070913,-0.41,-0.5
2019-07-15,82.44,84.645,81.93,83.79,1628906,1.92,2.35
2019-07-16,83.88,84.84,81.88,82.59,1691448,-1.2,-1.43
2019-07-17,82.95,83.18,81.15,82.0,1687963,-0.59,-0.71
2019-07-18,81.83,82.53,81.01,82.38,1644243,0.38,0.46
2019-07-19,83.79,85.5,82.53,82.68,1844239,0.3,0.36
2019-07-22,83.25,85.15,83.02,84.0,1156342,1.32,1.6
2019-07-23,85.0,85.1,82.53,84.0,1277184,0.0,0.0
2019-07-24,83.81,86.84,82.9429,86.69,2084472,2.69,3.2
2019-07-25,86.51,86.67,84.7806,86.42,1623422,-0.27,-0.31
2019-07-26,87.0,89.54,86.7,88.21,2000604,1.79,2.07
2019-07-29,88.5,88.68,82.52,85.57,2595291,-2.64,-2.99
2019-07-30,84.7,85.93,83.86,84.68,1159218,-0.89,-1.04
2019-07-31,85.2,86.29,83.0,84.27,1743957,-0.41,-0.48
2019-08-01,84.83,85.92,83.6612,85.26,1801396,0.99,1.17
2019-08-02,84.14,84.5,81.04,83.48,2071998,-1.78,-2.09
2019-08-05,80.0,80.198,76.27,78.17,2825654,-5.31,-6.36
2019-08-06,79.91,81.7,79.21,79.94,2186859,1.77,2.26
2019-08-07,79.0,81.73,77.3,81.22,1681899,1.28,1.6
2019-08-08,82.88,84.99,81.75,84.72,1589955,3.5,4.31
2019-08-09,84.39,86.41,84.11,85.18,1337604,0.46,0.54
2019-08-12,84.7,84.93,82.25,83.21,1538638,-1.97,-2.31
2019-08-13,83.03,85.59,82.51,85.04,1128309,1.83,2.2
2019-08-14,83.36,83.65,79.24,81.5,2121750,-3.54,-4.16
2019-08-15,82.26,82.6989,78.205,79.18,1845328,-2.32,-2.85
2019-08-16,80.0,81.8863,79.9,80.91,1577978,1.73,2.18
2019-08-19,80.28,80.45,71.1,71.8,8807748,-9.11,-11.26
2019-08-20,71.5,71.7093,69.87,70.8,3640539,-1.0,-1.39
2019-08-21,71.56,74.5101,71.34,72.99,2748842,2.19,3.09
2019-08-22,73.65,73.7885,70.82,72.54,1870807,-0.45,-0.62
2019-08-23,72.5,74.34,71.0,71.28,1902466,-1.26,-1.74
2019-08-26,72.1,72.46,70.06,71.78,1716912,0.5,0.7
2019-08-27,72.38,72.95,70.16,71.46,963978,-0.32,-0.45
2019-08-28,70.92,70.92,68.5003,69.16,1699529,-2.3,-3.22
2019-08-29,70.2,70.87,68.95,70.51,1506994,1.35,1.95
2019-08-30,70.89,71.2529,67.78,68.74,1960501,-1.77,-2.51
2019-09-03,68.09,68.9,65.2963,65.67,2333603,-3.07,-4.47
2019-09-04,66.52,68.01,66.03,67.91,2624927,2.24,3.41
2019-09-05,68.94,68.94,63.69,66.98,4722580,-0.93,-1.37
2019-09-06,65.86,66.48,63.87,64.05,3384339,-2.93,-4.37
2019-09-09,64.31,65.39,60.56,62.02,5137931,-2.03,-3.17
2019-09-10,60.94,64.49,60.03,61.6,6961651,-0.42,-0.68
2019-09-11,48.36,50.16,46.04,49.67,26845815,-11.93,-19.37
2019-09-12,50.7,51.4,48.4175,49.59,7085776,-0.08,-0.16
2019-09-13,49.34,49.4,47.28,47.48,4892837,-2.11,-4.25
2019-09-16,47.02,48.725,46.8525,47.62,2863849,0.14,0.29
2019-09-17,48.05,51.55,48.0,50.64,7099006,3.02,6.34
2019-09-18,50.75,52.62,49.8601,51.95,6950138,1.31,2.59
2019-09-19,52.16,53.15,48.91,50.35,5463851,-1.6,-3.08
2019-09-20,50.67,52.36,50.36,51.45,6971671,1.1,2.18
2019-09-23,51.2,52.08,50.22,50.32,2982329,-1.13,-2.2
2019-09-24,51.45,51.98,48.93,49.23,3346858,-1.09,-2.17
2019-09-25,48.87,49.38,47.37,48.89,3054605,-0.34,-0.69
2019-09-26,49.2,49.885,48.45,48.77,2365856,-0.12,-0.25
