日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-08-07,5.905,5.905,5.905,5.905,300,0.3163,5.66
1996-08-08,5.7869,5.7869,5.5885,5.5885,5100,-0.3165,-5.36
1996-08-09,5.5885,5.5885,5.5885,5.5885,600,0.0,0.0
1996-08-12,5.6735,5.8247,5.6688,5.8247,4200,0.2364,4.23
1996-08-13,5.7869,5.7869,5.7869,5.7869,300,-0.0379,-0.65
1996-08-14,5.768,5.768,5.5885,5.5885,3600,-0.1985,-3.43
1996-08-21,5.8247,5.8247,5.5507,5.5507,7200,-0.038,-0.68
1996-08-26,5.5129,5.7869,5.5129,5.7869,1500,0.2364,4.26
1996-08-29,5.5885,5.5885,5.5885,5.5885,1500,-0.1985,-3.43
1996-09-03,5.5129,5.5129,5.5129,5.5129,300,-0.0754,-1.35
1996-09-04,5.5129,5.5129,5.5129,5.5129,1500,0.0,0.0
1996-09-05,5.5018,5.5018,5.5018,5.5018,0,-0.0427,-0.77
1996-09-06,5.4638,5.4638,5.4638,5.4638,1200,-0.038,-0.69
1996-09-09,5.4686,5.8202,5.4638,5.7014,1500,0.2377,4.35
1996-09-10,5.5066,5.6206,5.5018,5.6206,3900,-0.081,-1.42
1996-09-12,5.5018,5.5018,5.5018,5.5018,900,-0.1186,-2.11
1996-09-13,5.8582,5.8582,5.8582,5.8582,600,0.3565,6.48
1996-09-16,5.5066,5.8582,5.5018,5.8582,1200,0.0,0.0
1996-09-17,5.8582,5.8582,5.7822,5.7822,4200,-0.0762,-1.3
1996-09-19,5.8582,5.8582,5.5018,5.5018,4200,-0.2804,-4.85
1996-09-20,5.5066,5.8582,5.5018,5.7014,1500,0.1997,3.63
1996-09-23,5.5066,5.7014,5.5018,5.7014,3900,0.0,0.0
1996-09-24,5.5066,5.8582,5.5018,5.5018,2700,-0.1995,-3.5
1996-09-26,5.7394,5.7394,5.3831,5.3831,9900,-0.1188,-2.16
1996-09-27,5.5446,5.5446,5.2263,5.5446,1500,0.1615,3.0
1996-09-30,5.5446,5.5446,5.5446,5.5446,600,0.0,0.0
1996-10-01,5.2263,5.2263,5.2263,5.2263,600,-0.3183,-5.74
1996-10-02,5.231,5.5018,5.2263,5.5018,4500,0.2754,5.27
1996-10-03,5.1883,5.1883,5.1883,5.1883,2100,-0.3136,-5.7
1996-10-04,5.4638,5.4638,5.4638,5.4638,600,0.2755,5.31
1996-10-08,5.1455,5.1455,5.1455,5.1455,6600,-0.3186,-5.83
1996-10-09,5.1455,5.1455,5.1075,5.1075,3000,-0.0381,-0.74
1996-10-10,5.1075,5.1075,5.1075,5.1075,600,0.0,0.0
1996-10-11,5.5018,5.5018,5.1075,5.4258,3000,0.3182,6.23
1996-10-14,5.1075,5.1075,5.1075,5.1075,600,-0.3185,-5.87
1996-10-15,5.5018,5.5018,5.1075,5.3736,29400,0.2661,5.21
1996-10-17,5.5018,5.5018,5.5018,5.5018,300,0.1284,2.39
1996-10-18,5.3451,5.3451,5.3451,5.3451,600,-0.1568,-2.85
1996-10-21,5.1122,5.4258,5.0267,5.4258,13200,0.0807,1.51
1996-10-23,5.307,5.307,5.0267,5.0267,15600,-0.3994,-7.36
1996-10-24,5.0315,5.3831,5.0267,5.1455,9300,0.1186,2.36
1996-10-25,5.0315,5.4258,5.0267,5.4258,3300,0.2804,5.45
1996-10-29,5.4258,5.4258,5.4258,5.4258,4200,0.0,0.0
1996-10-30,5.4258,5.4258,5.4258,5.4258,3000,0.0,0.0
1996-11-01,5.3831,5.3831,5.0267,5.3831,24900,-0.0429,-0.79
1996-11-04,5.0695,5.307,5.0695,5.1455,8700,-0.2374,-4.41
1996-11-05,5.0695,5.0695,5.0695,5.0695,600,-0.0762,-1.48
1996-11-06,5.0695,5.3831,5.0695,5.3831,6000,0.3138,6.19
1996-11-08,5.307,5.307,5.136,5.136,3900,-0.2471,-4.59
1996-11-12,5.288,5.288,5.288,5.288,4500,0.152,2.96
1996-11-15,5.2263,5.2263,5.1075,5.1075,3600,-0.1803,-3.41
1996-11-18,5.269,5.3831,5.1075,5.1075,9300,0.0,0.0
1996-11-19,5.1122,5.3831,5.1075,5.1075,12000,0.0,0.0
1996-11-20,5.1122,5.3831,5.1075,5.3831,5400,0.2758,5.4
1996-11-21,5.3831,5.3831,5.1075,5.1075,1200,-0.2756,-5.12
1996-11-22,5.1075,5.1075,5.1075,5.1075,4800,0.0,0.0
1996-11-25,5.1075,5.1075,5.1075,5.1075,4800,0.0,0.0
1996-11-26,5.3831,5.3831,5.2643,5.2643,1800,0.1568,3.07
1996-11-27,5.2595,5.2595,5.2595,5.2595,4500,-0.0381,-0.72
1996-12-02,5.1447,5.4173,5.14,5.4173,1200,0.1578,3.0
1996-12-03,5.14,5.14,5.14,5.14,600,-0.2774,-5.12
1996-12-04,5.1447,5.4173,5.14,5.2595,14400,0.1198,2.33
1996-12-05,5.3695,5.3695,5.14,5.14,6600,-0.1194,-2.27
1996-12-06,5.1017,5.379,5.1017,5.379,4500,0.239,4.65
1996-12-09,5.1017,5.3408,5.1017,5.2595,16500,-0.1194,-2.22
1996-12-10,5.0587,5.0587,5.0587,5.0587,3000,-0.2009,-3.82
1996-12-11,5.0587,5.0587,5.0587,5.0587,1200,0.0,0.0
1996-12-13,5.0204,5.0204,5.0204,5.0204,1800,-0.0384,-0.76
1996-12-16,5.0252,5.1017,5.0204,5.1017,6600,0.0813,1.62
1996-12-18,5.2977,5.2977,5.2977,5.2977,900,0.1959,3.84
1996-12-19,4.9822,5.2595,4.9822,5.1017,10500,-0.196,-3.7
1996-12-20,4.9822,5.2977,4.9822,4.9822,3900,-0.1194,-2.34
1996-12-23,5.2595,5.2595,4.9822,4.9822,4500,0.0,0.0
1996-12-26,5.2977,5.2977,4.9822,4.9822,1200,0.0,0.0
1996-12-30,5.0061,5.2212,4.9822,4.9822,11100,0.0,0.0
1996-12-31,4.9822,5.1017,4.9822,5.1017,1800,0.1196,2.4
1997-01-02,15.3003,15.898,14.9417,15.7785,8800,0.4729,3.09
1997-01-03,15.898,15.898,14.9417,14.9417,8000,-0.8312,-5.27
1997-01-06,15.7785,15.898,15.5394,15.5394,5400,0.5876,3.93
1997-01-07,15.0613,15.6589,14.9417,14.9417,2300,-0.5886,-3.79
1997-01-09,15.3003,15.5394,14.5831,15.0613,1600,0.1151,0.77
1997-01-10,14.5831,14.6429,14.5831,14.6429,1800,-0.4156,-2.76
1997-01-13,14.7027,14.7027,14.7027,14.7027,1400,0.0571,0.39
1997-01-14,15.5394,15.5394,14.7027,15.3003,3200,0.6026,4.1
1997-01-15,15.5394,15.5394,14.5831,14.8222,1000,-0.4884,-3.19
1997-01-16,14.8222,15.5394,14.8222,15.5394,200,0.7174,4.84
1997-01-17,15.5394,15.5394,14.8222,15.5394,1000,0.0,0.0
1997-01-20,15.5394,15.5394,14.4636,14.4636,2500,-1.077,-6.93
1997-01-21,15.4199,15.5394,14.5831,15.3003,6100,0.8456,5.85
1997-01-22,14.5831,14.5831,14.5831,14.5831,100,-0.7176,-4.69
1997-01-23,14.5831,15.5394,14.5831,15.3003,3400,0.7175,4.92
1997-01-24,15.5394,15.5394,14.5831,15.2406,3600,-0.0566,-0.37
1997-01-27,14.8222,14.8222,14.5831,14.5831,500,-0.66,-4.33
1997-01-28,15.5394,15.5394,15.3003,15.3003,3700,0.7175,4.92
1997-01-29,15.5394,15.5394,14.9417,15.0613,11100,-0.2433,-1.59
1997-01-30,15.7785,15.898,15.0613,15.5394,12000,0.4731,3.14
1997-01-31,15.7785,15.898,15.5394,15.898,4600,0.359,2.31
1997-02-03,15.898,15.898,15.0613,15.7785,2100,-0.1144,-0.72
1997-02-04,15.898,15.898,15.3003,15.3003,4300,-0.4732,-3.0
1997-02-05,5.1017,5.1017,5.1017,5.1017,12900,0.0,0.0
1997-02-06,15.0613,15.5394,15.0613,15.5394,5800,0.2296,1.5
1997-02-07,15.7785,15.7785,15.7785,15.7785,1100,0.2439,1.57
1997-02-10,15.7785,15.7785,15.7785,15.7785,1000,0.0,0.0
1997-02-11,15.7785,15.898,15.3003,15.898,3600,0.1152,0.73
1997-02-12,16.0175,16.0175,15.3003,15.3003,2100,-0.5879,-3.7
1997-02-13,16.0175,16.0175,16.0175,16.0175,100,0.7176,4.69
1997-02-14,16.0175,16.0175,15.7785,15.7785,1700,-0.2435,-1.52
1997-02-18,15.4199,16.0175,15.4199,16.0175,3000,0.2445,1.55
1997-02-19,15.7785,16.0175,15.6589,16.0175,800,0.0,0.0
1997-02-20,16.0175,16.0175,15.7785,15.7785,400,-0.2435,-1.52
1997-02-21,15.9578,15.9578,15.9578,15.9578,2200,0.1861,1.18
1997-02-24,16.2566,16.4957,15.9578,16.4957,12200,,
1997-02-25,16.1371,16.6152,16.0175,16.1371,2900,,
1997-02-26,16.3761,16.3761,16.3761,16.3761,300,0.4165,2.61
1997-02-27,16.2566,16.2566,16.2566,16.2566,3800,-0.1294,-0.79
1997-02-28,16.9738,16.9738,16.4957,16.4957,6500,0.2438,1.5
1997-03-03,16.9738,16.9738,16.3761,16.4359,2500,-0.0577,-0.35
1997-03-04,16.9738,16.9738,16.9738,16.9738,300,0.5311,3.23
1997-03-05,16.2566,16.2566,16.2566,16.2566,700,-0.718,-4.23
1997-03-06,16.8387,16.8387,16.8387,16.8387,100,0.4904,3.0
1997-03-11,16.3576,16.3576,16.3576,16.3576,100,-0.4903,-2.91
1997-03-12,16.3576,16.3576,16.3576,16.3576,200,0.0,0.0
1997-03-13,16.5982,16.5982,16.5982,16.5982,2400,0.2453,1.5
1997-03-14,16.3576,16.3576,16.3576,16.3576,100,-0.2457,-1.48
1997-03-17,16.3576,16.959,16.3576,16.7185,2200,0.3615,2.21
1997-03-18,16.3576,17.1996,16.3576,17.1996,600,0.4912,2.94
1997-03-19,17.1996,17.1996,16.4779,16.4779,3000,-0.7206,-4.19
1997-03-20,16.8387,16.8387,16.8387,16.8387,100,0.3609,2.19
1997-03-21,17.1996,17.1996,16.4779,17.1996,2300,0.3604,2.14
1997-03-24,16.4779,17.1996,16.4779,17.1996,5800,0.0,0.0
1997-03-25,17.1996,17.1996,17.1996,17.1996,400,0.0,0.0
1997-03-26,17.1996,17.1996,17.1996,17.1996,100,0.0,0.0
1997-03-27,16.4779,16.8387,16.4779,16.5982,1200,-0.6056,-3.52
1997-03-31,16.4779,16.4779,16.4779,16.4779,300,-0.1162,-0.7
1997-04-01,16.3576,16.4779,16.3576,16.3576,1600,-0.1303,-0.79
1997-04-02,16.959,17.0793,16.4779,16.4779,2100,0.1292,0.79
1997-04-03,17.0793,17.0793,16.2374,16.2975,6000,-0.1879,-1.14
1997-04-07,17.0793,17.0793,17.0793,17.0793,500,0.7791,4.78
1997-04-08,17.0793,17.0793,17.0793,17.0793,800,0.0,0.0
1997-04-09,16.2374,17.0793,16.2374,16.2374,4500,0.0,0.0
1997-04-10,16.2374,17.0793,16.2374,17.0793,1200,,
1997-04-11,17.0793,17.0793,16.2374,16.2374,1500,-0.8366,-4.9
1997-04-14,16.2374,16.2374,16.2374,16.2374,100,0.0,0.0
1997-04-15,16.959,17.0793,16.959,17.0793,300,0.838,5.16
1997-04-16,16.5982,17.3198,16.5982,16.959,1700,-0.1161,-0.68
1997-04-21,16.7185,16.8387,16.7185,16.8387,500,-0.1153,-0.68
1997-04-22,17.5604,17.5604,17.3198,17.3198,500,0.4767,2.83
1997-04-23,16.7185,17.38,16.7185,16.7185,3300,-0.6064,-3.5
1997-04-25,17.5604,17.5604,16.8387,16.8387,400,0.1303,0.78
1997-04-28,16.7185,17.3198,16.7185,16.7185,500,-0.1297,-0.77
1997-04-30,17.5604,17.5604,16.7185,17.5604,2400,0.8505,5.09
1997-05-01,16.7185,17.0793,16.7185,17.0793,700,-0.4902,-2.79
1997-05-02,16.959,16.959,16.7786,16.7786,1500,-0.2884,-1.69
1997-05-06,17.4401,17.4401,16.8387,16.8387,700,0.0571,0.34
1997-05-07,17.4401,17.4401,16.8387,16.8387,800,0.0,0.0
1997-05-09,16.4178,16.4178,16.4178,16.4178,700,-0.4192,-2.49
1997-05-12,17.0793,17.0793,16.4178,17.0793,4000,0.649,3.95
1997-05-13,17.0793,17.0793,16.3576,16.3576,6100,-0.7225,-4.23
1997-05-14,16.959,17.0793,16.8387,16.8387,800,0.4904,3.0
1997-05-15,16.4779,16.4779,16.4779,16.4779,1000,-0.3603,-2.14
1997-05-20,16.8387,16.8387,16.3576,16.3576,800,-0.1303,-0.79
1997-05-21,17.0793,17.0793,16.5982,16.5982,1100,0.2453,1.5
1997-05-22,16.3576,16.959,16.3576,16.4779,8300,-0.1162,-0.7
1997-05-23,16.8387,16.8387,16.4779,16.8387,1100,0.3609,2.19
1997-05-27,16.8387,16.8387,16.3576,16.3576,300,-0.4903,-2.91
1997-05-28,16.4779,16.8387,16.4779,16.8387,800,0.4904,3.0
1997-05-29,16.3576,16.3576,16.3576,16.3576,600,-0.4903,-2.91
1997-06-02,16.8387,16.8387,16.8387,16.8387,400,0.4904,3.0
1997-06-03,16.8387,17.1996,16.5982,16.8387,5800,0.0,0.0
1997-06-04,17.1996,17.1996,17.1996,17.1996,200,0.3604,2.14
1997-06-05,16.4636,17.3109,16.4636,16.7057,1000,-0.6095,-3.52
1997-06-06,16.5846,17.1899,16.5846,17.1899,500,0.4796,2.87
1997-06-09,17.1899,17.1899,16.5846,16.7057,2600,-0.4795,-2.79
1997-06-10,16.8267,16.8267,16.8267,16.8267,400,0.117,0.7
1997-06-11,17.1899,17.1899,16.9478,16.9478,200,0.1312,0.78
1997-06-12,17.1899,17.1899,16.5846,16.5846,600,-0.3627,-2.14
1997-06-13,16.5846,17.2504,16.5846,17.2504,6000,0.6683,4.03
1997-06-16,17.2504,17.2504,16.9478,16.9478,3400,-0.3054,-1.77
1997-06-17,17.1899,17.1899,16.5846,16.9478,1400,0.0,0.0
1997-06-19,17.1899,17.1899,16.7057,17.1899,2300,0.2323,1.37
1997-06-20,17.1899,17.1899,17.1899,17.1899,500,0.0,0.0
1997-06-23,17.3109,17.6741,16.7057,17.6741,4300,0.4931,2.87
1997-06-24,17.7346,17.7346,16.9478,17.432,2600,-0.2475,-1.4
1997-06-25,17.7346,17.8557,17.1899,17.8557,2400,0.4219,2.42
1997-06-26,17.8557,18.0373,17.1899,18.0373,6600,0.1892,1.06
1997-06-27,18.0373,18.0373,17.1899,17.1899,2100,-0.8572,-4.75
1997-06-30,17.1899,18.0373,17.1899,18.0373,300,0.8573,4.99
1997-07-01,18.0373,18.0373,17.1899,17.7952,3900,-0.2472,-1.37
1997-07-02,17.6741,18.0978,17.432,17.432,900,-0.363,-2.04
1997-07-03,18.0978,18.0978,18.0978,18.0978,1300,0.6676,3.83
1997-07-07,17.3109,18.0978,17.3109,18.0978,600,0.0,0.0
1997-07-08,17.3109,17.7346,17.3109,17.6741,800,-0.4216,-2.33
1997-07-09,18.1583,18.1583,17.7952,17.9162,3400,0.2317,1.31
1997-07-10,17.3109,17.3109,17.3109,17.3109,2000,-0.5963,-3.33
1997-07-11,18.1583,18.1583,17.3109,17.3109,700,0.0,0.0
1997-07-14,18.1583,18.1583,17.3109,17.6741,800,0.3635,2.1
1997-07-15,18.1583,18.1583,18.1583,18.1583,100,0.4791,2.71
1997-07-16,17.432,18.2189,17.432,18.2189,400,0.0581,0.32
1997-07-17,17.3109,17.6741,17.3109,17.6741,600,-0.5372,-2.95
1997-07-18,17.3109,17.3109,17.3109,17.3109,100,-0.3623,-2.05
1997-07-21,17.5531,17.5531,17.3109,17.3109,1700,0.0,0.0
1997-07-22,18.2189,18.2794,17.3715,17.8557,2600,0.5369,3.1
1997-07-23,18.1583,18.2794,17.432,18.2794,700,0.4214,2.36
1997-07-24,18.2794,18.2794,17.9162,17.9162,600,-0.3638,-1.99
1997-07-28,18.1583,18.1583,17.6136,17.7346,2500,-0.1737,-0.97
1997-07-29,18.0373,18.2189,17.7346,17.9162,900,0.1739,0.98
1997-07-30,18.2189,18.2189,17.432,18.2189,3200,0.3045,1.7
1997-07-31,17.432,17.7952,17.432,17.7952,200,-0.4208,-2.31
1997-08-01,18.2189,18.6426,17.9162,18.6426,4300,0.842,4.73
1997-08-04,17.9162,18.6426,17.9162,18.6426,200,0.0,0.0
1997-08-05,18.6426,18.6426,18.4004,18.6426,2700,0.0,0.0
1997-08-06,18.0373,18.8241,18.0373,18.8241,200,0.1882,1.01
1997-08-07,18.8241,18.8241,18.8241,18.8241,400,0.0,0.0
1997-08-08,18.0373,18.0373,18.0373,18.0373,200,-0.7849,-4.17
1997-08-11,18.8241,18.8241,18.8241,18.8241,1200,0.7847,4.35
1997-08-12,18.8241,18.8241,18.4004,18.4004,300,-0.4216,-2.24
1997-08-13,18.2794,18.6426,18.0373,18.0373,2200,-0.3625,-1.97
1997-08-14,18.4004,18.6426,18.4004,18.4004,1000,0.3626,2.01
1997-08-15,18.0373,18.6426,18.0373,18.0373,1300,-0.3625,-1.97
1997-08-18,18.6426,18.6426,18.4004,18.4004,1200,0.3626,2.01
1997-08-19,18.0373,18.6426,18.0373,18.6426,600,0.232,1.26
1997-08-20,18.0373,18.0373,18.0373,18.0373,1000,-0.5963,-3.2
1997-08-21,18.0373,18.0373,18.0373,18.0373,400,0.0,0.0
1997-08-22,18.6426,18.6426,18.2794,18.4004,4500,0.3626,2.01
1997-08-25,18.7636,19.0057,18.4004,19.0057,4800,0.5965,3.24
1997-08-26,18.7636,19.2478,18.7636,19.0662,10000,0.0722,0.38
1997-08-28,19.2478,19.2478,19.2478,19.2478,600,0.1736,0.91
1997-08-29,19.0057,19.4899,19.0057,19.4899,18300,0.2463,1.28
1997-09-02,19.4899,19.7321,19.1268,19.7321,6800,-0.1331,-0.67
1997-09-03,19.8531,20.0952,19.3689,19.611,2900,0.2478,1.28
1997-09-04,19.4844,19.9715,19.4844,19.9715,500,0.2485,1.26
1997-09-05,20.3368,20.3368,20.3368,20.3368,200,0.3655,1.83
1997-09-08,20.3368,20.3368,19.8497,19.8497,1300,-0.4964,-2.44
1997-09-09,19.6061,19.7888,19.6061,19.7888,1200,-0.0576,-0.29
1997-09-10,19.6061,20.3368,19.6061,20.0932,900,0.3067,1.55
1997-09-11,20.4586,20.4586,20.4586,20.4586,100,0.3657,1.82
1997-09-12,19.667,20.0932,19.667,20.0932,3000,-0.3662,-1.79
1997-09-15,20.4586,20.4586,19.667,19.7279,1800,-0.3657,-1.82
1997-09-16,20.0932,20.0932,20.0932,20.0932,500,0.365,1.85
1997-09-17,20.0932,20.5803,19.7279,20.5803,1400,0.4824,2.4
1997-09-19,20.0932,20.7021,20.0932,20.5803,4900,0.0,0.0
1997-09-22,20.7021,20.9457,20.0932,20.9457,4500,0.3663,1.78
1997-09-23,20.215,20.8239,20.215,20.4586,1200,-0.4816,-2.3
1997-09-24,20.4586,21.1892,20.4586,20.7021,3500,0.2475,1.21
1997-09-25,20.7021,21.4328,20.7021,21.4328,3300,0.7308,3.53
1997-09-26,21.4328,21.4328,20.8239,21.0675,2400,-0.3643,-1.7
1997-09-29,20.9457,21.6763,20.9457,21.6763,3000,0.5986,2.84
1997-09-30,21.6763,21.6763,21.0675,21.4328,2800,-0.234,-1.08
1997-10-01,21.0748,21.6763,21.0675,21.6763,2500,0.2337,1.09
1997-10-02,21.1892,21.9199,21.1892,21.9199,4400,0.2492,1.15
1997-10-03,21.9199,21.9199,21.1892,21.4328,500,-0.4821,-2.2
1997-10-06,21.9199,22.2852,21.4328,21.4328,7400,0.0,0.0
1997-10-07,22.2852,22.2852,22.2852,22.2852,100,0.8468,3.95
1997-10-08,22.2852,22.2852,22.2852,22.2852,1100,0.0,0.0
1997-10-09,22.5288,22.5288,22.5288,22.5288,100,0.2473,1.11
1997-10-10,21.9199,21.9199,21.7981,21.7981,300,-0.7299,-3.24
1997-10-13,22.6506,22.6506,21.7981,22.2852,1400,0.4819,2.21
1997-10-14,22.407,22.407,21.9199,21.9199,2000,-0.3655,-1.64
1997-10-15,22.7723,22.8941,22.7723,22.8941,600,0.9796,4.47
1997-10-16,22.4679,22.8941,22.4679,22.4679,1000,-0.4235,-1.85
1997-10-17,22.5288,23.1377,22.5288,22.8941,3500,0.4247,1.89
1997-10-20,23.0768,23.1377,23.0768,23.1377,900,0.2336,1.02
1997-10-21,23.1377,23.6248,22.8941,23.6248,3500,0.4972,2.15
1997-10-22,22.8941,23.8683,22.8941,23.7466,1200,0.1158,0.49
1997-10-23,23.3812,23.9292,23.3812,23.9292,900,0.1899,0.8
1997-10-24,23.9292,23.9292,23.3812,23.9292,1300,0.0,0.0
1997-10-27,23.9292,23.9292,22.407,22.407,3000,-1.5347,-6.41
1997-10-28,22.407,22.8941,22.407,22.8941,1700,0.4972,2.22
1997-10-29,23.3812,23.3812,22.6506,23.3812,2300,0.4831,2.11
1997-10-30,23.3812,23.3812,22.5288,22.5288,300,-0.8486,-3.63
1997-11-03,22.5288,23.3812,22.5288,23.3812,400,0.8473,3.76
1997-11-04,23.3812,23.3812,22.955,22.955,600,-0.4231,-1.81
1997-11-05,23.6248,23.6248,22.8941,23.3812,1400,0.4247,1.85
1997-11-06,23.6248,23.6248,23.6248,23.6248,100,0.2478,1.06
1997-11-07,22.7723,22.7723,22.7114,22.7114,300,-0.9217,-3.9
1997-11-10,22.8941,22.8941,22.8941,22.8941,200,0.1907,0.84
1997-11-11,23.7466,23.7466,22.7723,23.6248,1800,0.7303,3.19
1997-11-12,22.7723,22.7723,22.7723,22.7723,100,-0.8627,-3.65
1997-11-13,23.3812,23.6248,23.2594,23.6248,1700,0.8627,3.79
1997-11-14,23.503,23.6248,23.3812,23.3812,400,-0.2481,-1.05
1997-11-17,23.6248,23.6248,23.6248,23.6248,1200,0.2478,1.06
1997-11-18,23.6248,23.6248,23.6248,23.6248,6000,0.0,0.0
1997-11-19,23.503,23.9901,23.503,23.9901,800,0.3662,1.55
1997-11-21,23.6248,23.6248,23.3812,23.4421,7000,-0.5543,-2.31
1997-11-24,23.3812,23.3812,23.3812,23.3812,1000,-0.0586,-0.25
1997-11-25,23.8074,24.051,23.8074,24.051,500,0.6733,2.88
1997-11-26,24.1783,24.1783,23.6886,24.1783,6800,0.0,0.0
1997-11-28,24.1783,24.1783,23.3826,23.3826,300,-0.793,-3.28
1997-12-01,23.3826,23.3826,23.3826,23.3826,400,0.0,0.0
1997-12-03,23.505,24.2395,23.3826,24.2395,10600,0.8513,3.64
1997-12-04,24.2395,24.4844,24.2395,24.2395,1500,0.0,0.0
1997-12-05,24.2395,24.2395,23.9947,23.9947,700,-0.2497,-1.03
1997-12-08,24.2395,24.4844,24.2395,24.4844,4800,0.4989,2.08
1997-12-10,24.4844,24.4844,23.9947,23.9947,1000,-0.4997,-2.04
1997-12-11,23.8722,24.4844,23.8722,24.2395,1700,0.2495,1.04
1997-12-12,23.8722,24.4844,23.8722,24.4844,200,0.2496,1.03
1997-12-16,24.4844,24.4844,24.4844,24.4844,100,0.0,0.0
1997-12-17,23.8722,24.3619,23.8722,24.3619,200,-0.1323,-0.54
1997-12-18,23.9947,24.2395,23.6274,24.2395,1600,-0.1169,-0.48
1997-12-19,23.505,23.7498,23.505,23.7498,1300,-0.4847,-2.0
1997-12-23,23.6886,23.9335,23.6274,23.811,5800,0.0594,0.25
1997-12-26,24.1171,24.1171,24.1171,24.1171,700,0.3095,1.3
1997-12-29,24.5456,24.5456,24.5456,24.5456,400,0.4269,1.77
1997-12-30,24.4844,24.4844,23.6274,24.4844,1300,-0.0589,-0.24
1997-12-31,24.4844,24.4844,24.4844,24.4844,1700,0.0,0.0
1998-01-05,24.668,24.974,24.6068,24.974,4300,0.4849,1.98
1998-01-06,24.974,24.974,24.4844,24.4844,2100,-0.4844,-1.94
1998-01-07,24.974,24.974,24.4844,24.974,5900,0.4849,1.98
1998-01-08,24.4844,25.2189,24.4844,25.2189,25700,0.2497,1.0
