日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-05,7.91,8.03,7.32,7.42,471833,-0.56,-7.02
2011-05-06,7.45,7.68,7.2,7.31,521613,-0.11,-1.48
2011-05-09,7.39,7.75,7.01,7.58,515247,0.27,3.69
2011-05-10,7.59,7.85,7.4,7.42,315648,-0.16,-2.11
2011-05-11,7.33,7.49,6.89,7.09,418201,-0.33,-4.45
2011-05-12,7.2,7.35,6.61,6.68,552035,-0.41,-5.78
2011-05-13,6.61,6.75,6.06,6.12,571576,-0.56,-8.38
2011-05-16,6.15,6.37,6.03,6.13,320052,0.01,0.16
2011-05-17,6.1,6.11,5.7,5.88,462073,-0.25,-4.08
2011-05-18,6.06,6.5,5.95,6.28,568171,0.4,6.8
2011-05-19,6.48,8.4,6.32,7.41,4427726,1.13,17.99
2011-05-20,7.4,7.88,7.2,7.4,1158829,-0.01,-0.13
2011-05-23,7.0,7.25,6.88,7.05,436421,-0.35,-4.73
2011-05-24,7.07,7.45,6.75,6.82,560457,-0.23,-3.26
2011-05-25,6.7,6.87,6.45,6.8,469135,-0.02,-0.29
2011-05-26,6.9,8.1,6.82,7.99,2199216,1.19,17.5
2011-05-27,8.16,8.57,7.74,7.86,1266822,-0.13,-1.63
2011-05-31,8.09,8.77,7.65,8.58,1181995,0.72,9.16
2011-06-01,8.5,9.18,7.95,7.99,1240694,-0.59,-6.88
2011-06-02,8.28,8.89,8.16,8.63,1340899,0.64,8.01
2011-06-03,8.54,9.5,8.37,8.95,2804119,0.32,3.71
2011-06-06,9.13,9.34,8.0,8.09,1163807,-0.86,-9.61
2011-06-07,8.29,8.39,7.73,7.75,630689,-0.34,-4.2
2011-06-08,7.76,8.19,7.76,7.81,526969,0.06,0.77
2011-06-09,7.97,8.44,7.71,8.27,721948,0.46,5.89
2011-06-10,8.29,8.29,7.84,7.95,494685,-0.32,-3.87
2011-06-13,8.05,8.1,7.08,7.08,765375,-0.87,-10.94
2011-06-14,7.4,7.71,7.05,7.36,446059,0.28,3.95
2011-06-15,7.21,7.53,7.06,7.17,524379,-0.19,-2.58
2011-06-16,7.17,7.351,6.5,6.58,458030,-0.59,-8.23
2011-06-17,6.72,6.79,6.45,6.59,400855,0.01,0.15
2011-06-20,6.51,6.68,6.05,6.11,440581,-0.48,-7.28
2011-06-21,6.94,6.94,6.06,6.24,752146,0.13,2.13
2011-06-22,6.32,6.349,6.06,6.12,442072,-0.12,-1.92
2011-06-23,6.05,6.7,6.03,6.49,425376,0.37,6.05
2011-06-24,6.68,6.88,6.51,6.65,880253,0.16,2.47
2011-06-27,6.75,6.75,6.29,6.36,279357,-0.29,-4.36
2011-06-28,6.31,6.86,6.13,6.79,580480,0.43,6.76
2011-06-29,6.99,7.21,6.7,6.87,643078,0.08,1.18
2011-06-30,6.96,7.5,6.88,7.25,1425097,0.38,5.53
2011-07-01,7.24,7.5,7.19,7.26,370136,0.01,0.14
2011-07-05,7.39,7.74,7.25,7.7,655128,0.44,6.06
2011-07-06,7.59,8.15,7.59,8.01,1228359,0.31,4.03
2011-07-07,7.52,7.93,7.52,7.7,889356,-0.31,-3.87
2011-07-08,7.61,7.79,7.4,7.43,461934,-0.27,-3.51
2011-07-11,7.42,7.806,7.31,7.53,707089,0.1,1.35
2011-07-12,7.36,7.52,7.22,7.26,293390,-0.27,-3.59
2011-07-13,7.34,7.55,7.29,7.39,378820,0.13,1.79
2011-07-14,7.41,7.5,6.98,7.0,443548,-0.39,-5.28
2011-07-15,7.28,7.43,7.109,7.27,462567,0.27,3.86
2011-07-18,7.36,7.36,7.0,7.09,433374,-0.18,-2.48
2011-07-19,7.46,7.46,7.0,7.13,317172,0.04,0.56
2011-07-20,8.0,9.99,7.7,9.93,5734861,2.8,39.27
2011-07-21,9.27,9.55,8.66,9.16,1968956,-0.77,-7.75
2011-07-22,9.03,9.8,8.68,9.33,1480629,0.17,1.86
2011-07-25,9.39,10.42,9.18,9.81,2751719,0.48,5.14
2011-07-26,9.97,10.13,9.01,9.37,1247491,-0.44,-4.49
2011-07-27,9.19,9.26,8.32,8.6,1258693,-0.77,-8.22
2011-07-28,8.91,8.97,8.38,8.51,863468,-0.09,-1.05
2011-07-29,8.2,8.54,8.19,8.45,540359,-0.06,-0.71
2011-08-01,8.77,8.95,8.07,8.23,687856,-0.22,-2.6
2011-08-02,8.21,8.59,7.7,7.72,796637,-0.51,-6.2
2011-08-03,8.05,8.69,7.51,8.63,901599,0.91,11.79
2011-08-04,8.251,8.46,7.65,7.65,706706,-0.98,-11.36
2011-08-05,7.82,7.98,6.66,7.04,978312,-0.61,-7.97
2011-08-08,6.57,6.85,6.0,6.0,879954,-1.04,-14.77
2011-08-09,6.6,6.6,5.6,6.2,837408,0.2,3.33
2011-08-10,6.02,6.38,5.9,6.09,330864,-0.11,-1.77
2011-08-11,6.0,6.3,5.9,6.08,803109,-0.01,-0.16
2011-08-12,5.49,5.75,5.01,5.26,1245317,-0.82,-13.49
2011-08-15,5.4,5.49,5.1,5.45,379978,0.19,3.61
2011-08-16,5.35,5.35,5.11,5.15,302588,-0.3,-5.5
2011-08-17,5.36,5.36,5.14,5.26,264436,0.11,2.14
2011-08-18,5.07,5.09,4.58,4.69,753950,-0.57,-10.84
2011-08-19,4.63,4.79,4.49,4.5,277554,-0.19,-4.05
2011-08-22,4.85,4.85,4.17,4.23,347786,-0.27,-6.0
2011-08-23,4.23,4.469,3.95,4.42,760068,0.19,4.49
2011-08-24,4.46,4.74,4.43,4.58,418826,0.16,3.62
2011-08-25,4.51,4.629,4.2,4.22,383412,-0.36,-7.86
2011-08-26,4.29,4.54,4.03,4.26,335770,0.04,0.95
2011-08-29,4.35,5.3,4.35,5.2,1050506,0.94,22.07
2011-08-30,5.2,5.4,4.89,4.93,610201,-0.27,-5.19
2011-08-31,5.04,5.17,4.61,4.61,474824,-0.32,-6.49
2011-09-01,4.75,4.77,4.47,4.52,243654,-0.09,-1.95
2011-09-02,4.42,4.42,4.25,4.25,270289,-0.27,-5.97
2011-09-06,4.11,4.18,4.0,4.06,319274,-0.19,-4.47
2011-09-07,4.33,4.87,4.33,4.63,855236,0.57,14.04
2011-09-08,4.61,4.75,4.43,4.5,326658,-0.13,-2.81
2011-09-09,4.43,4.45,4.19,4.2,222561,-0.3,-6.67
2011-09-12,4.08,4.31,4.08,4.29,239017,0.09,2.14
2011-09-13,4.34,4.51,4.11,4.35,295219,0.06,1.4
2011-09-14,4.38,4.75,4.38,4.55,332270,0.2,4.6
2011-09-15,4.77,4.79,4.42,4.69,230361,0.14,3.08
2011-09-16,4.65,5.189,4.65,4.81,638177,0.12,2.56
2011-09-19,4.65,4.92,4.4,4.77,239584,-0.04,-0.83
2011-09-20,4.73,4.83,4.2,4.21,426495,-0.56,-11.74
2011-09-21,4.19,4.43,4.03,4.06,299085,-0.15,-3.56
2011-09-22,3.56,4.19,3.54,3.87,343869,-0.19,-4.68
2011-09-23,3.87,3.9,3.76,3.8,219988,-0.07,-1.81
2011-09-26,4.0,4.12,3.89,3.92,185483,0.12,3.16
2011-09-27,4.15,4.35,4.05,4.18,386650,0.26,6.63
2011-09-28,4.05,4.05,3.89,3.89,142043,-0.29,-6.94
2011-09-29,4.01,4.01,3.55,3.56,292999,-0.33,-8.48
2011-09-30,3.48,3.65,3.4,3.44,208481,-0.12,-3.37
2011-10-03,3.77,3.77,2.82,2.87,536689,-0.57,-16.57
2011-10-04,2.9,3.24,2.74,3.19,300986,0.32,11.15
2011-10-05,3.21,3.35,3.02,3.16,156482,-0.03,-0.94
2011-10-06,3.43,3.75,3.19,3.57,282824,0.41,12.97
2011-10-07,3.62,3.645,3.19,3.27,154192,-0.3,-8.4
2011-10-10,3.31,3.48,3.26,3.39,157620,0.12,3.67
2011-10-11,3.37,3.58,3.25,3.47,201550,0.08,2.36
2011-10-12,3.46,3.75,3.444,3.56,310994,0.09,2.59
2011-10-13,3.62,3.64,3.4,3.57,106900,0.01,0.28
2011-10-14,3.61,3.84,3.48,3.6,404522,0.03,0.84
2011-10-17,3.53,3.533,3.25,3.35,108229,-0.25,-6.94
2011-10-18,3.26,3.32,3.06,3.25,201032,-0.1,-2.99
2011-10-19,3.23,3.29,3.15,3.18,176204,-0.07,-2.15
2011-10-20,3.19,3.25,3.02,3.03,245694,-0.15,-4.72
2011-10-21,3.1,3.24,2.92,2.96,469945,-0.07,-2.31
2011-10-24,2.92,3.75,2.92,3.65,589029,0.69,23.31
2011-10-25,3.52,3.69,3.35,3.55,263348,-0.1,-2.74
2011-10-26,3.74,3.83,3.5,3.65,452363,0.1,2.82
2011-10-27,3.9,4.15,3.75,4.15,604647,0.33,9.04
2011-10-28,4.05,4.41,4.0,4.41,540957,0.43,10.8
2011-10-31,4.28,4.83,4.05,4.83,565799,0.42,9.52
2011-11-01,4.65,4.72,4.4,4.53,382911,-0.3,-6.21
2011-11-02,4.58,4.98,4.5,4.6,547442,0.07,1.55
2011-11-03,4.65,4.8,4.4,4.69,395760,0.09,1.96
2011-11-04,4.58,4.73,4.49,4.53,152869,-0.16,-3.41
2011-11-07,4.45,4.51,4.4,4.49,150631,-0.04,-0.88
2011-11-08,4.5,4.53,4.32,4.5,226054,0.01,0.22
2011-11-09,4.36,4.4,4.21,4.24,123756,-0.26,-5.78
2011-11-10,4.32,4.41,4.01,4.08,290192,-0.16,-3.77
2011-11-11,4.12,4.9,4.1,4.8,770599,0.72,17.65
2011-11-14,4.76,4.83,4.61,4.68,250655,-0.12,-2.5
2011-11-15,4.43,4.7,3.57,4.23,785140,-0.45,-9.62
2011-11-16,4.15,4.2,4.01,4.06,197075,-0.17,-4.02
2011-11-17,3.99,4.04,3.8,3.83,312361,-0.23,-5.67
2011-11-18,4.01,4.05,3.831,3.89,205835,0.06,1.57
2011-11-21,3.75,3.89,3.48,3.55,256096,-0.34,-8.74
2011-11-22,3.79,3.9,3.6,3.6,213400,0.05,1.41
2011-11-23,3.56,3.63,3.391,3.5,155437,-0.1,-2.78
2011-11-25,3.44,3.65,3.44,3.46,86715,-0.04,-1.14
2011-11-28,3.7,3.87,3.62,3.8,248003,0.34,9.83
2011-11-29,3.84,4.14,3.81,3.91,357367,0.11,2.89
2011-11-30,4.13,4.21,3.85,4.1,385346,0.19,4.86
2011-12-01,4.03,4.1,3.95,3.97,96016,-0.13,-3.17
2011-12-02,3.97,4.04,3.88,3.92,178162,-0.05,-1.26
2011-12-05,3.92,4.55,3.85,3.89,252451,-0.03,-0.77
2011-12-06,3.9,3.94,3.72,3.85,336254,-0.04,-1.03
2011-12-07,3.8,3.85,3.72,3.82,254736,-0.03,-0.78
2011-12-08,3.78,3.83,3.58,3.58,122572,-0.24,-6.28
2011-12-09,3.59,3.73,3.5,3.7,181038,0.12,3.35
2011-12-12,3.6,3.75,3.58,3.71,95150,0.01,0.27
2011-12-13,3.76,3.83,3.73,3.75,186110,0.04,1.08
2011-12-14,3.74,3.78,3.58,3.59,235474,-0.16,-4.27
2011-12-15,3.59,3.72,3.46,3.5,216867,-0.09,-2.51
2011-12-16,3.54,3.6,3.47,3.58,202788,0.08,2.29
2011-12-19,3.56,3.65,3.06,3.12,251116,-0.46,-12.85
2011-12-20,3.17,3.23,3.02,3.08,255492,-0.04,-1.28
2011-12-21,3.0,3.06,2.91,2.98,238016,-0.1,-3.25
2011-12-22,2.98,3.04,2.9,2.98,244882,0.0,0.0
2011-12-23,2.96,3.12,2.9,3.1,264911,0.12,4.03
2011-12-27,3.09,3.09,2.95,2.98,236667,-0.12,-3.87
2011-12-28,3.0,3.1,2.96,2.98,300484,0.0,0.0
2011-12-29,2.96,3.09,2.96,3.07,184346,0.09,3.02
2011-12-30,3.08,3.34,3.05,3.32,565172,0.25,8.14
2012-01-03,3.48,3.48,3.21,3.26,243141,-0.06,-1.81
2012-01-04,3.25,3.26,3.05,3.12,133925,-0.14,-4.29
2012-01-05,3.11,3.12,3.01,3.09,126123,-0.03,-0.96
2012-01-06,3.09,3.13,3.02,3.06,116803,-0.03,-0.97
2012-01-09,3.06,3.13,3.03,3.05,93564,-0.01,-0.33
2012-01-10,3.09,3.32,3.04,3.25,574977,0.2,6.56
2012-01-11,3.25,3.6,3.22,3.58,578426,0.33,10.15
2012-01-12,3.78,4.04,3.62,3.92,811136,0.34,9.5
2012-01-13,3.89,4.13,3.73,3.78,275188,-0.14,-3.57
2012-01-17,4.27,4.27,3.54,3.58,259624,-0.2,-5.29
2012-01-18,3.49,3.65,3.36,3.45,278124,-0.13,-3.63
2012-01-19,3.46,3.579,3.37,3.51,215604,0.06,1.74
2012-01-20,3.53,3.59,3.39,3.43,152624,-0.08,-2.28
2012-01-23,3.47,3.47,3.3,3.31,208524,-0.12,-3.5
2012-01-24,3.31,3.73,3.25,3.71,509502,0.4,12.08
2012-01-25,3.76,3.85,3.56,3.69,332458,-0.02,-0.54
2012-01-26,3.68,3.75,3.62,3.68,262433,-0.01,-0.27
2012-01-27,3.68,4.9,3.62,4.9,3131347,1.22,33.15
2012-01-30,4.88,5.25,4.71,4.99,4529675,0.09,1.84
2012-01-31,5.18,5.22,4.28,4.3,1942724,-0.69,-13.83
2012-02-01,4.41,4.58,4.16,4.35,960665,0.05,1.16
2012-02-02,4.42,4.7,4.18,4.41,1010069,0.06,1.38
2012-02-03,4.49,4.92,4.43,4.64,1182814,0.23,5.22
2012-02-06,4.6,4.94,4.38,4.44,747899,-0.2,-4.31
2012-02-07,4.34,4.64,4.23,4.55,569128,0.11,2.48
2012-02-08,4.51,4.64,4.3,4.38,464176,-0.17,-3.74
2012-02-09,4.38,5.06,4.32,4.98,1798458,0.6,13.7
2012-02-10,4.81,5.47,4.66,4.77,3340608,-0.21,-4.22
2012-02-13,4.97,4.99,4.54,4.59,927863,-0.18,-3.77
2012-02-14,4.59,4.89,4.49,4.55,791291,-0.04,-0.87
2012-02-15,4.55,4.65,4.31,4.34,572525,-0.21,-4.62
2012-02-16,4.32,4.51,4.31,4.38,389231,0.04,0.92
2012-02-17,4.37,4.55,4.31,4.33,299501,-0.05,-1.14
2012-02-21,4.33,4.5,4.23,4.27,410809,-0.06,-1.39
2012-02-22,4.17,4.3,4.01,4.1,437773,-0.17,-3.98
2012-02-23,4.07,4.39,3.94,4.17,1033632,0.07,1.71
2012-02-24,4.2,4.37,4.15,4.18,362289,0.01,0.24
2012-02-27,4.18,4.37,4.16,4.21,293322,0.03,0.72
2012-02-28,4.19,4.48,4.19,4.26,494096,0.05,1.19
2012-02-29,4.16,4.37,3.94,3.94,451651,-0.32,-7.51
2012-03-01,4.0,4.2,4.0,4.06,358281,0.12,3.05
2012-03-02,4.28,4.68,4.15,4.43,1744157,0.37,9.11
2012-03-05,4.49,4.72,4.14,4.17,546389,-0.26,-5.87
2012-03-06,4.03,4.07,3.88,3.9,477230,-0.27,-6.47
2012-03-07,4.0,4.12,3.94,4.03,329964,0.13,3.33
2012-03-08,4.11,4.19,4.02,4.1,282784,0.07,1.74
2012-03-09,4.21,4.27,4.14,4.2,292419,0.1,2.44
2012-03-12,4.25,4.28,3.95,3.99,389123,-0.21,-5.0
2012-03-13,4.03,4.1,3.87,3.94,329754,-0.05,-1.25
2012-03-14,3.92,3.94,3.75,3.76,286823,-0.18,-4.57
2012-03-15,3.76,3.82,3.62,3.67,212034,-0.09,-2.39
2012-03-16,3.67,3.93,3.64,3.92,286681,0.25,6.81
2012-03-19,3.86,4.05,3.82,3.88,279141,-0.04,-1.02
2012-03-20,3.86,3.98,3.77,3.81,289893,-0.07,-1.8
2012-03-21,3.82,4.23,3.82,4.12,937241,0.31,8.14
2012-03-22,4.07,4.33,3.99,4.06,787184,-0.06,-1.46
2012-03-23,4.1,4.24,4.03,4.2,447861,0.14,3.45
2012-03-26,4.32,4.42,4.26,4.34,558993,0.14,3.33
2012-03-27,4.35,4.52,4.27,4.27,727024,-0.07,-1.61
2012-03-28,4.32,4.37,4.16,4.29,582724,0.02,0.47
2012-03-29,4.32,4.34,4.16,4.23,325285,-0.06,-1.4
2012-03-30,4.31,4.44,4.28,4.44,538687,0.21,4.96
2012-04-02,4.44,4.65,4.37,4.4,784445,-0.04,-0.9
2012-04-03,4.43,4.44,3.96,4.08,1254717,-0.32,-7.27
2012-04-04,4.07,4.07,3.86,3.94,367164,-0.14,-3.43
2012-04-05,3.92,4.06,3.9,3.91,311421,-0.03,-0.76
2012-04-09,3.86,3.88,3.72,3.75,465685,-0.16,-4.09
2012-04-10,3.78,3.9,3.19,3.37,890481,-0.38,-10.13
2012-04-11,3.48,3.5,3.31,3.38,357815,0.01,0.3
2012-04-12,3.42,3.627,3.28,3.57,718489,0.19,5.62
2012-04-13,3.57,3.98,3.55,3.88,1345249,0.31,8.68
2012-04-16,3.99,4.18,3.7,3.85,1150016,-0.03,-0.77
2012-04-17,3.81,3.85,3.5,3.59,639370,-0.26,-6.75
2012-04-18,3.59,3.6,3.43,3.43,388960,-0.16,-4.46
2012-04-19,3.45,3.63,3.44,3.44,456500,0.01,0.29
2012-04-20,3.55,3.619,3.46,3.54,450690,0.1,2.91
2012-04-23,3.51,3.82,3.51,3.66,674410,0.12,3.39
2012-04-24,3.71,3.78,3.7,3.71,631922,0.05,1.37
2012-04-25,3.78,3.83,3.72,3.76,364274,0.05,1.35
2012-04-26,3.77,3.97,3.75,3.9,647171,0.14,3.72
2012-04-27,3.97,4.04,3.84,4.01,388305,0.11,2.82
2012-04-30,4.35,4.39,3.73,3.8,1132042,-0.21,-5.24
2012-05-01,3.81,3.84,3.64,3.69,331896,-0.11,-2.89
2012-05-02,3.69,3.99,3.62,3.9,586033,0.21,5.69
2012-05-03,3.795,3.89,3.71,3.78,359682,-0.12,-3.08
2012-05-04,3.81,3.81,3.72,3.8,198402,0.02,0.53
2012-05-07,3.79,3.809,3.69,3.75,142793,-0.05,-1.32
2012-05-08,3.73,3.73,3.54,3.6,201573,-0.15,-4.0
2012-05-09,3.55,3.65,3.5,3.56,239439,-0.04,-1.11
2012-05-10,3.59,3.82,3.59,3.76,348308,0.2,5.62
2012-05-11,3.7,3.77,3.63,3.66,274994,-0.1,-2.66
2012-05-14,3.63,3.74,3.48,3.52,458567,-0.14,-3.83
2012-05-15,3.62,3.89,3.56,3.65,660279,0.13,3.69
2012-05-16,3.73,3.8,3.66,3.73,433468,0.08,2.19
2012-05-17,3.8,4.02,3.8,3.91,1182125,0.18,4.83
2012-05-18,4.28,4.4,3.06,3.06,3180943,-0.85,-21.74
2012-05-21,3.05,3.26,3.0,3.19,693953,0.13,4.25
2012-05-22,3.21,3.4,3.15,3.3,351255,0.11,3.45
2012-05-23,3.33,3.33,3.19,3.27,217648,-0.03,-0.91
2012-05-24,3.27,3.34,3.2,3.27,196396,0.0,0.0
2012-05-25,3.26,3.28,3.13,3.18,264685,-0.09,-2.75
2012-05-29,3.2,3.23,3.06,3.1,133590,-0.08,-2.52
2012-05-30,3.05,3.05,2.95,2.99,387785,-0.11,-3.55
2012-05-31,3.0,3.05,2.75,2.93,673796,-0.06,-2.01
2012-06-01,2.86,2.87,2.7,2.72,281835,-0.21,-7.17
2012-06-04,2.73,2.89,2.7,2.85,257240,0.13,4.78
2012-06-05,2.94,2.99,2.77,2.82,226535,-0.03,-1.05
2012-06-06,2.55,2.85,2.54,2.75,385966,-0.07,-2.48
2012-06-07,2.77,2.97,2.71,2.71,542726,-0.04,-1.45
2012-06-08,2.68,2.76,2.63,2.68,315037,-0.03,-1.11
2012-06-11,2.71,2.81,2.66,2.69,330723,0.01,0.37
2012-06-12,2.69,2.77,2.49,2.53,363383,-0.16,-5.95
2012-06-13,2.5,2.6,2.12,2.25,723647,-0.28,-11.07
2012-06-14,2.2,2.3,2.189,2.24,350225,-0.01,-0.44
2012-06-15,2.24,2.28,2.15,2.23,307385,-0.01,-0.45
2012-06-18,2.23,2.52,2.15,2.52,524697,0.29,13.0
2012-06-19,2.5,2.58,2.36,2.37,236901,-0.15,-5.95
2012-06-20,2.31,2.44,2.31,2.4,140625,0.03,1.27
2012-06-21,2.39,2.47,2.28,2.4,163624,0.0,0.0
2012-06-22,2.75,2.75,2.29,2.41,1514259,0.01,0.42
2012-06-25,2.41,2.45,2.24,2.3,132189,-0.11,-4.56
2012-06-26,2.3,2.33,2.211,2.26,120239,-0.04,-1.74
2012-06-27,2.24,2.399,2.23,2.34,136979,0.08,3.54
2012-06-28,2.32,2.44,2.24,2.39,198690,0.05,2.14
2012-06-29,2.44,2.44,2.23,2.35,196133,-0.04,-1.67
2012-07-02,2.34,2.35,2.26,2.35,129818,0.0,0.0
2012-07-03,2.37,2.44,2.32,2.4,75658,0.05,2.13
2012-07-05,2.36,2.4,2.18,2.2,255401,-0.2,-8.33
2012-07-06,2.2,2.24,2.07,2.12,307173,-0.08,-3.64
2012-07-09,2.12,2.14,1.82,1.89,466751,-0.23,-10.85
2012-07-10,1.77,1.8,1.55,1.77,549340,-0.12,-6.35
2012-07-11,1.78,1.89,1.69,1.89,255445,0.12,6.78
2012-07-12,1.84,1.98,1.84,1.9,433884,0.01,0.53
2012-07-13,1.94,2.01,1.89,2.0,226860,0.1,5.26
2012-07-16,2.0,2.1,2.0,2.06,222451,0.06,3.0
2012-07-17,2.08,2.4,2.06,2.26,652201,0.2,9.71
2012-07-18,2.36,2.36,1.91,2.0,464312,-0.26,-11.5
2012-07-19,1.98,1.98,1.891,1.94,200541,-0.06,-3.0
2012-07-20,1.9,2.01,1.77,2.01,154456,0.07,3.61
2012-07-23,1.91,2.0,1.88,1.99,93566,-0.02,-1.0
2012-07-24,1.99,2.06,1.95,2.04,143251,0.05,2.51
2012-07-25,2.05,2.05,1.94,1.94,130023,-0.1,-4.9
2012-07-26,1.92,2.06,1.89,1.99,247729,0.05,2.58
2012-07-27,1.98,2.06,1.93,1.99,136387,0.0,0.0
2012-07-30,1.99,2.05,1.79,1.81,228335,-0.18,-9.05
2012-07-31,1.81,1.93,1.63,1.65,301798,-0.16,-8.84
2012-08-01,1.66,1.93,1.57,1.93,315949,0.28,16.97
2012-08-02,1.89,1.9,1.76,1.79,149465,-0.14,-7.25
2012-08-03,1.81,1.95,1.81,1.93,222036,0.14,7.82
2012-08-06,1.97,2.3,1.91,2.28,546181,0.35,18.13
2012-08-07,2.31,2.58,2.28,2.49,649057,0.21,9.21
2012-08-08,2.45,2.549,2.02,2.23,513047,-0.26,-10.44
2012-08-09,2.28,2.5,2.0,2.23,343025,0.0,0.0
2012-08-10,2.2,2.2,2.035,2.19,209137,-0.04,-1.79
2012-08-13,2.17,2.44,2.17,2.43,301079,0.24,10.96
2012-08-14,2.46,2.51,2.23,2.51,371136,0.08,3.29
