日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-14,19.93,20.27,19.19,19.36,122282,-0.34,-1.73
2021-06-15,19.13,19.63,18.05,18.59,126245,-0.77,-3.98
2021-06-16,18.73,19.51,18.4754,19.02,118055,0.43,2.31
2021-06-17,19.08,19.64,18.3,18.49,147809,-0.53,-2.7865
2021-06-18,18.02,19.21,17.96,18.05,368651,-0.44,-2.38
2021-06-21,18.15,18.52,16.84,17.22,308672,-0.83,-4.6
2021-06-22,17.16,17.2,15.6539,16.07,209523,-1.15,-6.68
2021-06-23,16.13,16.42,15.7,16.15,210740,0.08,0.5
2021-06-24,16.22,17.9,16.22,17.47,297950,1.32,8.17
2021-06-25,17.44,17.97,16.86,17.24,1020823,-0.23,-1.32
2021-06-28,17.29,17.29,16.2524,16.76,162109,-0.48,-2.78
2021-06-29,16.66,16.91,16.05,16.3,130217,-0.46,-2.74
2021-06-30,16.16,16.75,15.25,15.54,131680,-0.76,-4.66
2021-07-01,15.56,16.43,15.5,16.21,383699,0.67,4.31
2021-07-02,16.1,16.22,15.76,15.87,65445,-0.34,-2.1
2021-07-06,15.8,16.68,15.25,16.56,494726,0.69,4.35
2021-07-07,17.93,18.35,17.22,18.15,160255,1.59,9.6
2021-07-08,18.0,18.6399,17.35,18.55,78194,0.4,2.2
2021-07-09,18.64,19.91,18.4595,19.79,151151,1.24,6.68
2021-07-12,19.84,21.05,19.2531,20.91,87092,1.12,5.66
2021-07-13,20.82,22.22,19.89,20.14,74920,-0.77,-3.68
2021-07-14,20.15,20.15,18.165,19.75,87464,-0.39,-1.94
2021-07-15,19.41,19.92,18.88,19.6,63840,-0.15,-0.76
2021-07-16,19.68,20.31,19.3,19.62,56753,0.02,0.1
2021-07-19,18.81,19.7313,18.81,19.22,32485,-0.4,-2.04
2021-07-20,19.14,19.695,18.7,19.2,73408,-0.02,-0.1
2021-07-21,19.28,19.6,18.91,19.05,54717,-0.15,-0.7813
2021-07-22,19.22,19.6599,18.33,18.46,40897,-0.59,-3.1
2021-07-23,18.56,18.56,17.201,17.46,46825,-1.0,-5.42
2021-07-26,17.22,17.22,16.51,16.74,64106,-0.72,-4.12
2021-07-27,16.78,17.19,15.71,17.06,53837,0.32,1.91
2021-07-28,17.18,17.62,16.95,17.55,37172,0.49,2.87
2021-07-29,17.53,18.0,17.18,17.38,28156,-0.17,-0.97
2021-07-30,17.28,17.41,16.1,16.65,66810,-0.73,-4.2
2021-08-02,16.66,17.2399,15.76,15.86,49216,-0.79,-4.74
2021-08-03,15.9,16.5,15.86,15.92,19814,0.06,0.38
2021-08-04,15.97,16.29,15.8,16.2,16929,0.28,1.76
2021-08-05,16.31,17.325,16.04,16.48,35838,0.28,1.73
2021-08-06,16.52,16.9381,16.48,16.92,21371,0.44,2.67
2021-08-09,17.0,17.0,15.83,16.21,43616,-0.71,-4.2
2021-08-10,16.24,16.24,15.34,15.74,53939,-0.47,-2.8994
2021-08-11,15.95,16.5,15.77,16.48,68769,0.74,4.7
2021-08-12,16.72,18.43,16.0501,18.4,79265,1.92,11.65
2021-08-13,18.39,18.39,17.23,17.63,59443,-0.77,-4.1848
2021-08-16,17.72,17.72,15.94,16.23,62209,-1.4,-7.94
2021-08-17,16.12,16.87,15.5,16.37,61762,0.14,0.86
2021-08-18,16.54,16.625,15.65,16.4,53749,0.03,0.1833
2021-08-19,16.3,16.91,15.58,16.9,52460,0.5,3.05
2021-08-20,16.72,17.37,15.6829,17.23,57499,0.33,1.95
2021-08-23,17.38,18.15,17.31,18.08,54577,0.85,4.9333
2021-08-24,18.07,18.295,17.55,17.94,39726,-0.14,-0.77
2021-08-25,17.68,18.0,17.355,17.75,21532,-0.19,-1.06
2021-08-26,17.66,17.78,17.25,17.5,19256,-0.25,-1.41
2021-08-27,17.69,17.96,17.38,17.66,37755,0.16,0.9143
2021-08-30,17.66,17.99,16.94,17.11,20430,-0.55,-3.11
2021-08-31,16.66,17.73,16.6304,17.53,30558,0.42,2.45
2021-09-01,17.62,18.7795,17.62,17.97,75735,0.44,2.51
2021-09-02,17.9,18.14,17.86,18.04,35841,0.07,0.39
2021-09-03,18.145,18.145,17.5,17.75,14482,-0.29,-1.61
2021-09-07,17.6,18.1,16.96,17.53,33240,-0.22,-1.24
2021-09-08,17.325,17.76,16.53,17.16,38489,-0.37,-2.11
2021-09-09,17.1,17.37,16.5,16.67,25980,-0.49,-2.86
2021-09-10,16.8,16.89,16.18,16.69,27382,0.02,0.12
2021-09-13,16.54,17.09,16.4,17.0,441910,0.31,1.86
2021-09-14,16.53,17.09,16.015,16.32,42293,-0.68,-4.0
2021-09-15,16.38,16.41,15.3,15.38,64122,-0.94,-5.76
2021-09-16,16.65,16.7,15.45,15.53,134213,0.15,0.98
2021-09-17,15.72,16.19,15.53,15.88,61826,0.35,2.25
2021-09-20,15.88,15.88,12.9005,13.21,194423,-2.67,-16.81
2021-09-21,13.44,14.77,12.995,14.37,100922,1.16,8.7812
2021-09-22,14.61,14.95,14.565,14.78,20224,0.41,2.85
2021-09-23,14.88,15.01,14.5384,15.01,35877,0.23,1.56
2021-09-24,15.31,16.5,14.95,15.02,67047,0.01,0.07
2021-09-27,15.02,15.52,14.7,15.13,41724,0.11,0.7324
2021-09-28,14.9,16.0,14.76,15.19,32283,0.06,0.4
2021-09-29,15.23,15.6839,15.23,15.5,29735,0.31,2.04
2021-09-30,15.58,15.65,14.71,14.96,43884,-0.54,-3.48
2021-10-01,15.01,15.49,14.84,15.35,33564,0.39,2.61
2021-10-04,15.41,15.58,14.52,14.73,57312,-0.62,-4.04
2021-10-05,14.73,15.19,14.435,14.68,37431,-0.05,-0.34
2021-10-06,14.51,14.915,14.51,14.86,28846,0.18,1.23
2021-10-07,14.78,15.12,13.54,13.64,78717,-1.22,-8.21
2021-10-08,13.5,13.76,12.45,12.54,68491,-1.1,-8.06
2021-10-11,12.31,13.6,11.57,13.13,148237,0.59,4.7
2021-10-12,13.56,13.76,12.58,13.55,76531,0.42,3.1988
2021-10-13,13.58,15.13,13.58,15.06,78227,1.51,11.14
2021-10-14,14.89,15.05,13.9713,14.55,38866,-0.51,-3.39
2021-10-15,14.55,15.16,14.465,14.72,41813,0.17,1.17
2021-10-18,14.55,14.61,13.2,13.45,55926,-1.27,-8.6277
2021-10-19,13.5,13.9,12.81,13.12,75947,-0.33,-2.4535
2021-10-20,13.13,14.18,13.13,13.69,48180,0.57,4.3445
2021-10-21,13.52,14.01,13.495,13.78,23271,0.09,0.66
2021-10-22,13.9,14.1,13.7,13.82,18221,0.04,0.29
2021-10-25,14.12,14.54,13.7135,14.08,47864,0.26,1.88
2021-10-26,14.19,15.1,14.05,14.79,42072,0.71,5.04
2021-10-27,14.79,15.89,14.53,14.74,69382,-0.05,-0.34
2021-10-28,14.74,15.61,14.35,15.47,38834,0.73,4.95
2021-10-29,15.1655,16.17,15.1655,15.58,39347,0.11,0.71
2021-11-01,15.67,17.06,15.59,16.47,62359,0.89,5.71
2021-11-02,16.55,16.94,16.15,16.5,31101,0.03,0.1821
2021-11-03,16.35,17.24,16.04,16.44,76329,-0.06,-0.36
2021-11-04,16.61,17.11,16.42,16.95,41304,0.51,3.1
2021-11-05,17.11,17.23,16.3301,16.63,58149,-0.32,-1.8879
2021-11-08,16.63,16.76,16.26,16.5,51242,-0.13,-0.78
2021-11-09,16.75,17.24,16.25,17.0,72665,0.5,3.0303
2021-11-10,17.31,17.31,13.31,15.44,116355,-1.56,-9.1765
2021-11-11,16.0,16.0,14.53,14.83,82620,-0.61,-3.95
2021-11-12,14.86,16.41,14.77,16.09,38288,1.26,8.5
2021-11-15,16.2,16.5163,15.61,15.75,31731,-0.34,-2.1131
2021-11-16,15.78,17.16,15.38,16.85,66766,1.1,6.9841
2021-11-17,16.63,17.18,16.46,16.99,48659,0.14,0.8309
2021-11-18,17.11,17.23,16.14,16.47,80534,-0.52,-3.0606
2021-11-19,16.47,16.6,15.53,15.61,69294,-0.86,-5.2216
2021-11-22,15.61,15.96,14.61,14.82,76968,-0.79,-5.06
2021-11-23,14.72,15.08,14.09,14.57,62491,-0.25,-1.6869
2021-11-24,14.41,14.9,14.41,14.58,141669,0.01,0.07
2021-11-26,14.2,14.77,13.8852,14.58,42836,0.0,0.0
2021-11-29,14.66,14.74,13.75,13.76,128290,-0.82,-5.62
2021-11-30,13.72,13.72,12.74,12.94,94213,-0.82,-5.96
2021-12-01,13.26,13.75,12.95,13.65,62647,0.71,5.49
2021-12-02,13.6,13.98,13.21,13.45,73411,-0.2,-1.47
2021-12-03,13.33,13.875,12.28,12.49,82132,-0.96,-7.14
2021-12-06,12.68,13.61,12.38,12.545,54114,0.055,0.44
2021-12-07,12.67,14.49,12.67,13.86,101023,1.315,10.48
2021-12-08,13.76,14.14,12.93,13.4,44446,-0.46,-3.32
2021-12-09,13.33,14.05,13.0,13.18,32644,-0.22,-1.64
2021-12-10,13.26,13.7675,13.01,13.24,51896,0.06,0.46
2021-12-13,13.21,13.38,12.71,12.87,94417,-0.37,-2.79
2021-12-14,12.78,12.95,12.11,12.42,81406,-0.45,-3.5
2021-12-15,12.46,13.86,12.06,13.73,139315,1.31,10.55
2021-12-16,13.72,14.435,12.8715,13.29,134805,-0.44,-3.2
2021-12-17,13.19,13.7,11.04,11.99,901788,-1.3,-9.78
2021-12-20,11.65,12.045,11.65,11.91,152851,-0.08,-0.67
2021-12-21,12.09,12.76,11.6881,12.75,101836,0.84,7.05
2021-12-22,12.68,13.84,12.54,13.78,44718,1.03,8.0784
2021-12-23,13.8,14.3,13.8,14.13,54732,0.35,2.54
2021-12-27,14.01,14.01,12.5001,12.61,81301,-1.52,-10.7573
2021-12-28,12.63,12.77,11.89,12.34,75553,-0.27,-2.14
2021-12-29,12.25,12.48,11.82,12.31,33736,-0.03,-0.24
2021-12-30,12.32,12.9577,12.31,12.35,43383,0.04,0.32
2021-12-31,12.35,13.23,12.35,12.88,52108,0.53,4.29
2022-01-03,12.92,13.77,12.32,13.68,47058,0.8,6.2112
2022-01-04,13.59,13.59,13.0,13.01,66050,-0.67,-4.9
2022-01-05,13.97,14.03,12.45,12.5,59431,-0.51,-3.9201
2022-01-06,12.45,12.51,11.655,12.39,102270,-0.11,-0.88
2022-01-07,12.31,12.77,11.76,12.01,583734,-0.38,-3.07
2022-01-10,11.97,12.14,11.15,11.59,79496,-0.42,-3.5
2022-01-11,12.15,13.219,11.69,12.9,163019,1.31,11.3
2022-01-12,12.9,13.2,11.93,12.12,102211,-0.78,-6.0465
2022-01-13,12.15,12.28,11.34,11.64,77236,-0.48,-3.9604
2022-01-14,11.44,11.99,11.24,11.93,60983,0.29,2.4914
2022-01-18,11.61,11.71,9.77,9.81,118832,-2.12,-17.7703
2022-01-19,9.79,10.68,9.71,10.3,91273,0.49,4.9949
2022-01-20,10.33,10.7781,10.01,10.13,72422,-0.17,-1.6505
2022-01-21,9.91,10.26,8.96,9.1,86523,-1.03,-10.17
2022-01-24,8.43,9.93,8.0442,9.71,92122,0.61,6.7
2022-01-25,9.39,9.625,8.94,9.24,89304,-0.47,-4.84
2022-01-26,9.25,9.36,8.3,8.4,41018,-0.84,-9.09
2022-01-27,8.43,8.43,7.815,7.88,43054,-0.52,-6.1905
2022-01-28,7.85,8.56,7.64,8.18,46496,0.3,3.81
2022-01-31,8.22,8.65,8.21,8.58,66685,0.4,4.89
2022-02-01,8.55,8.55,8.06,8.46,66646,-0.12,-1.4
2022-02-02,8.49,8.49,7.75,8.02,330177,-0.44,-5.2
2022-02-03,7.8,8.85,7.8,7.9,93830,-0.12,-1.5
2022-02-04,7.85,8.09,7.55,7.77,40558,-0.13,-1.65
2022-02-07,7.75,7.79,7.5,7.67,32763,-0.1,-1.29
2022-02-08,7.55,7.56,7.2,7.55,46159,-0.12,-1.56
2022-02-09,7.76,7.87,7.52,7.62,47692,0.07,0.93
2022-02-10,7.4,8.17,7.22,7.55,48113,-0.07,-0.92
2022-02-11,7.62,7.9681,7.32,7.49,36650,-0.06,-0.79
2022-02-14,7.4,7.6,6.965,7.23,40846,-0.26,-3.47
2022-02-15,7.46,7.65,7.33,7.56,21463,0.33,4.56
2022-02-16,7.54,7.86,7.3215,7.74,41210,0.18,2.381
2022-02-17,7.47,7.55,6.93,6.99,35615,-0.75,-9.6899
2022-02-18,6.91,7.6,6.675,6.78,50500,-0.21,-3.0043
2022-02-22,6.69,6.74,6.1,6.28,57757,-0.5,-7.3746
2022-02-23,6.3954,6.3954,5.68,5.76,35482,-0.52,-8.2803
2022-02-24,5.42,6.37,5.42,6.32,44342,0.56,9.72
2022-02-25,6.36,6.425,6.09,6.34,31165,0.02,0.32
2022-02-28,6.16,6.215,5.79,5.98,49594,-0.36,-5.68
2022-03-01,6.01,6.31,5.75,5.82,57015,-0.16,-2.68
2022-03-02,5.94,6.4331,5.68,5.87,43599,0.05,0.86
2022-03-03,6.04,6.04,5.31,5.39,39524,-0.48,-8.18
2022-03-04,5.59,5.595,5.07,5.29,66322,-0.1,-1.86
2022-03-07,5.33,6.15,5.3,5.99,87016,0.7,13.23
2022-03-08,6.16,7.28,5.95,6.58,47120,0.59,9.85
2022-03-09,6.8,7.24,6.67,6.95,27879,0.37,5.62
2022-03-10,7.03,7.125,6.29,6.83,49509,-0.12,-1.73
2022-03-11,6.87,6.87,6.25,6.71,44464,-0.12,-1.76
2022-03-14,6.81,6.82,6.16,6.43,40598,-0.28,-4.17
2022-03-15,6.5,7.04,6.31,6.59,20987,0.16,2.49
2022-03-16,6.78,7.49,6.64,7.47,42834,0.88,13.35
2022-03-17,7.32,7.99,7.12,7.8,41709,0.33,4.42
2022-03-18,7.8,8.0485,7.57,7.83,76871,0.03,0.38
2022-03-21,7.68,7.85,6.84,6.89,29688,-0.94,-12.01
2022-03-22,6.82,7.1,6.56,6.71,36196,-0.18,-2.6125
2022-03-23,6.62,6.69,6.28,6.5,61057,-0.21,-3.13
2022-03-24,6.51,6.57,6.21,6.36,52377,-0.14,-2.15
2022-03-25,6.45,6.45,5.69,5.77,31108,-0.59,-9.28
2022-03-28,5.75,5.77,5.22,5.5,28592,-0.27,-4.68
2022-03-29,5.6,5.78,5.15,5.4,48166,-0.1,-1.82
2022-03-30,5.51,5.51,5.18,5.25,30124,-0.15,-2.78
2022-03-31,5.22,5.35,5.0,5.07,70166,-0.18,-3.43
2022-04-01,5.55,5.7846,5.1,5.23,59304,0.16,3.16
2022-04-04,5.29,5.679,5.0421,5.54,43789,0.31,5.93
2022-04-05,5.6,5.6102,4.96,5.11,47420,-0.43,-7.76
2022-04-06,5.05,5.11,4.79,4.82,44235,-0.29,-5.6751
2022-04-07,4.78,5.11,4.46,4.53,44889,-0.29,-6.02
2022-04-08,4.48,4.48,4.16,4.18,34021,-0.35,-7.73
2022-04-11,4.14,4.52,3.85,4.28,78551,0.1,2.39
2022-04-12,4.44,4.44,3.96,4.05,63725,-0.23,-5.37
2022-04-13,4.04,4.56,3.91,4.33,82006,0.28,6.91
2022-04-14,4.35,4.9043,4.15,4.75,178523,0.42,9.7
2022-04-18,4.68,5.01,4.54,4.77,103167,0.02,0.42
2022-04-19,4.75,4.955,4.62,4.68,222411,-0.09,-1.89
2022-04-20,4.71,4.915,4.16,4.3,82462,-0.38,-8.12
2022-04-21,4.31,4.51,4.12,4.25,106605,-0.05,-1.1628
2022-04-22,4.24,4.39,3.89,4.13,52015,-0.12,-2.8235
2022-04-25,4.11,4.65,3.98,4.45,57044,0.32,7.75
2022-04-26,4.37,4.4,4.01,4.03,80994,-0.42,-9.44
2022-04-27,4.02,4.0999,3.84,3.93,45176,-0.1,-2.48
2022-04-28,3.93,4.12,3.8,4.1,67502,0.17,4.33
2022-04-29,4.07,4.26,3.95,3.97,84717,-0.13,-3.17
2022-05-02,3.94,4.23,3.93,4.03,140713,0.06,1.51
2022-05-03,4.01,4.25,3.67,3.74,81467,-0.29,-7.2
2022-05-04,3.69,4.0,3.44,3.44,86215,-0.3,-8.02
2022-05-05,3.3,3.7,2.72,2.88,90563,-0.56,-16.28
2022-05-06,2.83,3.15,2.78,2.91,60607,0.03,1.04
2022-05-09,2.86,2.86,2.64,2.73,43147,-0.18,-6.19
2022-05-10,2.9,3.55,2.9,3.4,87401,0.67,24.54
2022-05-11,3.4,3.56,3.08,3.17,60227,-0.23,-6.76
2022-05-12,3.12,3.4957,2.77,2.86,59426,-0.31,-9.7792
2022-05-13,2.94,3.0267,2.54,2.55,88161,-0.31,-10.8392
2022-05-16,2.64,3.0,2.22,2.3,75305,-0.25,-9.8039
2022-05-17,2.46,2.93,2.46,2.83,56476,0.53,23.04
2022-05-18,2.81,2.88,2.69,2.79,48678,-0.04,-1.41
2022-05-19,2.79,2.82,2.55,2.61,38893,-0.18,-6.45
2022-05-20,2.67,2.72,2.65,2.67,44107,0.06,2.2989
2022-05-23,2.74,2.87,2.55,2.6,22171,-0.07,-2.62
2022-05-24,2.52,2.78,2.2,2.28,27958,-0.32,-12.3077
2022-05-25,2.21,2.4099,2.2,2.21,28804,-0.07,-3.0702
2022-05-26,2.2,2.39,2.15,2.32,46266,0.11,4.98
2022-05-27,2.3,2.56,2.3,2.5,62584,0.18,7.76
2022-05-31,2.49,2.55,2.255,2.32,105446,-0.18,-7.2
2022-06-01,2.31,2.55,2.2,2.44,131416,0.12,5.17
2022-06-02,2.99,2.99,2.56,2.75,210708,0.31,12.7
2022-06-03,2.84,2.8783,2.64,2.7,109268,-0.05,-1.82
2022-06-06,2.9,2.9,2.42,2.5,135808,-0.2,-7.41
2022-06-07,2.49,2.95,2.43,2.88,142136,0.38,15.2
2022-06-08,2.81,2.99,2.8069,2.89,60115,0.01,0.35
2022-06-09,2.87,2.95,2.69,2.74,86320,-0.15,-5.1903
2022-06-10,2.65,2.7399,2.45,2.5,54673,-0.24,-8.7591
2022-06-13,2.39,2.77,2.2873,2.68,175941,0.18,7.2
2022-06-14,2.65,2.76,2.42,2.43,40435,-0.25,-9.33
2022-06-15,2.54,2.67,2.34,2.45,76509,0.02,0.82
2022-06-16,2.43,2.43,2.18,2.22,102512,-0.23,-9.39
2022-06-17,2.25,2.45,2.2,2.32,78008,0.1,4.5045
2022-06-21,2.4121,2.45,2.32,2.36,73847,0.04,1.72
2022-06-22,2.324,2.76,2.324,2.59,64470,0.23,9.75
2022-06-23,2.89,4.39,2.81,3.44,4611047,0.85,32.82
2022-06-24,3.43,3.74,3.23,3.74,1877983,0.3,8.72
2022-06-27,3.72,3.99,3.455,3.93,241824,0.19,5.08
2022-06-28,3.89,4.37,3.75,4.2,289530,0.27,6.87
2022-06-29,4.12,4.99,4.0068,4.94,226555,0.74,17.62
2022-06-30,4.83,6.0,4.56,5.56,341634,0.62,12.55
2022-07-01,5.69,6.2,4.3601,5.38,613951,-0.18,-3.24
2022-07-05,5.23,5.23,4.64,5.04,187363,-0.34,-6.32
2022-07-06,4.97,5.68,4.85,4.85,126094,-0.19,-3.77
2022-07-07,4.8,5.35,4.7769,4.98,139360,0.13,2.68
2022-07-08,4.96,5.4,4.96,5.02,127187,0.04,0.8032
2022-07-11,5.07,5.3799,4.8001,5.0,114491,-0.02,-0.4
2022-07-12,4.98,5.19,4.65,4.97,102664,-0.03,-0.6
2022-07-13,4.87,5.165,4.78,4.9,77170,-0.07,-1.41
2022-07-14,4.84,5.86,4.81,5.39,243819,0.49,10.0
2022-07-15,5.51,5.77,5.27,5.69,98681,0.3,5.57
2022-07-18,5.69,6.7999,5.69,6.42,189613,0.73,12.8295
2022-07-19,6.6,6.71,6.105,6.28,107186,-0.14,-2.18
2022-07-20,6.22,7.14,6.19,6.75,104453,0.47,7.48
2022-07-21,6.75,7.2,6.68,6.88,86474,0.13,1.9259
2022-07-22,6.88,7.08,6.2201,6.45,100823,-0.43,-6.25
2022-07-25,6.58,6.82,6.0545,6.71,100063,0.26,4.03
2022-07-26,6.75,7.46,6.32,7.46,118406,0.75,11.18
2022-07-27,7.57,7.65,7.09,7.27,45798,-0.19,-2.55
2022-07-28,7.4,7.4,6.5578,6.81,160937,-0.46,-6.33
2022-07-29,6.85,6.85,6.3,6.42,48304,-0.39,-5.73
2022-08-01,6.42,6.55,5.85,6.19,103729,-0.23,-3.58
2022-08-02,6.14,6.65,6.14,6.58,114239,0.39,6.3
2022-08-03,6.64,6.8519,6.02,6.76,126894,0.18,2.74
2022-08-04,6.86,7.1,6.3901,7.1,30141,0.34,5.03
2022-08-05,7.1,7.76,6.9991,7.5,118468,0.4,5.63
2022-08-08,7.65,7.86,7.28,7.73,76304,0.23,3.07
2022-08-09,7.67,8.04,7.5,7.82,73785,0.09,1.1643
2022-08-10,8.01,8.08,7.45,7.78,46147,-0.04,-0.5115
2022-08-11,7.91,8.19,7.37,7.68,52927,-0.1,-1.29
2022-08-12,7.78,8.25,7.77,8.01,66578,0.33,4.3
2022-08-15,7.94,8.0,7.64,7.8,65262,-0.21,-2.62
2022-08-16,7.79,8.14,7.0,7.16,82680,-0.64,-8.21
2022-08-17,7.02,7.0654,6.22,6.43,52057,-0.73,-10.2
2022-08-18,6.35,6.4299,6.09,6.21,28734,-0.22,-3.42
2022-08-19,6.2,6.4,5.74,5.94,78985,-0.27,-4.35
2022-08-22,5.92,6.37,5.91,6.13,25685,0.19,3.1987
2022-08-23,6.17,6.46,6.12,6.46,24306,0.33,5.38
2022-08-24,6.31,6.985,6.2,6.53,103436,0.07,1.08
2022-08-25,6.67,6.95,6.2,6.65,80439,0.12,1.84
2022-08-26,6.73,6.7874,6.4009,6.54,55547,-0.11,-1.65
2022-08-29,6.6,6.79,6.27,6.36,97350,-0.18,-2.75
2022-08-30,6.66,6.83,6.19,6.25,38780,-0.11,-1.7296
2022-08-31,6.4,6.4796,5.84,5.93,70951,-0.32,-5.12
2022-09-01,5.98,5.98,4.6,4.75,83937,-1.18,-19.9
2022-09-02,4.75,5.74,4.71,5.5,57349,0.75,15.7895
2022-09-06,5.47,6.13,5.06,5.62,56010,0.12,2.18
2022-09-07,5.66,5.99,5.54,5.73,36085,0.11,1.96
2022-09-08,5.73,6.5,5.39,5.77,66596,0.04,0.7
2022-09-09,5.81,6.49,5.44,5.7,20906,-0.07,-1.21
2022-09-12,5.95,6.5,5.7663,6.2,49711,0.5,8.7719
2022-09-13,6.42,6.42,5.8542,6.35,24997,0.15,2.42
2022-09-14,6.27,6.4,6.0201,6.3,18956,-0.05,-0.79
2022-09-15,6.27,6.52,6.12,6.37,41944,0.07,1.11
2022-09-16,6.12,6.49,5.7965,6.33,65539,-0.04,-0.63
2022-09-19,6.5,6.7,6.1198,6.7,56917,0.37,5.8452
2022-09-20,6.53,6.69,6.0852,6.51,19964,-0.19,-2.84
2022-09-21,6.1301,6.39,5.76,5.88,34759,-0.63,-9.68
2022-09-22,5.81,6.9699,5.23,6.63,30254,0.75,12.76
2022-09-23,6.43,6.9678,6.4001,6.6,10079,-0.03,-0.45
2022-09-26,6.45,6.67,5.71,6.49,45346,-0.11,-1.67
2022-09-27,6.71,6.7416,5.72,6.0,40291,-0.49,-7.5501
2022-09-28,6.01,6.01,5.57,5.61,11145,-0.39,-6.5
2022-09-29,5.63,5.93,5.43,5.63,7292,0.02,0.3565
2022-09-30,5.7,5.7,4.79,4.88,66491,-0.75,-13.32
2022-10-03,4.88,5.4,4.52,4.89,64257,0.01,0.2049
2022-10-04,5.27,5.47,4.0,4.4,125915,-0.49,-10.0204
2022-10-05,4.4,4.4,3.8,3.94,52654,-0.46,-10.45
2022-10-06,4.19,5.5,4.03,4.71,72095,0.77,19.54
2022-10-07,4.57,5.28,4.3,4.3,64920,-0.41,-8.7
2022-10-10,4.4,4.97,4.2096,4.78,26310,0.48,11.16
2022-10-11,4.58,4.79,4.07,4.23,69948,-0.55,-11.5063
2022-10-12,4.47,4.5,4.1,4.4,78584,0.17,4.0189
2022-10-13,4.29,5.3,4.2766,5.17,40271,0.77,17.5
2022-10-14,5.15,5.78,4.63,4.87,52793,-0.3,-5.8027
2022-10-17,4.9,5.35,4.9,5.08,24828,0.21,4.3121
2022-10-18,5.01,5.33,5.01,5.33,6936,0.25,4.92
2022-10-19,5.22,5.4799,5.03,5.26,16434,-0.07,-1.3133
2022-10-20,5.26,5.42,5.145,5.37,17855,0.11,2.09
2022-10-21,5.22,5.51,5.147,5.45,13819,0.08,1.49
2022-10-24,5.35,5.75,5.02,5.23,75735,-0.22,-4.04
2022-10-25,5.32,5.5,5.06,5.41,21005,0.18,3.44
2022-10-26,5.27,5.78,5.25,5.64,17573,0.23,4.25
2022-10-27,5.95,6.25,5.26,5.8,23064,0.16,2.8369
2022-10-28,5.8,6.0635,5.469,5.99,25021,0.19,3.28
2022-10-31,5.8901,5.94,5.5,5.72,9413,-0.27,-4.51
2022-11-01,5.72,6.2,5.66,6.05,37264,0.33,5.77
2022-11-02,5.99,6.19,5.6,5.9,32136,-0.15,-2.4793
2022-11-03,5.67,5.83,5.61,5.83,6161,-0.07,-1.19
2022-11-04,5.88,6.39,5.79,5.9,144093,0.07,1.2007
2022-11-07,6.01,6.01,5.7,5.75,94857,-0.15,-2.54
2022-11-08,5.72,5.8,5.35,5.76,103780,0.01,0.17
