日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-01-24,10.5762,10.5762,10.3313,10.3313,63000,-0.3217,-3.02
2002-01-25,10.2547,10.4155,9.8721,10.4155,300500,0.0827,0.8
2002-01-28,10.4843,10.6527,10.4537,10.5226,135600,0.2356,2.29
2002-01-29,10.5226,10.5226,9.9639,10.1017,214400,-0.1237,-1.21
2002-01-30,10.0634,10.0864,9.8109,10.0099,31600,-0.4378,-4.19
2002-01-31,9.9486,9.9869,9.566,9.9869,144700,-0.0917,-0.91
2002-02-01,9.9869,9.9869,9.7497,9.9716,114100,0.0,0.0
2002-02-04,9.7956,10.7063,9.7114,10.2471,83400,0.2577,2.58
2002-02-05,10.1706,10.1706,9.589,10.1323,112700,-0.12,-1.17
2002-02-06,10.1323,10.293,10.0252,10.1553,207500,0.1629,1.63
2002-02-07,10.0787,10.14,10.0252,10.094,76500,-0.1558,-1.52
2002-02-08,10.1706,10.3083,10.1476,10.2547,98900,0.1196,1.18
2002-02-11,10.1782,10.2165,9.9486,10.1017,104900,-0.0365,-0.36
2002-02-12,10.1017,10.1782,10.0634,10.1553,138700,-0.0459,-0.45
2002-02-13,10.1476,10.1782,10.14,10.1782,65400,0.0,0.0
2002-02-14,10.1782,10.2165,10.14,10.2165,173400,0.0458,0.45
2002-02-15,10.1782,10.3848,10.1782,10.2854,90300,0.0644,0.63
2002-02-19,10.3619,10.3925,10.1782,10.3007,242600,0.0185,0.18
2002-02-20,10.293,10.4231,10.293,10.3695,101100,0.1189,1.16
2002-02-21,10.3695,10.4767,10.3313,10.3848,74100,0.0547,0.53
2002-02-22,10.4461,11.2113,10.4461,11.1119,92600,0.7289,7.02
2002-02-25,11.0353,11.2879,10.9052,11.1119,67300,0.0729,0.66
2002-02-26,11.1119,11.1119,10.6221,10.6833,54500,-0.6062,-5.37
2002-02-27,10.6374,10.9435,10.3313,10.7904,61000,0.11,1.03
2002-02-28,11.0966,11.1807,10.6374,10.867,148300,0.0734,0.68
2002-03-01,10.8287,11.8618,10.7598,11.7088,188500,0.9884,9.22
2002-03-04,11.6322,12.1297,11.6322,11.9384,320000,0.2627,2.25
2002-03-05,11.8618,12.0532,11.6552,11.7853,158400,-0.0807,-0.68
2002-03-06,11.7088,11.7853,11.4792,11.747,121500,-0.2655,-2.21
2002-03-07,11.7011,11.7088,11.2879,11.3644,119300,-0.0709,-0.62
2002-03-08,11.3261,11.418,10.9818,11.0966,58600,-0.2857,-2.51
2002-03-10,8.9844,9.4282,8.9232,9.3747,252693,-0.1302,-1.37
2002-03-11,10.7904,11.3261,10.7139,11.2573,210400,0.3649,3.35
2002-03-12,11.3338,11.6322,11.2879,11.6322,83300,0.0186,0.16
2002-03-13,11.7088,11.7088,11.5557,11.6552,19800,0.2162,1.89
2002-03-14,11.6322,11.8771,11.594,11.8618,33200,-0.092,-0.77
2002-03-15,11.594,11.7853,11.4945,11.5557,109100,0.0,0.0
2002-03-17,9.719,9.719,9.6502,9.719,54166,-0.0922,-0.94
2002-03-18,11.6705,11.6705,11.5328,11.5863,47400,0.5391,4.88
2002-03-19,11.5634,12.2445,11.5022,12.2445,57400,0.0,0.0
2002-03-20,12.0532,12.2445,11.6705,11.6782,48600,-0.2872,-2.4
2002-03-21,11.6782,11.946,11.2879,11.9231,110500,0.1808,1.54
2002-03-22,11.9384,12.1297,11.7164,11.8695,69500,0.0,0.0
2002-03-24,9.7497,10.0328,9.7497,10.0328,156011,-0.0687,-0.68
2002-03-25,11.7088,12.0532,11.6322,11.7164,129900,0.1936,1.68
2002-03-26,11.7164,12.2521,11.6361,12.1679,99400,0.3636,3.08
2002-03-27,12.1679,13.5454,12.1679,12.6271,265200,0.4775,3.93
2002-03-28,12.7036,13.1245,12.3057,12.6501,146700,0.0,0.0
2002-03-31,10.5302,10.8976,10.5302,10.8976,201409,-0.0306,-0.28
2002-04-01,12.6501,13.0863,12.3593,13.0098,167700,-0.0365,-0.28
2002-04-02,12.9715,13.0557,12.9026,13.048,102200,-0.0183,-0.14
2002-04-03,13.0098,13.0327,12.7802,12.8184,76800,0.0179,0.14
2002-04-04,12.6271,13.048,12.6271,13.048,89000,0.1814,1.41
2002-04-05,13.048,13.2393,12.8567,13.1475,103300,0.0,0.0
2002-04-08,13.0098,13.6602,13.0098,13.4689,63900,0.4164,3.19
2002-04-09,13.4689,13.622,13.1245,13.4689,116300,-0.0365,-0.27
2002-04-10,13.4689,13.7062,13.3159,13.6679,102000,0.0463,0.34
2002-04-11,13.6913,13.7454,13.4593,13.5057,59700,-0.2968,-2.15
2002-04-12,13.4284,13.8382,13.4284,13.8382,131000,0.3257,2.41
2002-04-15,13.7222,14.0701,13.6449,13.9387,125000,0.2303,1.68
2002-04-16,14.2634,14.7272,14.2634,14.6112,86300,0.6546,4.69
2002-04-17,14.6112,14.6112,14.4025,14.418,58400,-0.1104,-0.76
2002-04-18,14.3407,14.6499,14.1397,14.1397,142500,0.0353,0.25
2002-04-19,14.1474,14.2247,13.9155,13.9464,129000,-0.7063,-4.82
2002-04-22,13.9618,14.2247,13.9155,14.2247,45900,0.2789,2.0
2002-04-23,14.1474,14.6576,14.1474,14.6576,112400,0.4366,3.07
2002-04-24,14.6576,14.6885,14.5339,14.6344,71200,-0.0279,-0.19
2002-04-25,14.6112,14.9978,14.6112,14.9978,104300,0.3615,2.47
2002-04-26,14.9978,14.9978,14.7736,14.789,93800,-0.2039,-1.36
2002-04-29,14.789,14.789,14.4953,14.5339,260800,0.0,0.0
2002-04-30,14.5339,14.6112,14.2634,14.3407,289700,-0.1727,-1.19
2002-05-01,14.3793,14.4953,13.7608,14.2865,107700,-0.1196,-0.83
2002-05-02,14.302,14.4489,14.1474,14.2711,90200,-0.2232,-1.54
2002-05-03,14.2788,14.3175,14.0314,14.1319,124900,0.0465,0.33
2002-05-06,14.1087,14.186,13.6835,13.9155,90400,-0.1278,-0.91
2002-05-07,13.8382,13.8382,13.0805,13.1424,167100,-1.0503,-7.4
2002-05-08,13.1424,13.2583,12.6244,13.1656,96300,0.12,0.92
2002-05-09,13.0883,13.0883,12.4002,12.4775,105500,-0.7795,-5.88
2002-05-10,12.4853,12.5432,11.9828,12.2379,97100,0.0633,0.52
2002-05-13,12.1374,12.7558,12.0214,12.6863,150000,0.2121,1.7
2002-05-14,12.6863,13.5908,12.5239,13.4903,120800,0.8293,6.55
2002-05-15,13.4903,13.5598,13.3743,13.4516,77900,-0.0364,-0.27
2002-05-16,13.3743,13.6062,12.8873,13.0264,78500,0.0441,0.34
2002-05-17,13.1037,13.2583,12.9182,13.0651,39800,-0.3391,-2.53
2002-05-20,12.9878,13.0651,12.7945,12.9182,79300,-0.1927,-1.47
2002-05-21,12.8409,13.1115,12.7327,13.1115,75600,0.047,0.36
2002-05-22,13.0342,13.1037,12.6785,12.9723,48600,-0.0091,-0.07
2002-05-23,12.9105,13.6913,12.6399,13.6913,45300,0.5946,4.54
2002-05-24,13.5676,13.6062,13.0264,13.1424,64200,-0.09,-0.68
2002-05-28,13.1037,13.1037,12.7558,13.0883,35700,-0.5015,-3.69
2002-05-29,13.0883,13.0883,11.8281,12.7095,118500,-0.3904,-2.98
2002-05-30,12.7558,13.3125,12.7558,13.0496,30100,0.3344,2.63
2002-05-31,13.0496,13.3743,12.9182,13.0651,44600,0.0183,0.14
2002-06-03,12.9878,13.0496,12.176,12.7017,79700,-0.0178,-0.14
2002-06-04,12.5085,12.895,12.3693,12.895,51900,-0.1487,-1.14
2002-06-05,12.7945,12.7945,12.3693,12.4466,56700,-0.0991,-0.79
2002-06-06,12.4466,12.6012,12.0987,12.2147,65600,-0.1885,-1.52
2002-06-07,12.1374,13.0032,11.604,12.8332,58000,0.2319,1.84
2002-06-10,12.6399,12.6399,11.7895,11.9441,62900,-0.1844,-1.52
2002-06-11,11.8668,12.2765,11.7895,11.805,49800,-0.3488,-2.87
2002-06-12,11.805,11.9828,11.4416,11.8668,63600,-0.2843,-2.34
2002-06-13,11.805,11.9209,11.604,11.7895,156300,-0.064,-0.54
2002-06-14,11.7122,11.7122,11.2097,11.5576,83500,-0.2107,-1.79
2002-06-17,11.6349,11.89,11.5885,11.5962,63400,0.1815,1.59
2002-06-18,11.4416,11.5498,11.2097,11.287,25300,-0.3359,-2.89
2002-06-19,11.2329,11.5885,11.1478,11.3566,267900,-0.1952,-1.69
2002-06-20,11.4339,12.5626,11.403,12.2147,86800,1.1737,10.63
2002-06-21,12.5626,12.9491,12.3152,12.9491,115700,0.3894,3.1
2002-06-24,12.8332,13.3743,12.7558,13.181,80100,0.4124,3.23
2002-06-25,13.1347,13.1578,12.176,12.4311,63500,-0.2021,-1.6
2002-06-26,12.2533,12.5239,11.9673,12.5007,160600,-0.6303,-4.8
2002-06-27,12.3693,13.5289,12.2301,13.4903,112700,1.0004,8.01
2002-06-28,13.413,14.2865,13.413,14.0701,217300,0.7499,5.63
2002-07-01,13.9155,14.1474,13.7222,13.8768,194500,-0.1359,-0.97
2002-07-02,13.7995,14.1938,13.4825,13.8304,115200,-0.3155,-2.23
2002-07-03,13.7222,13.7222,12.7945,13.3666,135500,-0.1092,-0.81
2002-07-05,13.5598,14.3793,13.5135,14.1474,41800,0.4267,3.11
2002-07-08,14.0701,14.2865,13.1037,13.2583,124900,0.1287,0.98
2002-07-09,13.1424,13.8382,13.1037,13.2197,32600,-0.4342,-3.18
2002-07-10,13.2197,13.3125,12.7172,12.7172,39700,-0.4968,-3.76
2002-07-11,12.7017,12.7017,11.488,11.689,44500,-1.6242,-12.2
2002-07-12,11.6349,12.1528,11.287,11.3179,75600,0.4322,3.97
2002-07-15,11.2633,11.7408,10.8798,11.7173,71100,-0.5921,-4.81
2002-07-16,11.6938,11.6938,11.2711,11.4903,42300,-0.2261,-1.93
2002-07-17,11.412,11.819,11.1537,11.7721,44900,0.3273,2.86
2002-07-18,11.6938,11.9678,11.0363,11.1537,50200,0.1399,1.27
2002-07-19,11.1537,11.506,10.8015,10.8015,67200,-0.4325,-3.85
2002-07-22,10.7232,11.0441,10.5745,10.8015,48300,-0.7054,-6.13
2002-07-23,10.7232,10.7232,9.2517,9.3535,85000,-0.0659,-0.7
2002-07-24,9.0795,10.8641,8.8838,10.7937,124500,0.1396,1.31
2002-07-25,10.7702,11.3885,10.5276,11.1929,103300,0.5086,4.76
2002-07-26,11.1929,11.1929,10.1753,10.3084,56600,-1.0708,-9.41
2002-07-29,10.3867,11.9756,10.3867,11.9756,47200,1.6634,16.13
2002-07-30,11.819,12.1713,11.2711,11.6468,51800,0.1891,1.65
2002-07-31,11.5686,11.5686,10.1127,10.2927,46300,-0.5349,-4.94
2002-08-01,10.2849,11.3338,10.2849,11.3103,34600,-0.2344,-2.03
2002-08-02,11.3103,11.3885,10.872,10.9189,46000,0.0446,0.41
2002-08-05,10.8798,10.9267,10.1362,10.3319,30000,-0.4361,-4.05
2002-08-06,10.4101,10.9972,10.371,10.6841,39500,0.0732,0.69
2002-08-07,10.7624,10.9972,10.645,10.645,70200,0.0,0.0
2002-08-08,10.5667,11.1381,10.2927,11.0755,57400,0.14,1.28
2002-08-09,11.0833,11.4433,11.0833,11.3885,20300,0.2994,2.7
2002-08-12,11.3103,11.3103,10.7545,11.1537,22700,-0.1298,-1.15
2002-08-13,11.0755,11.1537,10.5667,10.6215,54800,-0.1432,-1.33
2002-08-14,10.6293,12.1321,10.6058,12.1243,66700,0.9765,8.76
2002-08-15,12.1243,12.1243,11.4355,11.4668,51000,-0.0092,-0.08
2002-08-16,11.3885,12.2104,11.3885,11.866,67400,0.0825,0.7
2002-08-19,11.7877,12.1713,11.7877,11.9599,36800,-0.0372,-0.31
2002-08-20,11.9599,11.9599,11.506,11.639,40400,-0.5357,-4.4
2002-08-21,11.6234,11.9599,11.3024,11.9599,35500,0.3201,2.75
2002-08-22,11.9051,11.9051,11.6625,11.7408,22700,-0.2164,-1.81
2002-08-23,11.6625,12.0617,11.232,11.7016,49800,0.3099,2.72
2002-08-26,11.6234,12.1713,11.4825,12.1713,55300,0.1133,0.94
2002-08-27,12.1713,12.1713,11.4277,11.5451,45600,0.0,0.0
2002-08-28,11.4668,11.4668,10.5197,10.9189,78600,-1.2497,-10.27
2002-08-29,10.958,10.958,10.6058,10.7232,47000,0.0363,0.34
2002-08-30,10.645,11.1929,10.645,10.958,39900,0.0,0.0
2002-09-03,10.958,11.1146,10.7232,10.7232,50900,-0.2345,-2.14
2002-09-04,10.6841,11.7016,10.4101,11.6703,52300,0.9744,9.11
2002-09-05,11.6468,11.6468,10.7232,10.7467,37000,-0.9587,-8.19
2002-09-06,10.7232,10.9111,10.5667,10.9033,82100,0.1601,1.49
2002-09-09,10.958,11.6234,10.8015,11.6077,40800,0.7136,6.55
2002-09-10,11.5294,11.9599,11.5216,11.6312,78500,0.0093,0.08
2002-09-11,11.7095,11.9286,11.3103,11.3338,10000,0.2861,2.59
2002-09-12,11.412,11.4277,11.185,11.2633,50000,-0.6669,-5.59
2002-09-13,11.3103,12.2104,11.2946,11.9756,28600,0.9311,8.43
2002-09-16,11.8973,12.0539,11.8973,11.9599,38000,-0.2541,-2.08
2002-09-17,12.0539,12.093,11.7408,11.8973,19900,0.1294,1.1
2002-09-18,11.7799,12.1321,11.7564,11.9678,143300,0.0465,0.39
2002-09-19,11.9364,11.9364,11.7408,11.7799,127300,-0.1952,-1.63
2002-09-20,11.9364,12.0539,11.8582,12.0147,102300,0.1119,0.94
2002-09-23,11.9756,11.9756,10.6058,10.645,56500,-0.0664,-0.62
2002-09-24,10.5667,10.6841,10.3319,10.5902,81000,-1.2756,-10.75
2002-09-25,10.5276,10.6215,10.4101,10.5667,59400,-0.0659,-0.62
2002-09-26,10.5667,10.6371,10.0971,10.2693,75700,-0.357,-3.36
2002-09-27,10.2693,10.2693,9.3535,9.51,77000,0.0,0.0
2002-09-30,9.4317,9.7683,9.1578,9.5961,105600,-0.4891,-4.85
2002-10-01,9.5178,10.645,9.4396,10.645,56600,0.8745,8.95
2002-10-02,10.4884,10.8015,10.2379,10.6998,82500,0.0564,0.53
2002-10-03,11.0755,11.6625,10.4806,10.5667,167900,0.8769,9.05
2002-10-04,10.4884,10.8485,10.2145,10.2614,95600,-0.7735,-7.01
2002-10-07,10.3006,10.371,9.3143,9.3535,58400,-0.4325,-4.42
2002-10-08,9.1969,10.3475,9.1969,10.1753,58400,-0.0183,-0.18
2002-10-09,10.0971,10.3084,9.8231,9.9014,112500,-0.0358,-0.36
2002-10-10,9.846,10.5606,9.846,10.2351,57100,-0.2292,-2.19
2002-10-11,10.1636,10.3621,9.8857,9.9333,73000,0.1275,1.3
2002-10-14,9.9175,9.9254,9.6554,9.7189,64800,-0.649,-6.26
2002-10-15,9.7189,10.0445,9.707,9.846,93800,0.3182,3.34
2002-10-16,9.7666,9.7825,9.449,9.5284,110200,-0.5152,-5.13
2002-10-17,9.6078,9.7269,9.5681,9.5681,40300,0.1968,2.1
2002-10-18,9.5681,9.7269,9.3696,9.7269,172400,0.0,0.0
2002-10-21,9.7666,9.9175,9.4331,9.8063,77400,0.1885,1.96
2002-10-22,9.846,10.0842,9.2981,9.4093,61700,0.1509,1.63
2002-10-23,9.6475,10.5209,9.584,10.3859,71700,0.433,4.35
2002-10-24,10.6797,10.7194,9.8857,10.0445,103100,0.1873,1.9
2002-10-25,9.9651,10.116,9.7428,10.116,42100,-0.6001,-5.6
2002-10-27,8.4882,8.5041,7.5354,7.853,125025,-0.5721,-6.79
2002-10-28,10.1954,10.2112,9.052,9.4331,104100,-0.225,-2.33
2002-10-29,9.4252,9.4252,8.7343,9.2108,172000,0.1779,1.97
2002-10-30,9.2902,9.3934,9.052,9.1711,87500,0.2973,3.35
2002-10-31,9.2505,9.711,9.1711,9.5204,102400,0.0924,0.98
2002-11-01,9.5046,9.8063,9.449,9.8063,57400,0.0,0.0
2002-11-04,9.8222,10.1636,9.6951,9.8857,133700,0.3527,3.7
2002-11-05,9.8857,9.9651,9.7666,9.9254,41900,-0.1995,-1.97
2002-11-06,10.0048,10.2351,9.8857,9.9175,94000,0.2589,2.68
2002-11-07,9.846,9.9254,9.7189,9.7189,63700,-0.5148,-5.03
2002-11-08,9.7983,10.1557,9.7269,9.9413,71800,0.429,4.51
2002-11-11,9.9413,10.0842,9.6554,9.6872,26600,-0.0732,-0.75
2002-11-12,9.6475,9.9095,9.6157,9.7269,41500,-0.1682,-1.7
2002-11-13,9.7269,9.9651,9.449,9.9651,28000,0.0575,0.58
2002-11-14,10.0048,10.3542,9.9254,10.0842,69300,0.1146,1.15
2002-11-15,10.0604,10.1795,9.8539,10.0127,30200,-0.0665,-0.66
2002-11-18,10.0445,10.116,9.5681,9.7666,53100,0.1015,1.05
2002-11-19,9.7428,10.0048,9.6872,9.9254,19800,-0.1912,-1.89
2002-11-20,9.9254,10.3621,9.7348,10.3224,55700,0.4369,4.42
2002-11-21,10.243,10.6797,10.2033,10.2827,186400,0.3034,3.04
2002-11-22,10.2033,10.5209,10.0445,10.5209,77400,-0.1624,-1.52
2002-11-25,10.513,11.0132,10.513,10.8226,50500,0.305,2.9
2002-11-26,10.7432,11.172,10.7432,10.9259,86800,0.105,0.97
2002-11-27,10.8782,11.1958,10.7591,11.1164,89200,0.2648,2.44
2002-11-29,11.1164,11.1164,10.7829,10.7829,33300,-0.4096,-3.66
2002-12-02,10.8623,11.1164,10.5844,10.7194,46700,-0.0669,-0.62
2002-12-03,10.7035,10.9179,10.243,10.3145,77300,0.1893,1.87
2002-12-04,10.1239,10.4098,9.9254,10.1398,70500,-0.4923,-4.63
2002-12-05,10.1398,10.9338,10.1318,10.64,46400,0.5105,5.04
2002-12-06,10.5606,10.9973,10.5606,10.7194,113700,0.0555,0.52
2002-12-09,10.6797,10.9179,10.6638,10.7353,122200,-0.0746,-0.69
2002-12-10,10.8941,11.1958,10.8941,11.1164,132800,0.1998,1.83
2002-12-11,11.1164,11.1244,10.9894,11.0212,163000,-0.0956,-0.86
2002-12-12,11.1006,11.8311,10.9973,11.6723,95400,0.7992,7.35
2002-12-13,11.5929,12.1169,11.5055,11.7517,109600,-0.0864,-0.73
2002-12-16,11.7596,11.7914,11.3546,11.4738,101100,0.0366,0.32
2002-12-17,11.4738,11.5532,11.1006,11.1006,104100,-0.2289,-2.02
2002-12-18,11.0847,11.9105,10.9179,11.712,156900,0.3566,3.14
2002-12-19,11.7755,12.0296,11.7755,11.8708,90700,0.1129,0.96
2002-12-20,11.9105,12.0216,11.5532,11.6405,126600,0.0,0.0
2002-12-23,11.5611,11.6564,11.045,11.2991,111500,-0.7251,-6.03
2002-12-24,11.2832,11.4738,11.1164,11.2752,54400,0.1688,1.52
2002-12-26,11.2752,11.2752,10.8782,10.9973,82400,-0.1959,-1.75
2002-12-27,10.9179,10.9179,10.3621,10.4018,100000,-0.3361,-3.13
2002-12-30,10.4018,10.7194,10.243,10.37,293700,-0.5538,-5.07
2002-12-31,10.4018,10.9973,10.4018,10.7512,132700,0.6153,6.07
2003-01-02,10.8782,11.2752,10.8782,11.2117,158700,0.2188,1.99
2003-01-03,11.2752,11.3467,11.037,11.0767,100000,0.1303,1.19
2003-01-06,11.1164,11.7834,11.0767,11.7834,98100,0.439,3.87
2003-01-07,11.9105,11.9899,11.3546,11.6246,80500,-0.1627,-1.38
2003-01-08,11.5452,11.5452,11.0291,11.037,113300,-0.5919,-5.09
2003-01-09,11.1164,11.6723,11.1164,11.5611,128100,0.5243,4.75
2003-01-10,11.5373,11.577,11.3944,11.4341,45500,0.0194,0.17
2003-01-13,11.579,11.6996,11.2573,11.2573,163700,-0.0282,-0.25
2003-01-14,11.2573,11.2573,10.9679,11.1287,66200,-0.5697,-4.87
2003-01-15,11.0483,11.2252,10.9357,11.2252,97300,0.0968,0.87
2003-01-16,11.2573,11.4584,11.0965,11.2573,389400,0.2369,2.15
2003-01-17,11.2252,11.2332,10.8392,11.0563,65200,-0.2279,-2.02
2003-01-21,11.0965,11.2573,11.0322,11.2332,35700,0.0,0.0
2003-01-22,11.1528,11.1528,10.9357,10.992,73200,-0.2415,-2.15
2003-01-23,11.0161,11.2573,10.9277,11.2573,86900,0.2703,2.46
2003-01-24,11.2573,11.2573,10.7347,10.8553,72200,0.0,0.0
2003-01-27,10.791,10.9196,10.7749,10.791,83400,-0.4731,-4.2
2003-01-28,10.791,10.8553,10.6945,10.7749,72100,-0.0097,-0.09
2003-01-29,10.7186,10.7829,10.4532,10.6543,76300,0.0096,0.09
2003-01-30,10.6704,10.6784,10.4854,10.5337,160400,-0.2513,-2.33
2003-01-31,10.4935,11.0161,10.4854,10.6543,72200,0.4666,4.58
2003-02-03,10.8151,10.9437,10.5819,10.6704,147700,-0.0752,-0.7
2003-02-04,10.5899,10.8151,10.4532,10.8151,177400,-0.1258,-1.15
2003-02-05,10.8151,10.8875,10.5015,10.7266,124000,0.0672,0.63
2003-02-06,10.7749,10.7749,10.2844,10.397,71100,-0.4831,-4.44
2003-02-07,10.4532,10.5658,9.9386,9.9386,65700,-0.464,-4.46
2003-02-10,9.9467,10.3728,9.9306,10.3568,99900,0.4336,4.37
2003-02-11,10.3166,10.5337,10.2522,10.405,79000,0.1618,1.58
2003-02-12,10.3728,10.413,10.0512,10.0834,60100,-0.1214,-1.19
2003-02-13,10.0512,10.2924,10.0512,10.2844,50900,-0.126,-1.21
2003-02-14,10.2844,10.5739,10.2522,10.4854,88700,0.2876,2.82
2003-02-18,10.5337,11.0161,10.5337,10.8071,66700,0.2316,2.19
2003-02-19,10.7347,10.7749,10.3648,10.4372,83800,-0.0283,-0.27
2003-02-20,10.413,10.4532,10.1316,10.3326,73100,-0.3251,-3.05
2003-02-21,10.3326,10.4532,10.1316,10.3728,73400,0.0,0.0
2003-02-24,10.2924,10.2924,9.9306,9.9628,110400,-0.1497,-1.48
2003-02-25,10.011,10.1718,9.8582,10.1236,106500,-0.125,-1.22
2003-02-26,10.1316,10.1397,9.8421,9.8904,114000,-0.2797,-2.75
2003-02-27,9.9708,10.1959,9.9306,10.1718,69200,0.3087,3.13
2003-02-28,10.2522,10.8955,10.2522,10.6945,82500,0.6828,6.82
2003-03-03,10.9357,11.0161,10.6141,10.8071,98900,-0.0872,-0.8
2003-03-04,10.7266,10.7508,10.405,10.4452,63400,-0.3576,-3.31
2003-03-05,10.3728,10.8875,10.3728,10.8794,84600,0.4345,4.16
2003-03-06,10.799,10.799,10.4532,10.4774,78900,-0.4059,-3.73
2003-03-07,10.413,10.7668,10.3085,10.6141,61400,0.2851,2.76
2003-03-09,8.829,8.9737,8.6521,8.7727,123104,-0.1928,-2.15
2003-03-10,10.606,10.7749,10.3889,10.5337,105600,0.171,1.65
2003-03-11,10.6141,10.7106,10.2522,10.3809,53600,-0.0943,-0.9
2003-03-12,10.5739,10.6141,10.2201,10.5337,92300,0.1321,1.27
2003-03-13,10.5739,10.7508,10.2201,10.6543,57300,0.0856,0.81
2003-03-14,10.5739,10.8392,10.4532,10.6382,94600,0.0,0.0
2003-03-16,8.837,9.2391,8.837,9.2391,132832,0.2174,2.41
2003-03-17,10.6141,11.0965,10.5739,10.8553,110600,-0.3612,-3.22
2003-03-18,10.7347,10.7347,10.5417,10.598,72500,-0.2042,-1.89
2003-03-19,10.6141,10.6382,10.4613,10.5337,72900,0.3365,3.3
2003-03-20,10.4532,10.8794,10.413,10.6141,70200,0.355,3.46
2003-03-21,10.6141,11.2573,10.5095,11.2573,131500,0.0,0.0
2003-03-23,9.2069,9.2069,8.8692,9.2069,65935,-0.1688,-1.8
2003-03-24,11.0563,11.0563,10.5739,10.6543,54900,0.1554,1.48
2003-03-25,10.7347,11.2171,10.6623,11.1448,118900,0.1884,1.72
2003-03-26,11.2171,11.4182,10.8553,11.0081,82900,-0.6296,-5.41
2003-03-27,10.9277,10.9277,10.6945,10.799,139500,0.4094,3.94
2003-03-28,10.799,11.2171,10.799,10.9277,92300,0.0,0.0
2003-03-30,9.03,9.3918,9.0059,9.3918,174026,0.0486,0.52
2003-03-31,10.8473,11.2815,10.7025,10.8151,144900,0.4776,4.62
2003-04-01,10.8553,11.8041,10.8151,11.8041,101400,-0.2766,-2.29
2003-04-02,11.8041,11.9247,11.4986,11.5307,85000,0.4371,3.94
2003-04-03,11.579,11.981,11.2976,11.4745,36700,-0.7065,-5.8
2003-04-04,11.4342,11.7318,11.2413,11.2895,49100,0.0,0.0
2003-04-07,11.2895,11.6996,11.2895,11.5147,60800,0.3991,3.59
2003-04-08,11.6192,11.6594,11.4825,11.6353,29500,-0.0385,-0.33
2003-04-09,11.5388,11.9408,11.2734,11.3297,68900,0.2655,2.4
2003-04-10,11.4584,11.7639,11.4342,11.6272,41100,-0.1723,-1.46
2003-04-11,11.6594,11.7639,11.4986,11.6433,73400,-0.1164,-0.99
2003-04-14,11.7331,11.9692,11.3422,11.8878,89200,0.0979,0.83
