日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-07,29.4,30.23,28.13,30.0,12140,-0.86,-2.79
1996-06-10,28.15,30.0,27.5,28.75,7360,-1.25,-4.17
1996-06-11,28.75,29.38,27.5,28.75,8480,0.0,0.0
1996-06-12,27.2,27.5,26.88,26.88,6920,-1.87,-6.5
1996-06-13,26.9,28.75,26.88,28.13,10540,1.25,4.65
1996-06-14,28.75,28.75,26.25,26.88,20320,-1.25,-4.44
1996-06-17,26.25,27.5,25.63,26.25,15160,-0.63,-2.34
1996-06-18,25.65,26.88,25.63,25.63,9460,-0.62,-2.36
1996-06-19,26.55,26.56,25.63,25.63,15780,0.0,0.0
1996-06-20,25.0,25.63,23.13,23.75,14640,-1.88,-7.34
1996-06-21,25.0,25.0,23.75,24.38,17820,0.63,2.65
1996-06-24,25.0,25.63,24.06,24.38,24920,0.0,0.0
1996-06-25,24.4,26.25,23.75,24.38,39320,0.0,0.0
1996-06-26,24.69,24.69,23.75,24.69,7020,0.31,1.27
1996-06-27,24.69,24.69,24.06,24.69,7360,0.0,0.0
1996-06-28,24.05,24.69,22.5,23.13,12520,-1.56,-6.32
1996-07-01,23.13,23.13,21.88,22.5,13760,-0.63,-2.72
1996-07-02,22.8,22.81,22.19,22.81,3060,0.31,1.38
1996-07-03,22.8,22.81,19.38,20.0,33700,-2.81,-12.32
1996-07-05,20.0,20.31,19.07,20.0,15520,0.0,0.0
1996-07-08,18.75,21.56,18.75,20.94,10020,0.94,4.7
1996-07-09,21.9,22.19,20.63,20.63,13960,-0.31,-1.48
1996-07-10,21.9,22.81,20.94,21.88,7040,1.25,6.06
1996-07-11,20.95,21.88,18.75,20.0,37320,-1.88,-8.59
1996-07-12,20.3,20.31,19.38,19.38,11960,-0.62,-3.1
1996-07-15,20.3,20.63,19.38,19.38,13200,0.0,0.0
1996-07-16,19.4,20.0,18.13,19.69,11820,0.31,1.6
1996-07-17,18.75,20.0,17.19,17.5,40400,-2.19,-11.12
1996-07-18,18.15,20.0,17.19,20.0,35360,2.5,14.29
1996-07-19,20.65,22.5,19.07,19.07,45460,-0.93,-4.65
1996-07-22,19.7,20.31,18.75,18.75,12600,-0.32,-1.68
1996-07-23,18.75,20.0,16.88,17.5,13700,-1.25,-6.67
1996-07-24,16.25,18.75,16.25,18.75,10980,1.25,7.14
1996-07-25,19.38,19.38,17.5,17.5,11340,-1.25,-6.67
1996-07-26,17.2,18.75,16.88,18.13,12700,0.63,3.6
1996-07-29,18.15,18.75,17.5,17.5,4620,-0.63,-3.47
1996-07-30,17.8,18.44,16.25,16.25,10440,-1.25,-7.14
1996-07-31,17.8,18.13,16.57,16.88,3240,0.63,3.88
1996-08-01,18.15,18.75,17.5,18.44,11860,1.56,9.24
1996-08-02,19.05,20.0,18.44,19.38,17180,0.94,5.1
1996-08-05,19.4,20.0,18.75,19.07,11860,-0.31,-1.6
1996-08-06,18.75,18.75,17.5,17.5,6860,-1.57,-8.23
1996-08-07,18.44,18.44,17.5,18.13,1880,0.63,3.6
1996-08-08,18.44,18.44,17.5,17.5,3400,-0.63,-3.47
1996-08-09,18.44,18.44,17.5,18.44,3320,0.94,5.37
1996-08-12,17.82,18.44,17.82,17.82,2140,-0.62,-3.36
1996-08-13,18.15,18.44,17.82,18.13,10240,0.31,1.74
1996-08-14,18.45,18.75,17.82,17.82,3940,-0.31,-1.71
1996-08-15,17.8,18.44,17.5,18.44,6180,0.62,3.48
1996-08-16,18.45,18.75,17.82,17.82,1740,-0.62,-3.36
1996-08-19,17.82,18.75,17.82,18.75,2280,0.93,5.22
1996-08-20,18.15,18.75,18.13,18.75,2300,0.0,0.0
1996-08-21,19.05,19.38,18.75,19.38,9240,0.63,3.36
1996-08-22,19.07,21.88,19.07,21.25,34240,1.87,9.65
1996-08-23,21.25,23.75,20.63,22.5,15820,1.25,5.88
1996-08-26,23.75,25.63,23.13,23.67,18200,1.17,5.2
1996-08-27,23.65,24.38,22.5,23.75,12700,0.08,0.34
1996-08-28,23.75,23.75,22.5,22.5,15140,-1.25,-5.26
1996-08-29,22.8,22.81,21.56,22.5,3420,0.0,0.0
1996-08-30,21.55,22.5,21.25,21.88,10040,-0.62,-2.76
1996-09-03,22.19,22.19,20.94,22.19,2520,0.31,1.42
1996-09-04,22.2,22.5,21.56,22.5,7280,0.31,1.4
1996-09-05,22.5,23.75,21.88,23.75,12300,1.25,5.56
1996-09-06,25.65,25.94,23.13,24.06,15420,0.31,1.31
1996-09-09,25.0,25.31,23.75,25.31,5180,1.25,5.2
1996-09-10,25.95,26.88,24.69,26.25,27040,0.94,3.71
1996-09-11,27.2,27.5,25.63,27.19,9160,0.94,3.58
1996-09-12,27.2,27.5,25.94,26.25,7800,-0.94,-3.46
1996-09-13,25.95,26.56,23.44,23.75,13400,-2.5,-9.52
1996-09-16,23.15,25.0,23.13,25.0,2120,1.25,5.26
1996-09-17,25.0,27.19,23.75,25.0,14720,0.0,0.0
1996-09-18,25.0,26.88,25.0,25.63,5040,0.63,2.52
1996-09-19,26.88,26.88,25.63,25.63,5660,0.0,0.0
1996-09-20,26.25,26.88,25.63,25.63,8380,0.0,0.0
1996-09-23,25.65,26.25,25.63,26.25,9100,0.62,2.42
1996-09-24,26.88,26.88,24.38,24.38,4820,-1.87,-7.12
1996-09-25,25.0,25.0,23.13,24.38,5080,0.0,0.0
1996-09-26,23.15,24.69,23.13,24.06,2980,-0.32,-1.31
1996-09-27,23.45,25.0,23.13,24.38,3840,0.32,1.33
1996-09-30,23.75,25.0,23.13,24.38,4460,0.0,0.0
1996-10-01,24.38,24.38,23.13,23.13,6320,-1.25,-5.13
1996-10-02,22.8,23.75,21.88,23.13,3640,0.0,0.0
1996-10-03,21.55,23.13,19.07,21.25,12300,-1.88,-8.13
1996-10-04,21.88,21.88,19.07,19.38,5040,-1.87,-8.8
1996-10-07,20.0,20.63,18.75,20.63,4960,1.25,6.45
1996-10-08,20.65,20.94,19.46,20.94,4840,0.31,1.5
1996-10-09,21.25,21.25,20.31,20.31,3160,-0.63,-3.01
1996-10-10,20.63,20.63,19.69,20.63,5080,0.32,1.58
1996-10-11,20.63,20.63,20.0,20.0,1820,-0.63,-3.05
1996-10-14,20.0,20.63,19.38,20.0,3000,0.0,0.0
1996-10-15,19.7,20.63,19.38,20.0,2160,0.0,0.0
1996-10-16,19.4,20.63,19.38,20.0,1580,0.0,0.0
1996-10-17,20.63,20.63,19.69,19.69,7220,-0.31,-1.55
1996-10-18,21.25,21.25,19.69,19.69,5360,0.0,0.0
1996-10-21,20.63,20.63,19.38,20.63,2040,0.94,4.77
1996-10-22,21.25,21.25,19.38,20.0,1160,-0.63,-3.05
1996-10-23,19.4,20.0,18.75,18.75,3240,-1.25,-6.25
1996-10-24,18.75,19.69,18.75,18.75,6820,0.0,0.0
1996-10-25,18.75,19.69,17.5,19.07,5120,0.32,1.71
1996-10-28,19.05,19.07,17.5,17.5,13120,-1.57,-8.23
1996-10-29,18.75,18.75,16.57,16.88,8300,-0.62,-3.54
1996-10-30,17.5,18.75,17.19,17.5,14100,0.62,3.67
1996-10-31,17.8,18.13,16.88,17.5,1560,0.0,0.0
1996-11-01,16.9,18.75,16.88,18.13,15040,0.63,3.6
1996-11-04,18.15,18.75,16.88,18.13,13920,0.0,0.0
1996-11-05,18.15,18.44,16.88,16.88,4540,-1.25,-6.89
1996-11-06,16.9,18.13,16.88,18.13,3700,1.25,7.41
1996-11-07,18.15,18.75,17.19,17.82,12220,-0.31,-1.71
1996-11-08,18.75,19.07,17.19,17.19,21940,-0.63,-3.54
1996-11-11,17.2,17.82,16.88,17.5,6160,0.31,1.8
1996-11-12,16.9,17.82,16.88,16.88,2340,-0.62,-3.54
1996-11-13,17.8,17.82,16.88,16.88,8640,0.0,0.0
1996-11-14,16.9,17.5,16.88,17.19,4740,0.31,1.84
1996-11-15,17.5,17.5,16.88,16.88,7980,-0.31,-1.8
1996-11-18,17.2,17.82,16.88,16.88,9880,0.0,0.0
1996-11-19,17.5,17.5,16.57,16.57,4680,-0.31,-1.84
1996-11-20,17.2,19.38,17.19,18.75,34300,2.18,13.16
1996-11-21,19.2,20.63,18.75,20.31,30820,1.56,8.32
1996-11-22,20.95,24.38,20.63,23.75,21360,3.44,16.94
1996-11-25,26.25,29.38,25.0,25.31,63220,1.56,6.57
1996-11-26,25.3,27.19,25.0,25.63,10220,0.32,1.26
1996-11-27,26.25,26.25,23.75,25.0,8360,-0.63,-2.46
1996-11-29,25.0,25.0,23.44,23.75,3440,-1.25,-5.0
1996-12-02,23.75,25.0,23.13,24.38,5380,0.63,2.65
1996-12-03,24.4,24.69,23.13,24.38,5100,0.0,0.0
1996-12-04,23.15,24.38,21.88,23.13,12620,-1.25,-5.13
1996-12-05,21.9,23.13,21.88,23.13,5960,0.0,0.0
1996-12-06,23.13,23.13,21.88,23.13,6400,0.0,0.0
1996-12-09,23.15,26.88,22.5,25.0,36080,1.87,8.08
1996-12-10,25.65,26.25,24.38,25.63,8660,0.63,2.52
1996-12-11,25.63,25.63,22.5,24.38,14840,-1.25,-4.88
1996-12-12,23.75,25.0,23.13,24.69,4380,0.31,1.27
1996-12-13,23.15,23.44,21.88,22.5,5860,-2.19,-8.87
1996-12-16,21.9,22.5,21.25,21.88,1840,-0.62,-2.76
1996-12-17,21.25,22.5,21.25,21.88,6720,0.0,0.0
1996-12-18,21.25,22.5,21.25,21.88,9460,0.0,0.0
1996-12-19,21.25,23.75,20.63,23.13,22960,1.25,5.71
1996-12-20,23.13,23.13,21.88,23.13,8640,0.0,0.0
1996-12-23,21.9,23.13,21.88,22.81,5100,-0.32,-1.38
1996-12-24,22.8,22.81,22.19,22.81,3140,0.0,0.0
1996-12-26,22.8,22.81,21.88,22.19,2980,-0.62,-2.72
1996-12-27,21.9,22.5,21.25,22.5,1740,0.31,1.4
1996-12-30,21.25,22.19,21.25,22.19,6560,-0.31,-1.38
1996-12-31,21.55,22.5,21.25,22.5,19840,0.31,1.4
1997-01-02,4.312,4.625,4.312,4.5,30200,0.0,0.0
1997-01-03,4.5,5.125,4.375,4.562,88700,0.31,1.38
1997-01-06,4.875,5.25,4.5,5.062,113400,2.5,10.96
1997-01-07,5.0,5.25,5.0,5.234,139400,0.86,3.4
1997-01-08,5.25,5.375,5.0,5.062,99700,-0.86,-3.29
1997-01-09,5.062,5.375,4.937,5.25,113800,0.94,3.71
1997-01-10,5.25,5.562,5.0,5.562,185600,1.56,5.94
1997-01-13,5.625,5.75,5.5,5.625,174900,0.32,1.15
1997-01-14,5.75,5.937,5.359,5.937,214600,1.56,5.55
1997-01-15,5.687,5.937,5.25,5.5,160800,-2.19,-7.38
1997-01-16,5.375,5.875,4.625,5.25,224200,-1.25,-4.55
1997-01-17,5.25,5.5,5.0,5.375,108500,0.63,2.4
1997-01-20,5.187,5.25,4.75,5.125,101300,-1.25,-4.65
1997-01-21,5.125,5.5,5.0,5.375,184600,1.25,4.88
1997-01-22,5.5,5.75,5.5,5.687,123100,1.56,5.8
1997-01-23,5.625,6.125,5.375,5.937,168600,1.25,4.4
1997-01-24,6.25,7.187,6.25,6.75,706900,4.06,13.67
1997-01-27,6.875,7.0,6.312,6.625,270600,-0.62,-1.84
1997-01-28,6.375,6.625,5.625,5.75,214600,-4.38,-13.22
1997-01-29,5.75,6.25,5.625,6.25,202500,2.5,8.7
1997-01-30,6.312,6.312,5.875,5.875,53500,-1.87,-5.98
1997-01-31,6.125,6.312,5.937,6.25,65800,1.87,6.36
1997-02-03,6.25,6.375,5.937,6.062,72300,-0.94,-3.01
1997-02-04,6.062,6.187,5.937,6.0,29200,-0.31,-1.02
1997-02-05,5.937,6.125,5.75,5.937,85500,-0.31,-1.03
1997-02-06,6.062,6.375,5.906,6.25,78600,1.56,5.25
1997-02-07,6.375,6.5,6.0,6.25,47700,0.0,0.0
1997-02-10,6.25,6.25,5.875,5.937,55000,-1.56,-4.99
1997-02-11,5.875,5.875,5.5,5.75,106000,-0.94,-3.17
1997-02-12,5.75,5.875,5.562,5.875,16500,0.63,2.19
1997-02-13,5.875,6.25,5.875,6.187,105700,1.56,5.31
1997-02-14,6.125,6.375,5.75,6.0,58600,-0.94,-3.04
1997-02-18,6.062,6.062,5.937,6.0,44600,0.0,0.0
1997-02-19,6.0,6.125,5.875,6.062,27900,0.31,1.03
1997-02-20,6.0,6.0,5.687,5.75,68400,-1.56,-5.15
1997-02-21,5.687,5.75,5.5,5.625,48500,-0.62,-2.16
1997-02-24,5.687,6.0,5.5,6.0,29100,1.87,6.65
1997-02-25,5.812,6.062,5.812,6.0,32300,0.0,0.0
1997-02-26,6.062,6.062,5.5,5.875,65600,-0.62,-2.07
1997-02-27,5.687,5.937,5.687,5.875,21100,0.0,0.0
1997-02-28,5.812,5.812,5.562,5.75,44900,-0.63,-2.14
1997-03-03,5.75,5.75,5.25,5.375,65900,-1.87,-6.5
1997-03-04,5.375,5.375,4.937,5.25,68100,-0.63,-2.34
1997-03-05,5.125,5.125,4.937,5.125,47100,-0.62,-2.36
1997-03-06,5.125,5.375,5.0,5.312,28700,0.93,3.63
1997-03-07,5.312,5.437,5.187,5.437,33400,0.63,2.37
1997-03-10,5.437,5.5,5.187,5.5,29600,0.31,1.14
1997-03-11,5.187,5.312,5.062,5.25,30700,-1.25,-4.55
1997-03-12,5.25,5.25,4.937,5.0,53400,-1.25,-4.76
1997-03-13,5.062,5.062,4.875,5.062,83500,0.31,1.24
1997-03-14,4.937,5.375,4.937,5.375,48800,1.57,6.2
1997-03-17,5.375,5.375,5.375,5.375,2100,0.0,0.0
1997-03-18,5.25,5.25,5.0,5.25,27900,-0.63,-2.34
1997-03-19,5.125,5.187,4.937,5.0,42500,-1.25,-4.76
1997-03-20,4.937,5.062,4.937,5.062,16200,0.31,1.24
1997-03-21,5.062,5.062,4.875,5.0,37000,-0.31,-1.22
1997-03-24,4.984,5.0,4.625,4.812,99400,-0.94,-3.76
1997-03-25,4.625,4.875,4.625,4.875,30300,0.32,1.33
1997-03-26,4.937,5.062,4.75,5.062,54600,0.93,3.81
1997-03-27,4.937,5.062,4.875,5.0,17200,-0.31,-1.22
1997-03-31,4.75,4.937,4.75,4.937,29000,-0.31,-1.24
1997-04-01,4.937,5.0,4.625,4.937,55400,0.0,0.0
1997-04-02,4.75,4.937,4.625,4.75,37000,-0.94,-3.81
1997-04-03,4.625,4.75,4.625,4.75,66800,0.0,0.0
1997-04-04,4.812,4.812,4.625,4.687,49900,-0.31,-1.31
1997-04-07,4.75,4.875,4.687,4.875,58400,0.94,4.01
1997-04-08,4.75,5.062,4.625,5.031,145300,0.77,3.16
1997-04-09,5.062,5.062,4.875,5.062,124800,0.16,0.64
1997-04-10,5.062,5.125,4.937,5.0,32700,-0.31,-1.22
1997-04-11,5.0,5.062,4.75,4.875,62500,-0.62,-2.48
1997-04-14,4.875,4.875,4.625,4.812,59200,-0.32,-1.31
1997-04-15,4.687,4.812,4.562,4.812,39800,0.0,0.0
1997-04-16,4.812,4.875,4.625,4.875,18300,0.32,1.33
1997-04-17,4.875,4.875,4.375,4.5,109500,-1.88,-7.71
1997-04-18,4.375,4.625,4.375,4.625,23300,0.63,2.8
1997-04-21,4.687,4.75,4.562,4.75,40700,0.62,2.68
1997-04-22,4.75,4.812,4.625,4.687,52400,-0.31,-1.31
1997-04-23,4.562,4.687,4.5,4.687,20000,0.0,0.0
1997-04-24,4.625,4.625,4.312,4.625,51500,-0.31,-1.32
1997-04-25,4.375,4.625,4.375,4.562,56400,-0.32,-1.38
1997-04-28,4.562,4.625,4.437,4.625,22800,0.32,1.4
1997-04-29,4.5,4.625,4.5,4.625,17300,0.0,0.0
1997-04-30,4.5,4.625,4.5,4.625,15000,0.0,0.0
1997-05-01,4.625,4.625,4.5,4.625,3500,0.0,0.0
1997-05-02,4.5,4.562,4.375,4.5,18200,-0.63,-2.72
1997-05-05,4.375,4.5,4.375,4.5,13100,0.0,0.0
1997-05-06,4.375,4.5,4.375,4.437,32500,-0.31,-1.38
1997-05-07,4.375,4.375,4.0,4.25,43200,-0.94,-4.24
1997-05-08,4.25,4.25,3.625,4.0,108000,-1.25,-5.88
1997-05-09,4.0,4.125,3.875,4.062,42300,0.31,1.55
1997-05-12,4.062,4.125,3.937,4.0,40100,-0.31,-1.53
1997-05-13,4.125,4.375,3.75,4.375,70700,1.88,9.4
1997-05-14,4.375,4.562,4.312,4.375,55300,0.0,0.0
1997-05-15,4.5,4.5,4.25,4.375,27600,0.0,0.0
1997-05-16,4.375,4.375,4.125,4.375,10500,0.0,0.0
1997-05-19,4.125,4.625,4.125,4.625,87700,1.25,5.71
1997-05-20,4.625,4.875,4.562,4.875,59700,1.25,5.4
1997-05-21,4.875,5.625,4.75,5.25,185600,1.87,7.67
1997-05-22,5.25,5.375,5.0,5.125,56500,-0.62,-2.36
1997-05-23,5.062,5.125,4.937,5.125,10300,0.0,0.0
1997-05-27,4.937,5.125,4.937,5.0,40200,-0.63,-2.46
1997-05-28,4.937,5.0,4.875,5.0,18400,0.0,0.0
1997-05-29,5.0,5.0,4.812,4.937,11600,-0.31,-1.24
1997-05-30,4.937,4.937,4.75,4.75,33800,-0.94,-3.81
1997-06-02,4.875,4.875,4.375,4.625,64300,-0.62,-2.61
1997-06-03,4.625,4.625,4.375,4.562,27800,-0.32,-1.38
1997-06-04,4.562,4.562,4.0,4.25,69200,-1.56,-6.84
1997-06-05,4.0,4.437,4.0,4.125,59300,-0.62,-2.92
1997-06-06,4.25,4.25,4.0,4.25,46900,0.62,3.01
1997-06-09,4.125,4.375,4.0,4.375,73400,0.63,2.96
1997-06-10,4.375,4.375,4.062,4.25,33100,-0.63,-2.88
1997-06-11,4.125,4.25,4.0,4.125,13700,-0.62,-2.92
1997-06-12,4.25,4.312,4.125,4.25,91900,0.62,3.01
1997-06-13,4.187,4.312,4.187,4.25,33200,0.0,0.0
1997-06-16,4.312,4.312,4.187,4.312,43200,0.31,1.46
1997-06-17,4.312,4.312,4.125,4.312,17800,0.0,0.0
1997-06-18,4.312,4.312,3.937,4.312,97500,0.0,0.0
1997-06-19,4.25,4.312,4.062,4.187,38000,-0.62,-2.88
1997-06-20,4.312,4.312,4.125,4.312,16900,0.62,2.96
1997-06-23,4.312,4.312,4.062,4.187,36700,-0.62,-2.88
1997-06-24,4.187,4.25,4.125,4.25,25200,0.31,1.48
1997-06-25,4.14,4.312,4.125,4.218,61700,-0.15,-0.71
1997-06-26,4.312,4.312,4.187,4.25,24500,0.15,0.71
1997-06-27,4.25,4.312,4.187,4.25,19900,0.0,0.0
1997-06-30,4.25,4.375,4.187,4.375,84300,0.63,2.96
1997-07-01,4.375,4.437,4.25,4.437,26900,0.31,1.42
1997-07-02,4.437,4.437,4.187,4.312,34800,-0.63,-2.84
1997-07-03,4.187,4.312,4.187,4.187,29100,-0.62,-2.88
1997-07-07,4.25,4.312,4.125,4.125,18000,-0.31,-1.48
1997-07-08,4.25,4.312,4.125,4.187,35400,0.31,1.5
1997-07-09,4.187,4.187,3.875,4.125,44100,-0.31,-1.48
1997-07-10,3.937,4.062,3.937,4.062,18100,-0.32,-1.55
1997-07-11,4.0,4.062,3.875,4.0,52700,-0.31,-1.53
1997-07-14,3.875,4.0,3.75,3.937,70400,-0.31,-1.55
1997-07-15,3.937,3.937,3.75,3.812,54300,-0.62,-3.15
1997-07-16,3.937,4.125,3.687,3.937,163900,0.62,3.25
1997-07-17,3.875,4.062,3.812,3.875,64100,-0.31,-1.57
1997-07-18,3.812,4.0,3.812,3.984,21100,0.54,2.79
1997-07-21,4.0,4.0,3.687,3.875,34700,-0.54,-2.71
1997-07-22,3.875,4.125,3.687,3.875,85100,0.0,0.0
1997-07-23,3.875,4.0,3.875,3.875,27400,0.0,0.0
1997-07-24,3.937,3.937,3.75,3.75,56300,-0.63,-3.25
1997-07-25,3.75,3.875,3.687,3.75,25500,0.0,0.0
1997-07-28,3.875,3.875,3.687,3.812,26200,0.32,1.71
1997-07-29,3.875,3.875,3.75,3.875,6800,0.31,1.63
1997-07-30,3.875,4.0,3.687,4.0,11800,0.62,3.2
1997-07-31,4.0,4.062,3.812,4.062,32900,0.31,1.55
1997-08-01,4.062,4.062,3.812,3.875,32600,-0.93,-4.58
1997-08-04,3.812,3.937,3.75,3.875,47000,0.0,0.0
1997-08-05,3.812,3.937,3.765,3.937,31200,0.31,1.6
1997-08-06,4.062,4.062,3.875,4.062,21500,0.62,3.15
1997-08-07,4.0,4.062,3.875,4.0,14500,-0.31,-1.53
1997-08-08,4.0,4.375,3.875,4.187,115600,0.94,4.7
1997-08-11,4.312,4.312,3.937,4.062,31100,-0.63,-3.01
1997-08-12,4.125,4.125,3.875,4.0,18700,-0.31,-1.53
1997-08-13,4.0,4.0,3.875,3.875,11900,-0.62,-3.1
1997-08-14,3.875,4.0,3.875,4.0,7400,0.62,3.2
1997-08-15,4.0,4.0,3.687,3.937,48300,-0.31,-1.55
1997-08-18,3.687,4.0,3.687,3.687,61800,-1.25,-6.35
1997-08-19,3.75,3.937,3.75,3.937,63000,1.25,6.78
1997-08-20,3.812,3.937,3.75,3.937,23100,0.0,0.0
1997-08-21,3.937,4.062,3.812,3.937,45600,0.0,0.0
1997-08-22,3.812,3.937,3.625,3.875,63600,-0.31,-1.57
1997-08-25,3.875,3.875,3.562,3.687,110000,-0.94,-4.85
1997-08-26,3.562,3.687,3.375,3.625,124100,-0.31,-1.68
1997-08-27,3.5,3.625,3.187,3.562,69100,-0.31,-1.71
1997-08-28,3.625,3.687,3.0,3.0,175800,-2.82,-15.82
1997-08-29,3.187,3.562,3.0,3.5,201300,2.5,16.67
1997-09-02,3.5,3.625,3.5,3.625,33600,0.63,3.6
1997-09-03,3.437,3.562,3.437,3.562,22600,-0.31,-1.71
1997-09-04,3.562,3.625,3.187,3.187,81400,-1.88,-10.55
1997-09-05,3.25,3.5,3.062,3.375,155100,0.94,5.9
1997-09-08,3.375,3.375,3.125,3.187,163200,-0.94,-5.57
1997-09-09,3.312,3.375,3.062,3.281,60500,0.47,2.95
1997-09-10,3.187,3.375,3.125,3.25,98200,-0.16,-0.98
1997-09-11,3.25,3.312,3.125,3.312,41100,0.32,1.97
1997-09-12,3.312,3.375,3.125,3.125,78900,-0.94,-5.67
1997-09-15,3.375,3.375,3.062,3.187,61500,0.31,1.98
1997-09-16,3.25,3.25,3.0,3.0,111000,-0.94,-5.9
1997-09-17,3.0,3.062,2.875,3.0,118400,0.0,0.0
1997-09-18,3.062,3.187,2.875,3.125,87200,0.63,4.2
1997-09-19,3.187,3.25,2.875,3.125,141800,0.0,0.0
1997-09-22,3.125,3.125,2.937,3.125,61000,0.0,0.0
1997-09-23,3.125,3.25,3.031,3.187,53200,0.31,1.98
1997-09-24,3.25,3.375,3.25,3.312,110300,0.63,3.95
1997-09-25,3.312,3.375,3.187,3.218,42900,-0.47,-2.84
1997-09-26,3.312,3.312,3.125,3.25,39600,0.15,0.93
1997-09-29,3.25,3.375,3.062,3.062,57600,-0.93,-5.72
1997-09-30,3.25,3.25,3.031,3.031,62200,-0.16,-1.04
1997-10-01,3.125,3.25,3.031,3.187,25100,0.78,5.15
1997-10-02,3.125,3.218,3.031,3.062,9200,-0.62,-3.89
1997-10-03,3.062,3.125,3.031,3.062,53300,0.0,0.0
1997-10-06,3.0,3.062,2.906,3.0,181400,-0.32,-2.09
1997-10-07,3.0,3.0,2.812,2.875,91100,-0.62,-4.13
1997-10-08,3.0,3.0,2.625,2.75,131300,-0.63,-4.38
1997-10-09,2.812,2.812,2.375,2.625,232000,-0.62,-4.51
1997-10-10,2.625,2.875,2.625,2.75,115500,0.62,4.72
1997-10-13,2.812,2.812,2.562,2.625,81200,-0.62,-4.51
1997-10-14,2.687,2.75,2.531,2.625,90600,0.0,0.0
1997-10-15,2.687,2.687,2.5,2.5,96100,-0.63,-4.8
1997-10-16,2.593,2.781,2.5,2.75,102000,1.25,10.0
1997-10-17,2.75,3.75,2.75,3.062,384300,1.57,11.42
1997-10-20,3.187,3.25,3.062,3.25,63700,0.93,6.07
1997-10-21,3.281,3.375,3.062,3.156,85800,-0.47,-2.89
1997-10-22,3.25,3.25,3.125,3.125,35800,-0.15,-0.95
1997-10-23,3.187,3.25,3.0,3.125,60700,0.0,0.0
1997-10-24,3.25,3.25,2.875,2.937,56900,-0.94,-6.01
1997-10-27,3.0,3.125,2.625,2.875,80500,-0.31,-2.11
