日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-10,28.5214,28.9943,28.3766,28.3863,22298,-0.1742,-0.61
2016-06-13,28.3187,28.5021,27.2377,27.5079,39234,-0.8771,-3.09
2016-06-14,27.5465,28.2222,27.4018,28.0002,32399,0.4924,1.79
2016-06-15,28.0581,28.4828,27.5562,27.9616,30651,-0.0392,-0.14
2016-06-16,27.8361,28.4152,27.7106,27.8747,35783,-0.0867,-0.31
2016-06-17,27.9616,28.7434,27.9616,28.3766,40438,0.5017,1.8
2016-06-20,28.56,28.9557,28.2222,28.4056,39403,0.0284,0.1
2016-06-21,28.4924,28.4924,28.0002,28.338,32801,-0.0682,-0.24
2016-06-22,28.338,28.5745,28.2704,28.3766,15338,0.0397,0.14
2016-06-23,28.4152,28.8496,28.3477,28.7434,22444,0.3661,1.29
2016-06-24,28.0967,28.4635,27.5079,28.4635,292584,-0.2788,-0.97
2016-06-27,28.1643,28.1643,27.0929,27.2666,44590,-1.1954,-4.2
2016-06-28,27.4114,27.4114,26.9626,27.0833,27716,-0.1827,-0.67
2016-06-29,27.2184,27.6711,26.8699,27.2184,17451,0.1354,0.5
2016-06-30,27.2859,27.8747,27.1219,27.6817,24257,0.4627,1.7
2016-07-01,27.6045,28.4731,27.5176,28.2897,14055,0.609,2.2
2016-07-05,28.0967,28.6662,27.9905,28.2415,24370,-0.0481,-0.17
2016-07-06,28.145,28.4056,27.9905,28.0581,18820,-0.1836,-0.65
2016-07-07,28.0774,28.1343,27.5176,27.9616,29127,-0.0954,-0.34
2016-07-08,27.9809,28.4384,27.923,28.2415,37914,0.2796,1.0
2016-07-11,28.5793,28.9075,28.3911,28.8882,32760,0.6467,2.29
2016-07-12,29.0522,29.7182,28.8592,29.5059,28787,0.6182,2.14
2016-07-13,29.5445,29.834,29.2356,29.4287,28302,-0.0767,-0.26
2016-07-14,29.6217,29.6217,29.0619,29.4094,18259,-0.0206,-0.07
2016-07-15,29.5155,29.6893,29.1874,29.226,17793,-0.1823,-0.62
2016-07-18,28.3959,29.2935,28.3959,29.1777,19663,-0.0497,-0.17
2016-07-19,29.2067,29.5638,28.8496,29.2935,22394,0.1167,0.4
2016-07-20,29.4769,30.0223,29.1825,29.3418,15201,0.0469,0.16
2016-07-21,29.3997,29.7375,28.9171,28.9364,15245,-0.4049,-1.38
2016-07-22,29.0522,29.0522,28.8109,28.9557,8130,0.0203,0.07
2016-07-25,28.8592,28.9268,28.2897,28.3284,13758,-0.6284,-2.17
2016-07-26,28.4538,28.6276,28.309,28.4635,8246,0.136,0.48
2016-07-27,28.5214,28.9171,28.3284,28.5696,21564,0.1053,0.37
2016-07-28,28.6372,28.9461,28.5117,28.8206,8531,0.2514,0.88
2016-07-29,28.6855,28.8978,28.6276,28.8496,17470,0.0288,0.1
2016-08-01,28.7723,28.8785,28.6662,28.7627,9731,-0.0865,-0.3
2016-08-02,28.6951,28.8496,28.6179,28.6565,8092,-0.1064,-0.37
2016-08-03,28.5928,28.6469,28.367,28.4249,4829,-0.2321,-0.81
2016-08-04,28.3863,28.9654,28.3863,28.7723,40136,0.3468,1.22
2016-08-05,28.8399,30.1043,28.753,30.0367,18786,1.2632,4.39
2016-08-08,29.9981,30.4132,29.9016,29.9788,14288,-0.0571,-0.19
2016-08-09,29.9402,29.9402,29.2742,29.3708,11688,-0.6086,-2.03
2016-08-10,29.3032,29.5928,28.9654,29.3997,8083,0.0294,0.1
2016-08-11,29.3804,29.5252,28.7627,29.2067,9619,-0.194,-0.66
2016-08-12,29.2935,29.7568,29.2935,29.5348,10060,0.3271,1.12
2016-08-15,29.6314,30.4035,29.6314,30.2008,11088,0.6646,2.25
2016-08-16,30.0367,30.5483,30.0367,30.5193,16058,0.3171,1.05
2016-08-17,30.5386,30.6689,30.2587,30.6159,8565,0.0977,0.32
2016-08-18,30.529,30.722,30.2298,30.4035,12818,-0.2112,-0.69
2016-08-19,30.3746,30.751,30.2491,30.3746,33237,-0.0304,-0.1
2016-08-22,30.2877,30.8089,30.2877,30.7124,11251,0.3372,1.11
2016-08-23,30.7992,31.0791,30.5483,30.6834,9477,-0.0276,-0.09
2016-08-24,30.8861,30.8861,30.4035,30.4807,37767,-0.2025,-0.66
2016-08-25,30.5966,30.7896,30.4228,30.4904,10263,0.0091,0.03
2016-08-26,30.6738,30.8861,30.4228,30.8861,11567,0.3964,1.3
2016-08-29,30.8861,31.8272,30.8861,31.4459,9619,0.5591,1.81
2016-08-30,31.5038,31.7258,31.3687,31.6583,12677,0.2138,0.68
2016-08-31,31.5521,31.9285,31.3784,31.7548,16799,0.095,0.3
2016-09-01,31.9189,32.0733,31.8996,31.8996,11719,0.1461,0.46
2016-09-02,32.1216,32.9709,31.6785,32.9709,10440,1.0718,3.36
2016-09-06,32.8647,32.913,32.7296,32.8454,12687,-0.1253,-0.38
2016-09-07,32.8647,32.8715,32.1891,32.3435,24418,-0.5025,-1.53
2016-09-08,32.2663,32.4111,32.1409,32.2953,10753,-0.0485,-0.15
2016-09-09,32.1216,32.3339,31.803,31.8513,21796,-0.4424,-1.37
2016-09-12,31.8706,32.2181,31.639,31.9864,23971,0.1338,0.42
2016-09-13,31.7451,32.2181,31.5521,31.803,22164,-0.1823,-0.57
2016-09-14,31.7162,32.3146,31.7162,31.9864,14789,0.1845,0.58
2016-09-15,31.9961,32.3918,31.9961,32.1891,7777,0.2015,0.63
2016-09-16,32.2663,32.3242,31.3156,31.9285,58744,-0.2607,-0.81
2016-09-19,31.8899,32.3339,31.6872,32.276,10065,0.348,1.09
2016-09-20,32.1698,32.7682,31.9671,32.6621,19358,0.3873,1.2
2016-09-21,32.7972,33.0095,32.7393,32.913,15374,0.2515,0.77
2016-09-22,33.0481,33.4728,33.0481,33.4728,16982,0.5595,1.7
2016-09-23,33.2894,33.8975,33.2894,33.4053,14029,-0.0669,-0.2
2016-09-26,33.3473,33.579,32.9806,33.2122,10071,-0.1938,-0.58
2016-09-27,33.1543,33.772,32.7875,33.4535,6956,0.2424,0.73
2016-09-28,33.6176,34.0326,33.3473,33.7527,15934,0.2977,0.89
2016-09-29,33.6659,34.0326,33.4342,33.579,16103,-0.1721,-0.51
2016-09-30,33.6272,34.2788,33.2557,34.2257,32977,0.648,1.93
2016-10-03,34.2257,34.6021,33.994,34.2546,12257,0.0274,0.08
2016-10-04,34.4091,34.7083,33.5886,33.7334,24710,-0.5207,-1.52
2016-10-05,33.7817,33.9747,33.6079,33.8299,31596,0.0978,0.29
2016-10-06,33.7624,34.0423,33.6755,33.9168,13315,0.088,0.26
2016-10-07,33.7817,33.9844,33.3956,33.7141,14904,-0.2035,-0.6
2016-10-10,33.7238,34.023,33.2991,33.7045,13601,-0.0101,-0.03
2016-10-11,33.5018,33.5018,32.7779,32.9227,28089,-0.7819,-2.32
2016-10-12,33.0578,33.4342,32.9034,33.2026,34283,0.2798,0.85
2016-10-13,33.0578,33.6031,33.0288,33.1929,16908,-0.01,-0.03
2016-10-14,33.3763,34.1388,33.3763,33.6659,12809,0.4714,1.42
2016-10-17,33.5886,33.8782,33.4439,33.7334,9988,0.0673,0.2
2016-10-18,34.023,34.6986,33.7817,34.1678,12594,0.4352,1.29
2016-10-19,34.3608,34.5056,34.023,34.216,22293,0.0478,0.14
2016-10-20,34.2643,34.3367,33.7817,33.7817,34747,-0.4345,-1.27
2016-10-21,33.5404,33.5404,33.2026,33.3473,6633,-0.4358,-1.29
2016-10-24,33.4439,33.7334,33.1543,33.3473,3589,0.0,0.0
2016-10-25,33.3956,33.7334,33.0095,33.0095,7299,-0.3368,-1.01
2016-10-26,33.0095,33.2026,32.8647,32.9613,7361,-0.0495,-0.15
2016-10-27,33.0578,33.2508,32.6717,32.7682,45976,-0.1945,-0.59
2016-10-28,32.4787,32.6717,32.4787,32.6717,2316,-0.095,-0.29
2016-10-31,32.6717,32.913,32.6235,32.7682,24356,0.098,0.3
2016-11-01,32.8165,33.5404,32.0926,32.0926,11777,-0.675,-2.06
2016-11-02,32.2856,32.2856,31.8513,32.0443,8831,-0.0481,-0.15
2016-11-03,31.9478,32.3822,31.9478,32.1409,12220,0.0961,0.3
2016-11-04,32.1409,32.4304,31.6583,31.9478,25572,-0.1928,-0.6
2016-11-07,32.2856,33.106,32.0443,32.6717,16026,0.7252,2.27
2016-11-08,32.6717,33.1543,32.1891,32.2374,20281,-0.4345,-1.33
2016-11-09,32.6235,33.1784,32.3822,32.913,28607,0.677,2.1
2016-11-10,33.0578,33.106,32.3339,32.8165,45245,-0.0954,-0.29
2016-11-11,32.8165,33.1302,32.8165,33.0578,45891,0.2428,0.74
2016-11-14,33.2026,33.7334,33.1543,33.4921,34006,0.4331,1.31
2016-11-15,33.3956,33.4439,33.106,33.1543,22794,-0.3383,-1.01
2016-11-16,32.7682,33.3956,32.72,33.0578,29209,-0.0961,-0.29
2016-11-17,33.0578,33.4921,32.6476,33.0578,50966,0.0,0.0
2016-11-18,32.913,33.0578,32.3339,32.8165,46137,-0.2413,-0.73
2016-11-21,32.8165,33.2026,32.6717,32.8647,47187,0.0492,0.15
2016-11-22,32.72,32.8647,32.6235,32.8647,38005,0.0,0.0
2016-11-23,32.913,32.913,32.4304,32.72,36436,-0.1446,-0.44
2016-11-25,32.7682,33.0578,32.72,32.7682,11716,0.0491,0.15
2016-11-28,32.6717,32.8647,32.5269,32.6717,21619,-0.095,-0.29
2016-11-29,32.9613,32.9613,32.3339,32.4304,29361,-0.2418,-0.74
2016-11-30,32.4787,32.7682,32.4787,32.6717,21891,0.24,0.74
2016-12-01,32.6717,32.8165,32.3822,32.5752,23682,-0.098,-0.3
2016-12-02,32.6717,32.8165,32.0443,32.4787,18573,-0.0977,-0.3
2016-12-05,32.4304,33.0095,32.4304,32.5752,36743,0.0974,0.3
2016-12-06,32.72,33.0578,32.4787,32.8165,41601,0.2411,0.74
2016-12-07,32.7682,33.4921,32.7248,33.3473,48838,0.5316,1.62
2016-12-08,33.2991,34.5056,33.0095,33.3473,50640,0.0,0.0
2016-12-09,33.3956,33.3956,32.72,32.8165,27677,-0.5302,-1.59
2016-12-12,32.8165,32.913,32.6717,32.7682,17146,-0.0492,-0.15
2016-12-13,32.8647,33.2991,32.6717,32.7682,31596,0.0,0.0
2016-12-14,33.0095,33.0095,32.4787,32.5269,14639,-0.2425,-0.74
2016-12-15,32.5752,32.9613,32.5752,32.6235,27365,0.0976,0.3
2016-12-16,32.7682,32.913,32.3822,32.6235,45932,0.0,0.0
2016-12-19,32.8165,32.8165,32.3339,32.5269,16617,-0.0979,-0.3
2016-12-20,32.72,32.7682,32.1891,32.5752,23996,0.0488,0.15
2016-12-21,32.5269,32.72,32.3339,32.3822,9042,-0.1922,-0.59
2016-12-22,32.4304,32.5269,31.417,31.5135,901202,-0.8678,-2.68
2016-12-23,31.5617,32.1891,31.1274,31.8513,17169,0.3372,1.07
2016-12-27,32.0443,32.8165,31.9961,32.5752,23059,0.723,2.27
2016-12-28,32.6235,32.72,31.9961,32.5269,22399,-0.0489,-0.15
2016-12-29,32.4787,32.5269,32.2374,32.5269,14271,0.0,0.0
2016-12-30,32.5752,32.5752,31.6583,31.7065,20421,-0.8197,-2.52
2017-01-03,32.0926,32.5752,31.61,32.5269,42240,0.8212,2.59
2017-01-04,32.6717,32.8647,32.4304,32.8165,69819,0.2895,0.89
2017-01-05,32.72,32.913,32.3822,32.8165,16620,0.0,0.0
2017-01-06,32.8647,32.913,32.4787,32.72,19596,-0.0952,-0.29
2017-01-09,32.72,32.8274,32.2843,32.5748,12600,-0.144,-0.44
2017-01-10,32.0423,33.3976,31.1711,33.3008,29179,0.7264,2.23
2017-01-11,32.4296,33.204,32.4296,32.962,15075,-0.3397,-1.02
2017-01-12,32.5748,33.0104,32.0423,32.8168,18805,-0.145,-0.44
2017-01-13,32.8652,33.6396,32.8652,33.204,18265,0.3872,1.18
2017-01-17,33.2524,33.3008,32.6716,33.0104,23695,-0.1926,-0.58
2017-01-18,33.2524,33.446,32.72,32.9136,13009,-0.0957,-0.29
2017-01-19,32.8652,33.5912,32.478,33.1556,17294,0.2435,0.74
2017-01-20,33.1072,33.2524,32.7684,33.2524,10064,0.0962,0.29
2017-01-23,33.1072,33.3976,32.8652,33.3008,11411,0.0499,0.15
2017-01-24,33.204,34.1236,33.204,33.9784,13834,0.676,2.03
2017-01-25,34.5109,34.6077,33.6938,34.5109,25582,0.5334,1.57
2017-01-26,34.4141,34.5593,34.3172,34.3656,14600,-0.1449,-0.42
2017-01-27,34.5593,34.6077,33.8816,34.0752,7766,-0.2921,-0.85
2017-01-30,33.7848,33.8332,33.3492,33.7364,15823,-0.3373,-0.99
2017-01-31,33.688,34.0752,33.446,34.0752,13735,0.3374,1.0
2017-02-01,34.0752,35.0917,34.0752,34.8981,21933,0.8213,2.41
2017-02-02,34.7529,34.7964,34.3656,34.5109,13562,-0.3874,-1.11
2017-02-03,34.4625,35.5273,34.4625,35.5273,7809,1.018,2.95
2017-02-06,35.3337,35.7645,34.9949,35.1401,20803,-0.3872,-1.09
2017-02-07,35.0433,35.4305,34.9465,35.0917,9159,-0.0492,-0.14
2017-02-08,35.0433,35.2369,34.5593,34.8497,10505,-0.2421,-0.69
2017-02-09,34.961,34.961,34.6609,34.9465,8127,0.0976,0.28
2017-02-10,35.0433,35.1401,34.8013,35.0917,21857,0.1468,0.42
2017-02-13,35.1885,35.7209,35.1885,35.6241,16804,0.5334,1.52
2017-02-14,35.5273,36.4954,34.9949,36.3017,34025,0.8196,2.31
2017-02-15,36.2049,36.5438,36.2049,36.5438,10997,0.0984,0.27
2017-02-16,35.9629,36.5438,35.7451,36.2533,13706,-0.2887,-0.79
2017-02-17,36.3017,36.7374,35.8177,36.3501,14502,0.0979,0.27
2017-02-21,36.5438,36.9794,36.4954,36.9794,10393,0.6289,1.73
2017-02-22,36.7858,36.8342,36.4469,36.7858,15936,-0.1923,-0.52
2017-02-23,36.8342,37.2698,36.4954,37.2698,11426,0.4856,1.32
2017-02-24,37.0762,37.1246,36.5438,36.7858,5761,-0.4845,-1.3
2017-02-27,36.689,37.3666,36.4954,36.931,21267,0.1435,0.39
2017-02-28,36.8342,36.8826,35.9629,36.1081,19330,-0.8236,-2.23
2017-03-01,36.5922,37.3666,36.3017,37.2214,12521,1.1122,3.08
2017-03-02,37.0278,37.0278,36.2533,36.4954,9121,-0.7258,-1.95
2017-03-03,36.3985,36.5922,35.3821,36.2533,23322,-0.2409,-0.66
2017-03-06,35.8661,37.6086,35.8661,37.4634,22298,1.2108,3.34
2017-03-07,37.3182,37.4634,36.5922,36.8342,21348,-0.6294,-1.68
2017-03-08,36.9794,37.0762,36.3985,36.8342,14433,0.0,0.0
2017-03-09,36.7374,36.931,36.3985,36.8826,14445,0.0479,0.13
2017-03-10,37.052,37.0762,36.7858,37.0278,12278,0.1438,0.39
2017-03-13,37.1488,37.2214,36.8342,37.0278,16189,0.0,0.0
2017-03-14,37.173,37.6328,36.4954,36.8826,24318,-0.1444,-0.39
2017-03-15,35.9629,37.778,35.9629,37.5602,23948,0.6786,1.84
2017-03-16,37.5602,38.0926,37.173,37.9958,26531,0.4357,1.16
2017-03-17,37.9958,37.9958,36.8342,36.931,94131,-1.0639,-2.8
2017-03-20,37.3182,37.3182,36.6406,36.689,10240,-0.2438,-0.66
2017-03-21,36.8826,36.8826,36.1565,36.3017,24806,-0.3889,-1.06
2017-03-22,36.2533,36.5438,36.0113,36.1081,21864,-0.1924,-0.53
2017-03-23,36.1081,36.4954,35.8177,35.8177,9485,-0.2889,-0.8
2017-03-24,36.1081,36.3501,35.2853,35.4789,9753,-0.3403,-0.95
2017-03-27,35.1401,35.9629,35.0433,35.7693,6458,0.2909,0.82
2017-03-28,35.7693,35.8177,35.5273,35.6241,10338,-0.1467,-0.41
2017-03-29,35.5757,35.6241,35.3821,35.4789,6247,-0.1461,-0.41
2017-03-30,35.4305,35.4789,35.2369,35.3821,14050,-0.0958,-0.27
2017-03-31,35.3337,35.5273,34.9949,34.9949,19849,-0.3856,-1.09
2017-04-03,35.1401,35.1401,34.7529,34.8013,9314,-0.1925,-0.55
2017-04-04,34.8013,34.8013,33.5428,33.688,10666,-1.1137,-3.2
2017-04-05,33.7848,34.2011,33.1556,33.3008,12899,-0.3874,-1.15
2017-04-06,33.2379,33.4218,32.9136,33.0104,31733,-0.2897,-0.87
2017-04-07,33.5428,33.5428,33.0588,33.3008,37311,0.2905,0.88
2017-04-10,33.3492,33.688,33.2524,33.6396,26615,0.3397,1.02
2017-04-11,33.5912,34.2688,33.5912,34.0752,25018,0.434,1.29
2017-04-12,34.1236,34.8981,33.1556,33.1556,91100,-0.92,-2.7
2017-04-13,33.3008,33.3008,32.6232,32.6232,47021,-0.5338,-1.61
2017-04-17,32.7684,32.9136,32.478,32.6716,30695,0.0489,0.15
2017-04-18,32.5748,32.962,32.5748,32.8168,26730,0.1438,0.44
2017-04-19,32.8652,33.3492,32.8652,33.1556,23624,0.338,1.03
2017-04-20,33.3008,33.3492,32.9136,33.3008,20037,0.1459,0.44
2017-04-21,33.3492,33.446,32.6716,32.7684,16449,-0.5328,-1.6
2017-04-24,33.204,33.2524,32.8652,33.0104,14585,0.2425,0.74
2017-04-25,33.204,33.7364,33.1072,33.446,14536,0.4357,1.32
