日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-01-05,6.6078,6.7035,6.5505,6.6843,1241275,0.0668,1.01
2010-01-06,6.6939,7.0668,6.6939,7.0286,1461879,0.3442,5.15
2010-01-07,6.9617,7.0764,6.8947,7.0477,1070155,0.019,0.27
2010-01-08,7.1529,7.1529,6.9138,7.0477,955563,0.0,0.0
2010-01-11,7.2581,7.2581,6.9999,7.086,1896041,0.0381,0.54
2010-01-12,7.1338,7.1338,6.6078,6.6556,1971766,-0.4301,-6.07
2010-01-13,6.9138,6.9138,6.5983,6.6652,1621664,0.0093,0.14
2010-01-14,6.78,6.78,6.5983,6.627,771191,-0.038,-0.57
2010-01-15,6.6461,6.6461,6.3688,6.4835,1015742,-0.1431,-2.16
2010-01-19,6.5026,6.6939,6.5026,6.6939,944040,0.2101,3.24
2010-01-20,6.5313,6.5505,6.1393,6.2253,1570954,-0.4686,-7.0
2010-01-21,6.1584,6.2253,5.7376,5.795,2168999,-0.4302,-6.91
2010-01-22,5.7376,5.7376,5.3264,5.4794,2702701,-0.3158,-5.45
2010-01-25,5.5464,5.5559,5.3169,5.3742,1509191,-0.1052,-1.92
2010-01-26,5.183,5.3838,5.0682,5.3551,1549257,-0.0193,-0.36
2010-01-27,5.3647,5.3742,5.0109,5.2882,1746449,-0.0669,-1.25
2010-01-28,5.3551,5.3742,4.9726,5.0874,1649533,-0.201,-3.8
2010-01-29,5.0395,5.2499,4.9344,5.0491,1423486,-0.0382,-0.75
2010-02-01,5.0682,5.4125,4.9917,5.4125,2092556,0.3635,7.2
2010-02-02,5.5655,5.6133,5.3073,5.4316,1518931,0.0189,0.35
2010-02-03,5.4221,5.4603,5.2308,5.2499,975208,-0.182,-3.35
2010-02-04,5.1639,5.1639,4.6762,4.6762,2861605,-0.5738,-10.93
2010-02-05,4.6666,5.0204,4.5518,5.0204,2663652,0.3442,7.36
2010-02-08,5.0395,5.2117,4.8579,4.877,1830874,-0.1436,-2.86
2010-02-09,5.0013,5.3073,5.0013,5.183,1969229,0.3058,6.27
2010-02-10,5.4603,5.5655,5.3169,5.4794,2566618,0.2965,5.72
2010-02-11,5.6037,6.0532,5.4986,5.9384,2370797,0.4592,8.38
2010-02-12,5.6802,6.0436,5.5464,6.0436,1964043,0.1051,1.77
2010-02-16,6.2827,6.5313,6.2827,6.3975,2222798,0.3536,5.85
2010-02-17,6.4931,6.4931,6.0628,6.2158,1530764,-0.1817,-2.84
2010-02-18,6.1871,6.321,6.1488,6.2731,1135354,0.0572,0.92
2010-02-19,6.1201,6.3305,6.0628,6.254,1091422,-0.0188,-0.3
2010-02-22,6.4453,6.4453,6.1966,6.2923,925769,0.0382,0.61
2010-02-23,6.2923,6.2923,5.8811,5.9193,1535942,-0.3731,-5.93
2010-02-24,5.8906,6.101,5.8811,5.9958,963928,0.0764,1.29
2010-02-25,5.8906,6.2158,5.642,6.2158,1638298,0.22,3.67
2010-02-26,6.2158,6.3401,6.1393,6.2444,1170641,0.0286,0.46
2010-03-01,6.321,6.3783,6.2062,6.2827,1101249,0.0381,0.61
2010-03-02,6.3975,6.4644,6.321,6.4548,1205096,0.1721,2.74
2010-03-03,6.5887,6.6078,6.3975,6.4357,1272471,-0.0194,-0.3
2010-03-04,6.4357,6.4357,6.1679,6.3783,1019553,-0.0573,-0.89
2010-03-05,6.4453,6.5505,6.3975,6.4357,1557632,0.0574,0.9
2010-03-08,6.4548,6.5218,6.3975,6.4835,983436,0.0476,0.74
2010-03-09,6.4166,6.4835,6.3018,6.3496,702317,-0.1336,-2.06
2010-03-10,6.3401,6.4548,6.3305,6.3783,1057208,0.0286,0.45
2010-03-11,6.3496,6.5026,6.2444,6.5026,1152530,0.1244,1.95
2010-03-12,6.5505,6.5505,6.2731,6.2827,1678721,-0.2198,-3.38
2010-03-15,6.321,6.321,5.9289,6.2444,1349516,-0.0383,-0.61
2010-03-16,6.3114,6.5313,6.3114,6.5313,1309842,0.2866,4.59
2010-03-17,6.5218,6.7321,6.5218,6.6461,1618275,0.1149,1.76
2010-03-18,6.627,6.7895,6.4166,6.5026,1015045,-0.1436,-2.16
2010-03-19,6.474,6.56,6.2827,6.4835,1601043,-0.0189,-0.29
2010-03-22,6.1775,6.5026,6.1775,6.4357,1115965,-0.048,-0.74
2010-03-23,6.3975,6.7417,6.3783,6.7417,1578496,0.3057,4.75
2010-03-24,6.5983,6.6939,6.4261,6.4644,1203268,-0.2771,-4.11
2010-03-25,6.5026,6.6078,6.1966,6.2253,1085745,-0.2392,-3.7
2010-03-26,6.2636,6.5122,6.2636,6.5122,1034583,0.287,4.61
2010-03-29,6.5983,6.6843,6.5505,6.5791,879490,0.0671,1.03
2010-03-30,6.5983,6.6174,6.4548,6.5696,821781,-0.0099,-0.15
2010-03-31,6.7895,6.7895,6.5218,6.5791,861923,0.0099,0.15
2010-04-01,6.6843,6.7608,6.6652,6.7608,1067778,0.1816,2.76
2010-04-05,6.866,7.0382,6.7704,6.9808,1704549,0.2197,3.25
2010-04-06,6.9808,7.0573,6.933,6.9617,1010803,-0.0188,-0.27
2010-04-07,7.0095,7.172,6.9617,7.0573,1584975,0.0954,1.37
2010-04-08,6.9425,7.0382,6.78,7.0095,1219704,-0.048,-0.68
2010-04-09,7.0382,7.2294,6.9808,7.086,1524176,0.0764,1.09
2010-04-12,7.1433,7.2868,7.0573,7.1625,1208307,0.0765,1.08
2010-04-13,7.172,7.1816,6.933,7.1338,1140793,-0.0286,-0.4
2010-04-14,7.2677,7.2868,7.1529,7.2677,891177,0.1341,1.88
2010-04-15,7.2294,7.3442,7.1816,7.2294,1230304,-0.0385,-0.53
2010-04-16,7.1912,7.3155,7.0286,7.1242,2685121,-0.1056,-1.46
2010-04-19,6.9808,7.0668,6.8469,7.0477,2222574,-0.0762,-1.07
2010-04-20,7.0477,7.1625,7.0477,7.0764,967918,0.0289,0.41
2010-04-21,7.0764,7.1912,6.9999,7.1147,875436,0.0382,0.54
2010-04-22,7.0477,7.172,6.9617,7.086,860943,-0.0285,-0.4
2010-04-23,7.0764,7.3155,7.0382,7.3059,1242186,0.2197,3.1
2010-04-26,7.4111,7.4398,7.325,7.392,1004075,0.0862,1.18
2010-04-27,7.3537,7.6406,7.2963,7.3537,1656278,-0.0384,-0.52
2010-04-28,7.3537,7.6406,7.1051,7.5641,1548920,0.2103,2.86
2010-04-29,7.5832,7.8797,7.5641,7.8414,1844558,0.2776,3.67
2010-04-30,7.9944,8.1379,7.8319,7.8701,1857237,0.029,0.37
2010-05-03,7.9657,8.1666,7.8414,8.0901,1807588,0.2196,2.79
2010-05-04,8.1187,8.1187,7.4015,7.4876,2472973,-0.6027,-7.45
2010-05-05,6.6365,7.478,6.3305,7.4302,3023325,-0.0577,-0.77
2010-05-06,7.478,7.7936,6.9712,7.5067,2890092,0.0765,1.03
2010-05-07,7.545,7.6693,7.1147,7.3346,2202056,-0.1719,-2.29
2010-05-10,7.6502,7.6884,7.4111,7.6693,1305752,0.3345,4.56
2010-05-11,7.8414,8.2239,7.784,8.157,2682613,0.4878,6.36
2010-05-12,8.6064,8.6543,8.3769,8.5682,2922458,0.4111,5.04
2010-05-13,8.5778,8.5778,7.9753,7.9944,2861400,-0.5741,-6.7
2010-05-14,8.0901,8.1952,7.478,7.851,2879827,-0.1431,-1.79
2010-05-17,7.8988,7.9179,7.3728,7.5067,2390119,-0.3439,-4.38
2010-05-18,7.5067,7.6024,7.2963,7.3442,1853344,-0.1629,-2.17
2010-05-19,7.2198,7.2581,6.627,6.7513,4126279,-0.5927,-8.07
2010-05-20,6.4548,6.627,6.0819,6.2062,3953634,-0.5448,-8.07
2010-05-21,5.8141,6.5409,5.7376,6.3688,3119401,0.1626,2.62
2010-05-24,6.7035,6.9521,6.5026,6.7895,1772016,0.421,6.61
2010-05-25,6.4453,6.8565,6.3496,6.8565,2365527,0.0672,0.99
2010-05-26,7.2677,7.3059,6.9043,6.9234,2180999,0.0672,0.98
2010-05-27,7.1816,7.2963,7.0955,7.2772,1350680,0.3538,5.11
2010-05-28,7.3155,7.3346,6.9903,7.0477,1294233,-0.2292,-3.15
2010-06-01,7.1338,7.2198,6.5887,6.5887,1999391,-0.4588,-6.51
2010-06-02,6.5887,6.7991,6.5026,6.7226,1824048,0.1338,2.03
2010-06-03,6.713,6.78,6.4453,6.4548,1617249,-0.2675,-3.98
2010-06-04,6.3688,6.5026,6.2731,6.2923,1302588,-0.1627,-2.52
2010-06-07,6.2636,6.7226,6.0532,6.5791,2844223,0.2869,4.56
2010-06-08,6.7035,6.7513,6.3975,6.4548,1982239,-0.1243,-1.89
2010-06-09,6.4931,6.6078,6.3401,6.3688,1068136,-0.0858,-1.33
2010-06-10,6.474,6.5983,6.3688,6.4357,840435,0.0669,1.05
2010-06-11,6.4453,6.4835,6.3688,6.4548,1026989,0.0193,0.3
2010-06-14,6.5983,6.6556,6.3305,6.3879,937094,-0.0671,-1.04
2010-06-15,6.407,6.5505,6.3401,6.5218,1053377,0.1341,2.1
2010-06-16,6.5505,6.8947,6.5122,6.8469,1572109,0.3254,4.99
2010-06-17,7.0095,7.0955,6.8086,6.933,1350227,0.0863,1.26
2010-06-18,7.1242,7.2198,7.019,7.172,1455054,0.2392,3.45
2010-06-21,7.3155,7.392,6.6748,6.7417,1771211,-0.4303,-6.0
2010-06-22,6.7226,6.8947,6.6078,6.627,1027851,-0.1146,-1.7
2010-06-23,6.6365,6.7417,6.5218,6.6174,1029175,-0.0093,-0.14
2010-06-24,6.6461,6.78,6.5505,6.6556,731126,0.0384,0.58
2010-06-25,6.7417,7.019,6.7417,6.9903,1027492,0.3348,5.03
2010-06-28,6.9712,7.2294,6.866,6.9043,1837880,-0.086,-1.23
2010-06-29,6.8086,6.8373,6.627,6.7226,1131121,-0.1816,-2.63
2010-06-30,6.7417,6.7895,6.2923,6.3305,1487515,-0.3919,-5.83
2010-07-01,6.2636,6.3018,5.7854,6.1297,2150333,-0.2007,-3.17
2010-07-02,6.2349,6.3114,5.9289,5.9958,1125872,-0.1336,-2.18
2010-07-06,5.9863,6.0723,5.795,5.8619,1290069,-0.1337,-2.23
2010-07-07,5.8046,6.2158,5.7663,6.2158,1128063,0.354,6.04
2010-07-08,6.3401,6.3401,5.9384,6.1106,1036300,-0.105,-1.69
2010-07-09,6.1297,6.3879,6.1297,6.3305,891714,0.22,3.6
2010-07-12,6.3114,6.407,6.254,6.3401,754473,0.0095,0.15
2010-07-13,6.5122,6.6748,6.474,6.4835,1208354,0.1433,2.26
2010-07-14,6.4644,6.6365,6.3879,6.4453,856115,-0.0383,-0.59
2010-07-15,6.4931,6.5026,6.2923,6.3975,605392,-0.0477,-0.74
2010-07-16,6.254,6.3018,5.9384,6.0149,926289,-0.3826,-5.98
2010-07-19,5.9289,6.0149,5.6516,5.7281,2082867,-0.2869,-4.77
2010-07-20,5.6898,6.0341,5.6037,6.0341,1065633,0.3059,5.34
2010-07-21,6.0914,6.2062,5.8811,5.9767,731648,-0.0573,-0.95
2010-07-22,6.0819,6.2349,6.0341,6.1297,624582,0.153,2.56
2010-07-23,6.2158,6.3783,6.0914,6.3401,1107457,0.2103,3.43
2010-07-26,6.3496,6.3496,6.0149,6.1584,1170062,-0.182,-2.87
2010-07-27,6.101,6.1584,5.8811,6.0054,1228186,-0.1527,-2.48
2010-07-28,5.9098,6.0914,5.9098,6.0341,653809,0.0288,0.48
2010-07-29,5.9863,6.1584,5.9863,6.0436,926743,0.0097,0.16
2010-07-30,6.0723,6.3114,6.0532,6.2731,887350,0.2297,3.8
2010-08-02,6.4166,6.4835,6.1679,6.254,733899,-0.0188,-0.3
2010-08-03,6.2923,6.4453,6.2923,6.407,903481,0.1532,2.45
2010-08-04,6.5122,6.6939,6.474,6.6939,1521058,0.287,4.48
2010-08-05,6.7608,6.78,6.5791,6.6748,876735,-0.0194,-0.29
2010-08-06,6.6843,6.7417,6.5122,6.5409,788670,-0.1342,-2.01
2010-08-09,6.5791,6.6556,6.5218,6.627,455040,0.0863,1.32
2010-08-10,6.56,6.5983,6.2923,6.5696,722276,-0.0577,-0.87
2010-08-11,6.5026,6.5026,6.2158,6.2923,650124,-0.2772,-4.22
2010-08-12,6.3879,6.5791,6.3305,6.5409,726803,0.2485,3.95
2010-08-13,6.6461,6.6461,6.5122,6.5409,387897,0.0,0.0
2010-08-16,6.6461,6.6939,6.5505,6.6556,653376,0.1145,1.75
2010-08-17,6.6748,6.8469,6.6174,6.6556,916361,0.0,0.0
2010-08-18,6.5983,6.7704,6.5791,6.6939,1044409,0.0379,0.57
2010-08-19,6.6843,6.78,6.5887,6.713,1112633,0.0194,0.29
2010-08-20,6.6365,6.6461,6.5313,6.6461,862204,-0.0671,-1.0
2010-08-23,6.6652,6.6748,6.5505,6.5791,693715,-0.0671,-1.01
2010-08-24,6.4166,6.6365,6.3114,6.4453,809139,-0.1336,-2.03
2010-08-25,6.4931,6.9808,6.4931,6.933,1301239,0.4879,7.57
2010-08-26,6.9712,7.1433,6.8086,6.8373,1573354,-0.0957,-1.38
2010-08-27,6.933,7.0955,6.7991,7.086,1455236,0.2489,3.64
2010-08-30,7.0764,7.172,6.9138,6.9234,885352,-0.1623,-2.29
2010-08-31,7.0286,7.172,6.9808,7.0573,1235303,0.1336,1.93
2010-09-01,7.1625,7.172,6.9617,7.019,839801,-0.0381,-0.54
2010-09-02,7.0382,7.1625,6.933,7.1433,905820,0.1242,1.77
2010-09-03,7.1529,7.3442,7.0764,7.3059,1020285,0.1629,2.28
2010-09-07,7.4494,7.4876,7.2581,7.2677,1347127,-0.038,-0.52
2010-09-08,7.3537,7.478,7.239,7.3346,1056120,0.0669,0.92
2010-09-09,7.3633,7.3728,6.9903,7.0668,1058406,-0.2677,-3.65
2010-09-10,7.2677,7.5259,7.172,7.5163,2351627,0.4495,6.36
2010-09-13,7.6884,7.6884,7.4111,7.4207,1728573,-0.0955,-1.27
2010-09-14,7.5928,7.7554,7.5067,7.6597,2378759,0.2389,3.22
2010-09-15,7.6789,7.8127,7.6024,7.7458,1239518,0.0858,1.12
2010-09-16,7.8032,7.8701,7.7554,7.8032,1145928,0.0573,0.74
2010-09-17,7.9084,7.9084,7.5832,7.6693,1297900,-0.1342,-1.72
2010-09-20,7.7458,7.8605,7.6789,7.8319,1030802,0.1626,2.12
2010-09-21,7.7362,7.7936,7.5067,7.698,1606265,-0.1339,-1.71
2010-09-22,7.8319,7.9275,7.7458,7.8605,1310443,0.1624,2.11
2010-09-23,7.8797,7.9275,7.7267,7.851,1142662,-0.0094,-0.12
2010-09-24,8.004,8.0805,7.9562,8.0231,1681257,0.1719,2.19
2010-09-27,8.1283,8.1283,7.9944,8.0518,980049,0.0289,0.36
2010-09-28,8.0231,8.0709,7.7267,8.0231,1207475,-0.029,-0.36
2010-09-29,8.0805,8.0805,7.8988,7.9179,888549,-0.1051,-1.31
2010-09-30,8.0327,8.0805,7.7554,7.9179,1388296,0.0,0.0
2010-10-01,7.9466,8.0709,7.9084,7.9466,925004,0.0285,0.36
2010-10-04,7.937,7.937,7.6693,7.7075,1289100,-0.2392,-3.01
2010-10-05,7.9179,8.0901,7.8892,8.0614,1426623,0.3538,4.59
2010-10-06,8.0805,8.1474,7.9849,8.1187,1542727,0.0572,0.71
2010-10-07,8.157,8.157,7.8127,7.9562,1561099,-0.1624,-2.0
2010-10-08,7.8988,8.1187,7.8797,8.0996,1629555,0.1432,1.8
2010-10-11,8.0518,8.3291,8.0518,8.2813,1029049,0.1814,2.24
2010-10-12,8.157,8.3004,8.0231,8.2526,1596740,-0.029,-0.35
2010-10-13,8.3291,8.5778,8.3291,8.5108,1430190,0.2583,3.13
2010-10-14,8.6064,9.0559,8.5012,9.0081,3765467,0.497,5.84
2010-10-15,8.9698,9.0176,8.6734,8.8551,2693413,-0.1531,-1.7
2010-10-18,8.769,9.0654,8.7212,9.0368,1602365,0.1815,2.05
2010-10-19,8.6064,8.6638,8.1857,8.2717,3212444,-0.7654,-8.47
2010-10-20,8.4247,8.6734,8.3291,8.5682,1878559,0.2961,3.58
2010-10-21,8.5204,8.6829,8.1666,8.3291,1397950,-0.2391,-2.79
2010-10-22,8.31,8.4152,8.1092,8.3196,899926,-0.0092,-0.11
2010-10-25,8.5299,8.7977,8.5012,8.7116,1478659,0.3919,4.71
2010-10-26,8.5873,8.8455,8.5395,8.7881,1032805,0.0767,0.88
2010-10-27,8.6447,8.6543,8.3865,8.5491,1295286,-0.239,-2.72
2010-10-28,8.6734,8.7786,8.5491,8.7308,942136,0.1821,2.13
2010-10-29,8.7786,9.0176,8.7403,8.9411,1491286,0.2104,2.41
2010-11-01,9.1133,9.3236,9.0368,9.3236,2375128,0.3827,4.28
2010-11-02,9.4671,9.6105,9.4288,9.5627,2161022,0.2387,2.56
2010-11-03,9.6105,9.6583,9.1515,9.5818,2766195,0.0191,0.2
2010-11-04,10.0217,11.4944,10.0217,11.0641,6010062,1.4823,15.47
2010-11-05,11.1884,11.8099,11.0449,11.3701,5536541,0.3065,2.77
2010-11-08,11.4944,12.2403,11.3127,12.1638,5087216,0.7936,6.98
2010-11-09,12.9957,12.9957,10.6624,11.0354,9386281,-1.1288,-9.28
2010-11-10,11.4848,11.6569,10.4329,11.5135,5203201,0.4778,4.33
2010-11-11,11.6187,11.7621,11.1023,11.6665,2868312,0.1531,1.33
2010-11-12,11.3031,11.4753,10.6815,10.8919,4027017,-0.7747,-6.64
2010-11-15,10.9876,11.0354,10.6146,10.6146,2284971,-0.2778,-2.55
2010-11-16,10.3182,10.3182,9.6775,10.2225,5192585,-0.3917,-3.69
2010-11-17,10.3086,10.9876,10.2799,10.8728,2988911,0.6502,6.36
2010-11-18,11.3031,11.5135,11.1884,11.284,2507878,0.411,3.78
2010-11-19,11.3796,11.59,10.9111,11.5804,2504137,0.2968,2.63
2010-11-22,11.5804,11.8386,11.2936,11.8195,2874661,0.2386,2.06
2010-11-23,11.6665,12.0395,11.5996,11.7813,2585040,-0.0378,-0.32
2010-11-24,11.8864,11.9534,11.6187,11.743,1158366,-0.0377,-0.32
2010-11-26,11.2171,11.3509,10.8728,11.2266,1508156,-0.5167,-4.4
2010-11-29,11.3127,11.5709,11.0067,11.5518,1837912,0.3256,2.9
2010-11-30,11.6378,12.0299,11.4753,11.7717,2379071,0.2195,1.9
2010-12-01,12.1255,12.1829,11.8578,12.1446,2662067,0.3732,3.17
2010-12-02,12.2881,12.6132,12.2403,12.5941,2584803,0.4494,3.7
2010-12-03,12.6993,13.0053,12.661,12.9957,2452774,0.4017,3.19
2010-12-06,12.2211,12.8618,12.1446,12.5654,7456092,-0.4302,-3.31
2010-12-07,12.7471,12.881,12.1446,12.1446,3949441,-0.4209,-3.35
2010-12-08,12.0299,12.0299,11.3987,11.8673,3804695,-0.2769,-2.28
2010-12-09,12.116,12.2116,11.9534,12.1542,1995504,0.2872,2.42
2010-12-10,12.1255,12.3646,11.8578,12.2976,1662227,0.1434,1.18
2010-12-13,12.661,12.7567,12.269,12.2881,2614025,-0.0098,-0.08
2010-12-14,12.2211,12.4028,11.9725,12.0395,2697358,-0.2482,-2.02
2010-12-15,11.9916,12.202,11.8195,11.9438,1926714,-0.0951,-0.79
2010-12-16,11.9438,12.0299,11.4944,11.5422,2423779,-0.4013,-3.36
2010-12-17,11.5326,11.6952,11.2362,11.6952,2809837,0.1535,1.33
2010-12-20,11.7048,11.8482,11.437,11.8195,1920883,0.124,1.06
2010-12-21,11.743,12.0586,11.6761,12.0586,1358634,0.2388,2.02
2010-12-22,12.0299,12.1255,11.6665,11.6952,1688302,-0.363,-3.01
2010-12-23,11.6378,12.0203,11.4848,11.8386,1547495,0.1438,1.23
2010-12-27,11.7239,11.8769,11.6952,11.8004,863273,-0.0379,-0.32
2010-12-28,12.049,12.3263,11.8386,12.2211,1772877,0.4213,3.57
2010-12-29,12.3072,12.4602,12.2307,12.3263,1590844,0.1051,0.86
2010-12-30,12.3837,12.4315,12.0873,12.1829,1174811,-0.143,-1.16
2010-12-31,12.2211,12.3837,12.1638,12.269,1142945,0.0865,0.71
2011-01-03,12.3646,12.7471,12.3168,12.4698,1880309,0.2012,1.64
2011-01-04,12.269,12.3933,11.5039,11.9151,3768103,-0.5549,-4.45
2011-01-05,11.4848,11.7717,11.2171,11.6474,2678917,-0.2681,-2.25
2011-01-06,11.6665,11.8099,11.1692,11.1884,2664178,-0.4589,-3.94
2011-01-07,11.0258,11.4274,10.9684,11.131,2777107,-0.0571,-0.51
2011-01-10,10.7963,10.9493,10.4903,10.7963,4118756,-0.3351,-3.01
2011-01-11,10.8824,11.1788,10.8632,11.1406,2259716,0.3444,3.19
2011-01-12,11.1979,11.2744,10.8441,10.8537,2078371,-0.2874,-2.58
2011-01-13,10.6337,10.7389,10.0026,10.0695,4453180,-0.7836,-7.22
2011-01-14,9.8209,9.9835,9.687,9.9165,3257641,-0.1531,-1.52
2011-01-18,10.0504,10.5668,10.0504,10.5094,2616090,0.593,5.98
2011-01-19,10.7772,10.8059,10.0982,10.1365,2179199,-0.3731,-3.55
2011-01-20,9.7827,9.9165,9.5436,9.8496,2932518,-0.2869,-2.83
2011-01-21,9.8305,9.9452,9.6105,9.6105,1974664,-0.2394,-2.43
2011-01-24,9.5723,9.754,9.1802,9.2376,3523615,-0.3729,-3.88
2011-01-25,9.1228,9.3045,8.9603,9.2471,2742042,0.0092,0.1
2011-01-26,9.2089,10.0408,9.1611,10.0217,2662882,0.7749,8.38
2011-01-27,10.1747,10.1843,9.5531,9.687,2767551,-0.3347,-3.34
2011-01-28,9.7253,10.3755,9.5627,10.2417,2940923,0.555,5.73
2011-01-31,10.3277,10.4329,10.0122,10.1365,2033068,-0.1055,-1.03
2011-02-01,10.2895,10.5859,10.1843,10.5572,1881834,0.4207,4.15
2011-02-02,10.5285,10.6624,10.3755,10.5859,1978079,0.0285,0.27
2011-02-03,10.758,11.2075,10.5668,11.1597,2696668,0.5738,5.42
2011-02-04,11.3796,11.5135,11.1788,11.2266,2681393,0.067,0.6
2011-02-07,11.437,11.4561,11.0449,11.0736,1960747,-0.1527,-1.36
2011-02-08,11.3414,11.437,11.1979,11.2649,2016717,0.1916,1.73
2011-02-09,11.5039,11.5709,11.0832,11.2171,2418889,-0.0473,-0.42
2011-02-10,11.1692,11.4944,10.8824,11.4561,2460234,0.2389,2.13
2011-02-11,11.3605,11.6665,11.2362,11.2744,2117617,-0.1822,-1.59
2011-02-14,11.4753,11.6569,11.3796,11.5231,1541552,0.2492,2.21
2011-02-15,11.6474,11.7526,11.5231,11.743,1810494,0.2201,1.91
2011-02-16,11.8291,11.8291,11.4274,11.7239,1524892,-0.0188,-0.16
2011-02-17,11.7239,12.2116,11.6378,12.1542,2166114,0.4303,3.67
2011-02-18,12.269,12.7088,12.2498,12.4889,4297901,0.3343,2.75
2011-02-22,12.8523,12.9479,12.3072,12.3168,3878379,-0.1724,-1.38
2011-02-23,12.4315,12.6706,12.3072,12.4793,2413956,0.1626,1.32
2011-02-24,12.4698,12.4698,11.4944,11.5231,3335617,-0.9559,-7.66
2011-02-25,11.7048,12.2403,11.5996,12.1351,1872742,0.6119,5.31
2011-02-28,12.2881,12.6228,12.2116,12.508,2615548,0.3726,3.07
2011-03-01,12.7662,13.4452,12.6897,13.4356,6057454,0.9281,7.42
2011-03-02,13.5599,13.7703,13.1487,13.3304,4171390,-0.1048,-0.78
2011-03-03,13.3017,13.3974,12.9575,13.3687,4132108,0.0387,0.29
2011-03-04,13.426,13.9042,13.4165,13.8946,4267526,0.5254,3.93
2011-03-07,14.3632,14.6788,13.8181,14.0572,5376457,0.1626,1.17
2011-03-08,14.0667,14.0667,13.2635,13.8946,3861434,-0.1631,-1.16
2011-03-09,14.2293,14.3632,13.7703,13.8372,3382892,-0.057,-0.41
2011-03-10,13.5312,13.5312,12.5654,12.7567,4670392,-1.0807,-7.81
2011-03-11,12.3741,13.1583,11.9534,12.9383,3816518,0.1812,1.42
2011-03-14,12.881,12.9479,12.3168,12.8236,3180198,-0.1152,-0.89
2011-03-15,11.7717,12.2976,11.4753,12.1829,4710646,-0.6412,-5.0
2011-03-16,12.2307,12.6228,11.6283,11.896,3879883,-0.2863,-2.35
2011-03-17,12.0108,12.3168,11.9247,12.1733,1977228,0.2772,2.33
2011-03-18,12.5463,12.5941,12.2211,12.2785,2594653,0.1047,0.86
2011-03-21,12.6897,13.0913,12.4985,13.0531,2576093,0.7748,6.31
2011-03-22,12.9479,13.4069,12.7949,13.2252,2107586,0.1723,1.32
