日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-28,3.4,3.4,3.07,3.07,822,-0.21,-6.4
2018-03-01,3.38,3.38,3.38,3.38,100,0.31,10.1
2018-03-02,3.3,3.3,2.99,3.28,267,-0.1,-2.96
2018-03-05,3.28,3.52,3.21,3.21,7769,-0.07,-2.13
2018-03-06,3.35,3.4,3.33,3.39,5778,0.14,4.31
2018-03-07,3.4,3.5,3.09,3.25,10785,-0.14,-4.13
2018-03-08,3.26,3.62,3.26,3.59,10781,0.46,14.7
2018-03-09,3.62,3.62,3.25,3.2825,7529,-0.3075,-8.57
2018-03-12,3.25,3.515,3.011,3.3,36344,0.05,1.54
2018-03-13,3.25,3.67,3.1608,3.25,27096,-0.05,-1.52
2018-03-14,3.2,3.6,3.01,3.31,41930,0.06,1.85
2018-03-15,3.25,3.6,3.25,3.29,84125,-0.02,-0.6
2018-03-16,3.31,3.38,3.07,3.07,25396,-0.22,-6.69
2018-03-19,3.11,3.19,2.9155,3.05,19535,-0.02,-0.65
2018-03-20,3.09,3.4,3.09,3.18,8954,0.13,4.26
2018-03-22,3.45,3.45,3.2001,3.42,858,0.32,10.32
2018-03-23,3.25,3.25,3.25,3.25,434,-0.17,-4.97
2018-03-26,3.199,3.4,3.199,3.4,3433,0.15,4.62
2018-03-27,3.52,3.52,3.52,3.52,52,0.12,3.53
2018-03-28,3.28,3.4,3.0001,3.4,2027,-0.12,-3.41
2018-03-29,3.57,3.57,3.3316,3.52,2804,0.12,3.53
2018-04-02,3.52,3.55,3.51,3.55,2501,0.14,4.11
2018-04-03,3.7,3.7,3.4,3.51,8013,-0.04,-1.13
2018-04-04,3.3848,3.52,3.223,3.5,15306,-0.01,-0.28
2018-04-05,4.17,5.77,3.25,3.33,5239854,-0.17,-4.86
2018-04-06,2.9,3.49,2.8123,3.1,185944,-0.23,-6.91
2018-04-09,3.08,3.1789,2.66,2.91,144088,-0.19,-6.13
2018-04-10,2.6091,2.91,2.6091,2.8,49563,-0.11,-3.78
2018-04-11,2.77,2.885,2.64,2.64,38596,-0.16,-5.71
2018-04-12,2.71,2.7896,2.65,2.69,57109,0.05,1.89
2018-04-13,2.67,2.77,2.67,2.73,8085,0.04,1.49
2018-04-16,2.762,2.85,2.703,2.75,6378,0.02,0.73
2018-04-17,2.6788,3.0,2.6788,2.92,22955,0.17,6.18
2018-04-18,2.9,2.95,2.6654,2.9,11350,-0.02,-0.68
2018-04-19,2.72,2.926,2.701,2.9,17828,0.0,0.0
2018-04-20,2.92,2.94,2.9001,2.92,15728,0.02,0.69
2018-04-23,2.94,3.01,2.7114,2.86,12749,-0.06,-2.05
2018-04-24,2.88,3.3,2.82,3.26,67497,0.4,13.99
2018-04-25,3.2462,3.549,3.2462,3.31,67393,0.05,1.53
2018-04-26,3.499,3.4458,3.31,3.31,14227,0.0,0.0
2018-04-27,3.33,3.33,3.31,3.32,5230,0.01,0.3
2018-04-30,3.31,3.39,3.31,3.38,20521,0.06,1.81
2018-05-01,3.44,3.44,3.32,3.38,32552,0.0,0.0
2018-05-02,3.45,3.462,3.321,3.4001,59139,0.0201,0.59
2018-05-03,3.1501,3.3999,3.06,3.275,42578,-0.135,-3.96
2018-05-04,3.2551,3.339,3.25,3.26,11131,-0.015,-0.46
2018-05-07,3.25,3.25,3.03,3.19,30126,-0.07,-2.15
2018-05-08,3.015,3.2,3.0,3.09,8169,-0.1,-3.13
2018-05-09,3.11,3.11,2.77,2.88,37020,-0.135,-4.48
2018-05-10,2.86,3.339,2.84,3.11,74899,0.23,7.99
2018-05-11,3.27,3.31,3.12,3.28,2429,0.17,5.47
2018-05-14,3.27,3.48,3.11,3.2,8520,-0.08,-2.44
2018-05-15,3.3,3.389,3.03,3.19,12924,-0.01,-0.31
2018-05-16,3.4,3.64,2.96,3.09,77703,-0.1,-3.13
2018-05-17,3.1505,3.23,3.01,3.08,4000,-0.01,-0.32
2018-05-18,3.083,3.25,3.083,3.24,12248,0.16,5.19
2018-05-21,3.23,3.335,3.19,3.195,7663,-0.045,-1.39
2018-05-22,3.17,3.3279,3.17,3.21,4742,0.015,0.47
2018-05-23,3.2949,3.2949,3.118,3.19,2100,-0.02,-0.62
2018-05-24,3.1254,3.29,3.0401,3.29,11749,0.1,3.13
2018-05-25,3.31,3.31,3.16,3.215,6516,-0.075,-2.28
2018-05-29,3.28,3.29,3.1563,3.19,1988,-0.025,-0.78
2018-05-30,3.2005,3.28,3.11,3.14,9974,-0.05,-1.57
2018-06-01,3.2438,3.25,3.17,3.23,2768,0.09,2.87
2018-06-04,3.21,3.35,3.21,3.25,13424,0.02,0.62
2018-06-05,3.17,3.33,3.15,3.2,4802,-0.05,-1.54
2018-06-06,3.25,3.25,2.93,3.1,6353,-0.1,-3.13
2018-06-07,3.11,3.345,3.11,3.13,8880,0.03,0.97
2018-06-08,3.27,3.27,3.0,3.0,18789,-0.13,-4.15
2018-06-11,3.0,3.01,3.0,3.01,546,0.01,0.33
2018-06-12,3.08,3.26,3.05,3.26,11923,0.25,8.31
2018-06-13,3.11,3.26,3.1,3.2,7158,-0.06,-1.84
2018-06-14,3.22,3.31,3.15,3.24,8918,0.04,1.25
2018-06-15,3.3,3.3,3.2,3.29,5489,0.05,1.54
2018-06-18,3.3,3.7009,3.3,3.63,31922,0.34,10.33
2018-06-19,3.55,3.75,3.49,3.49,7969,-0.14,-3.86
2018-06-20,3.52,3.69,3.5,3.64,2824,0.15,4.3
2018-06-21,3.6,3.63,3.5,3.55,12405,-0.09,-2.47
2018-06-22,3.55,3.8,3.55,3.75,30839,0.2,5.63
2018-06-25,3.9,3.9,3.7301,3.83,19285,0.08,2.13
2018-06-26,3.68,3.78,3.68,3.7,3175,-0.13,-3.39
2018-06-27,3.68,3.6874,3.66,3.66,3062,-0.04,-1.08
2018-06-28,3.66,3.6772,3.5286,3.64,3813,-0.02,-0.55
2018-06-29,3.5126,3.5126,3.5,3.5,1649,-0.14,-3.85
2018-07-02,3.6,3.65,3.5,3.52,2111,0.02,0.57
2018-07-03,3.64,3.64,3.5,3.5,7127,-0.02,-0.57
2018-07-05,3.51,3.85,3.51,3.6483,13817,0.1483,4.24
2018-07-06,3.593,3.7852,3.56,3.67,11935,0.0217,0.59
2018-07-09,3.7,3.9787,3.6664,3.84,26227,0.17,4.63
2018-07-10,3.86,3.97,3.7222,3.8,14960,-0.04,-1.04
2018-07-11,3.94,4.0664,3.55,3.83,61978,0.03,0.79
2018-07-12,3.83,3.83,3.7,3.7,1955,-0.13,-3.39
2018-07-13,3.58,3.7,3.52,3.65,10941,-0.05,-1.35
2018-07-16,3.5101,3.619,3.5101,3.619,1637,-0.031,-0.85
2018-07-17,3.55,3.56,3.55,3.56,2351,-0.059,-1.63
2018-07-18,3.52,3.52,3.5,3.5,3850,-0.06,-1.69
2018-07-19,3.7,3.7,3.53,3.53,10536,0.03,0.86
2018-07-20,3.11,3.2,3.0,3.09,104144,-0.44,-12.46
2018-07-23,3.11,3.11,3.05,3.05,33496,-0.04,-1.29
2018-07-24,3.07,3.16,3.06,3.06,7961,0.01,0.33
2018-07-25,3.1,3.1,3.05,3.05,7302,-0.01,-0.33
2018-07-26,3.05,3.094,3.01,3.01,13227,-0.04,-1.31
2018-07-27,3.1,3.11,3.01,3.01,15204,0.0,0.0
2018-07-30,3.17,3.19,3.0391,3.04,25434,0.03,1.0
2018-07-31,3.02,3.02,2.9,2.9,19223,-0.14,-4.61
2018-08-01,2.95,2.95,2.9,2.9,906,0.0,0.0
2018-08-02,2.927,2.927,2.9,2.9,1232,0.0,0.0
2018-08-03,2.9,3.1,2.9,3.08,238648,0.18,6.21
2018-08-06,2.91,3.01,2.91,2.95,4782,-0.13,-4.22
2018-08-07,2.99,3.0,2.9,3.0,86956,0.05,1.69
2018-08-08,2.9005,2.91,2.8,2.8,12019,-0.2,-6.67
2018-08-09,2.86,2.98,2.85,2.85,10325,0.05,1.79
2018-08-10,2.95,2.9782,2.86,2.93,4043,0.08,2.81
2018-08-13,2.8643,2.8975,2.85,2.85,3668,-0.08,-2.73
2018-08-14,2.8575,2.8954,2.8575,2.87,400,0.02,0.7
2018-08-15,2.85,2.87,2.85,2.852,7752,-0.018,-0.63
2018-08-16,2.85,2.8653,2.49,2.85,50185,-0.002,-0.07
2018-08-17,2.78,2.95,2.775,2.95,28416,0.1,3.51
2018-08-20,2.8,2.8,2.6559,2.8,2912,-0.15,-5.08
2018-08-21,2.705,2.85,2.35,2.78,71692,-0.02,-0.71
2018-08-22,2.64,2.95,2.4259,2.7,102914,-0.08,-2.88
2018-08-23,2.7,2.7355,2.6,2.61,6741,-0.09,-3.33
2018-08-24,2.68,2.7,2.6,2.65,3518,0.04,1.53
2018-08-27,2.69,2.737,2.6,2.6,5266,-0.05,-1.89
2018-08-28,2.6827,2.7399,2.61,2.61,1095,0.01,0.38
2018-08-29,2.74,2.8999,2.74,2.8999,1209,0.2899,11.11
2018-08-30,2.7233,2.75,2.6,2.61,2444,-0.2899,-10.0
2018-08-31,2.8936,2.8936,2.67,2.67,6271,0.06,2.3
2018-09-04,2.8731,2.8731,2.61,2.61,262,-0.06,-2.25
2018-09-05,2.877,2.8899,2.6,2.6,10259,-0.01,-0.38
2018-09-06,2.9,2.9,2.6,2.6,27104,0.0,0.0
2018-09-07,2.7501,2.8,2.6,2.6,7390,0.0,0.0
2018-09-10,2.6241,2.65,2.6,2.6,1382,0.0,0.0
2018-09-11,2.65,2.76,2.6,2.6,1698,0.0,0.0
2018-09-12,2.6,2.755,2.6,2.74,1404,0.14,5.38
2018-09-13,2.6062,2.75,2.6062,2.75,1883,0.01,0.36
2018-09-14,2.76,2.8,2.69,2.69,2528,-0.06,-2.18
2018-09-17,2.7,2.7,2.42,2.42,13215,-0.27,-10.04
2018-09-18,2.5135,2.595,2.5135,2.595,708,0.175,7.23
2018-09-19,2.4,2.52,2.04,2.2914,3886,-0.3036,-11.7
2018-09-20,2.29,2.58,2.29,2.56,3204,0.2686,11.72
2018-09-21,2.45,2.79,2.45,2.79,23963,0.23,8.98
2018-09-24,2.6,2.69,2.6,2.6,5546,-0.19,-6.81
2018-09-25,2.41,2.67,2.401,2.67,5045,0.07,2.69
2018-09-26,2.538,2.538,2.538,2.538,1302,-0.132,-4.94
2018-09-27,2.41,2.41,2.41,2.41,6625,-0.128,-5.04
2018-09-28,2.4,2.4,2.04,2.21,30064,-0.2,-8.3
2018-10-01,2.257,2.3181,2.25,2.3,2629,0.09,4.07
2018-10-02,2.2,2.7,2.2,2.69,4624,0.39,16.96
2018-10-03,2.68,2.68,2.4453,2.5,3935,-0.19,-7.06
2018-10-04,2.49,2.49,2.4,2.48,1328,-0.02,-0.8
2018-10-05,2.246,2.45,2.246,2.45,1015,-0.03,-1.21
2018-10-08,2.2667,2.31,2.2667,2.31,557,-0.14,-5.71
2018-10-09,2.36,2.38,2.3103,2.32,6482,0.01,0.43
2018-10-10,2.6,2.6208,2.53,2.56,10753,0.24,10.34
2018-10-11,2.569,2.569,2.21,2.28,17905,-0.28,-10.94
2018-10-15,2.24,2.3754,2.11,2.2,5517,-0.08,-3.51
2018-10-16,2.3689,2.3781,2.11,2.33,6476,0.13,5.91
2018-10-17,2.5,2.5,2.2,2.2,7123,-0.13,-5.58
2018-10-18,2.23,2.23,2.11,2.11,13323,-0.09,-4.09
2018-10-19,2.16,2.16,2.1,2.1,14677,-0.01,-0.47
2018-10-22,2.13,2.13,2.1,2.1,10239,0.0,0.0
2018-10-23,2.1,2.1,2.09,2.09,1646,-0.01,-0.48
2018-10-24,1.8,2.24,1.8,1.891,14526,-0.199,-9.52
2018-10-25,1.98,2.06,1.9,2.0,29824,0.109,5.76
2018-10-26,1.88,1.9078,1.55,1.55,2356,-0.45,-22.5
2018-10-29,1.8,2.16,1.7001,1.99,14409,0.44,28.39
2018-10-30,2.1,2.1,1.98,1.98,7905,-0.01,-0.5
2018-10-31,1.99,1.99,1.9,1.9643,2083,-0.0157,-0.79
2018-11-01,1.96,2.0133,1.96,2.0,27307,0.0357,1.82
2018-11-02,1.05,1.95,1.05,1.65,18555,-0.35,-17.5
2018-11-05,1.4,1.7,1.4,1.5,21249,-0.15,-9.09
2018-11-06,1.5,1.57,1.5,1.5,14489,0.0,0.0
2018-11-07,1.5,1.52,1.45,1.5,10526,0.0,0.0
2018-11-08,1.58,1.65,1.47,1.47,4876,-0.03,-2.0
2018-11-09,1.47,1.47,1.47,1.47,169,0.0,0.0
2018-11-12,1.5,1.5,1.44,1.44,31419,-0.03,-2.04
2018-11-13,1.45,1.45,1.41,1.446,819,0.006,0.42
2018-11-16,1.54,1.54,1.5,1.5,617,0.054,3.73
2018-11-19,1.57,1.57,1.35,1.3568,11433,-0.1432,-9.55
2018-11-20,1.35,1.4688,1.35,1.3668,1626,0.01,0.74
2018-11-21,1.4027,1.48,1.4,1.48,5650,0.1132,8.28
2018-11-23,1.45,1.4665,1.45,1.4633,2444,-0.0167,-1.13
2018-11-26,1.46,1.46,1.37,1.426,2447,-0.0373,-2.55
2018-11-27,1.48,1.5691,1.35,1.35,10104,-0.076,-5.33
2018-11-28,1.4237,1.5,1.3648,1.5,3724,0.15,11.11
2018-11-29,1.39,1.43,1.35,1.35,8968,-0.15,-10.0
2018-11-30,1.48,1.48,1.2563,1.27,3870,-0.08,-5.93
2018-12-03,1.3025,1.3025,1.2261,1.2261,641,-0.0439,-3.46
2018-12-04,1.1558,1.1558,1.1558,1.1558,646,-0.0703,-5.73
2018-12-06,1.28,1.28,1.06,1.16,870,0.0042,0.36
2018-12-07,1.15,1.15,1.14,1.14,531,-0.02,-1.72
2018-12-10,1.1423,1.1423,1.1423,1.1423,1638,0.0023,0.2
2018-12-11,1.16,1.16,1.16,1.16,221,0.0177,1.55
2018-12-12,1.08,1.295,1.08,1.11,29760,-0.05,-4.31
2018-12-13,1.1,1.186,1.07,1.1,194641,-0.01,-0.9
2018-12-14,1.1,1.12,1.1,1.1,22467,0.0,0.0
2018-12-17,1.11,1.11,1.11,1.11,1557,0.01,0.91
2018-12-19,1.1,1.2248,1.1,1.1,64483,-0.01,-0.9
2018-12-20,1.1,1.175,1.0,1.0,88403,-0.1,-9.09
2018-12-21,1.01,1.05,1.0,1.0,26860,0.0,0.0
2018-12-24,1.0,1.005,0.95,1.0,31549,0.0,0.0
2018-12-26,1.14,1.3,0.95,0.95,8563,-0.05,-5.0
2018-12-27,0.85,1.0,0.7141,0.8001,31600,-0.1499,-15.78
2018-12-28,0.78,0.85,0.75,0.75,28577,-0.0501,-6.26
2018-12-31,0.84,0.84,0.75,0.77,35434,0.02,2.67
2019-01-02,0.83,0.98,0.83,0.96,26779,0.19,24.68
2019-01-03,1.0,1.12,0.95,1.05,29333,0.09,9.38
2019-01-04,1.21,1.5,1.11,1.27,31145,0.22,20.95
2019-01-07,1.28,1.4,1.28,1.4,803,0.13,10.24
2019-01-08,1.4,1.55,1.18,1.25,51424,-0.15,-10.71
2019-01-09,1.28,1.47,1.28,1.4,19527,0.15,12.0
2019-01-10,1.39,1.39,1.33,1.33,7029,-0.07,-5.0
2019-01-11,1.34,1.4368,1.23,1.4,10623,0.07,5.26
2019-01-14,1.4,1.49,1.23,1.33,11996,-0.07,-5.0
2019-01-15,1.49,1.49,1.23,1.37,5495,0.04,3.01
2019-01-16,1.35,1.35,1.25,1.25,12979,-0.12,-8.76
2019-01-17,1.25,1.35,1.25,1.28,21422,0.03,2.4
2019-01-18,1.28,1.34,1.25,1.25,8456,-0.03,-2.34
2019-01-22,1.25,1.3437,1.25,1.3,5460,0.05,4.0
2019-01-23,1.3499,1.3499,1.31,1.31,3497,0.01,0.77
2019-01-24,1.28,1.4137,1.25,1.4137,31677,0.1037,7.92
2019-01-25,1.55,1.7999,1.24,1.35,179332,-0.0637,-4.51
2019-01-28,1.43,1.4986,1.42,1.48,50688,0.13,9.63
2019-01-29,1.48,1.67,1.38,1.6,8998,0.12,8.11
2019-01-30,1.31,1.58,1.31,1.42,4429,-0.18,-11.25
2019-01-31,1.52,1.5401,1.52,1.52,2406,0.1,7.04
2019-02-01,1.495,1.5377,1.4325,1.53,4483,0.01,0.66
2019-02-04,1.53,1.53,1.4495,1.5,8485,-0.03,-1.96
2019-02-05,1.49,1.49,1.46,1.46,1144,-0.04,-2.67
2019-02-06,1.48,1.489,1.41,1.4171,5480,-0.0429,-2.94
2019-02-07,1.41,1.6699,1.41,1.61,9799,0.1929,13.61
2019-02-08,1.51,1.67,1.51,1.67,786,0.06,3.73
2019-02-11,1.66,1.66,1.45,1.45,7396,-0.22,-13.17
2019-02-12,1.4938,1.5,1.4938,1.5,6478,0.05,3.45
2019-02-13,1.5,1.6,1.5,1.5,2932,0.0,0.0
2019-02-14,1.51,1.5263,1.45,1.47,17603,-0.03,-2.0
2019-02-15,1.49,1.53,1.45,1.45,34251,-0.02,-1.36
2019-02-19,1.5,1.6,1.5,1.55,34216,0.1,6.9
2019-02-20,1.56,1.58,1.51,1.51,7539,-0.04,-2.58
2019-02-21,1.52,1.62,1.52,1.62,12337,0.11,7.28
2019-02-22,1.62,1.79,1.5619,1.71,21564,0.09,5.56
2019-02-25,1.68,1.8,1.57,1.8,26685,0.09,5.26
2019-02-26,1.73,1.81,1.6171,1.72,19044,-0.08,-4.44
2019-02-27,1.72,1.77,1.66,1.66,4732,-0.06,-3.49
2019-02-28,1.72,1.7999,1.67,1.67,15599,0.01,0.6
2019-03-01,1.7,1.7403,1.6601,1.7393,5146,0.0693,4.15
2019-03-04,1.76,1.8,1.6865,1.8,1681,0.0607,3.49
2019-03-05,1.79,1.79,1.68,1.74,18206,-0.06,-3.33
2019-03-06,1.7085,1.8,1.66,1.68,20500,-0.06,-3.45
2019-03-07,1.66,1.7005,1.66,1.67,10635,-0.01,-0.6
2019-03-08,1.661,1.7189,1.6,1.601,9326,-0.069,-4.13
2019-03-11,1.63,1.8,1.63,1.75,10982,0.149,9.31
2019-03-12,1.67,1.74,1.63,1.63,5793,-0.12,-6.86
2019-03-13,1.66,1.71,1.63,1.71,33352,0.08,4.91
2019-03-14,1.71,1.7466,1.6599,1.6964,20224,-0.0136,-0.8
2019-03-15,1.69,1.73,1.6601,1.71,13425,0.0136,0.8
2019-03-18,1.77,1.79,1.718,1.7688,10286,0.0588,3.44
2019-03-19,1.78,1.82,1.78,1.8,11383,0.0312,1.76
2019-03-20,1.82,1.83,1.8,1.8,9285,0.0,0.0
2019-03-21,1.8,1.89,1.8,1.81,22753,0.01,0.56
2019-03-22,1.85,1.85,1.83,1.83,2815,0.02,1.1
2019-03-25,1.9,1.9,1.8,1.85,6202,0.02,1.09
2019-03-26,1.85,1.85,1.81,1.81,5917,-0.04,-2.16
2019-03-27,1.79,1.794,1.65,1.65,9326,-0.16,-8.84
2019-03-28,1.66,1.75,1.66,1.707,6674,0.057,3.45
2019-03-29,1.73,1.75,1.65,1.65,18832,-0.057,-3.34
2019-04-01,1.68,1.75,1.63,1.64,50829,-0.01,-0.61
2019-04-02,1.6399,1.7,1.6301,1.7,3689,0.06,3.66
2019-04-03,1.65,1.65,1.6,1.6,51666,-0.1,-5.88
2019-04-04,1.64,1.7,1.6,1.6,156742,0.0,0.0
2019-04-05,1.624,1.625,1.56,1.5922,27366,-0.0078,-0.49
2019-04-08,1.57,1.5767,1.5601,1.5767,1696,-0.0155,-0.97
2019-04-09,1.56,1.609,1.56,1.5999,5462,0.0232,1.47
2019-04-10,1.65,1.65,1.503,1.57,10179,-0.0299,-1.87
2019-04-11,1.59,1.59,1.5,1.54,25309,-0.03,-1.91
2019-04-12,1.54,1.5504,1.5,1.53,37453,-0.01,-0.65
2019-04-15,1.53,1.57,1.53,1.57,1532,0.04,2.61
2019-04-16,1.552,1.6,1.4,1.45,5351,-0.12,-7.64
2019-04-17,1.47,1.54,1.4362,1.45,1462,0.0,0.0
2019-04-18,1.414,1.43,1.414,1.42,4673,-0.03,-2.07
2019-04-22,1.42,1.4999,1.42,1.456,30902,0.036,2.54
2019-04-23,1.44,1.46,1.44,1.46,943,0.004,0.27
2019-04-24,1.54,1.54,1.45,1.45,537,-0.01,-0.68
2019-04-25,1.45,1.46,1.45,1.46,3730,0.01,0.69
2019-04-26,1.5,1.5099,1.45,1.45,2296,-0.01,-0.68
2019-04-29,1.45,1.4977,1.45,1.46,7052,0.01,0.69
2019-04-30,1.45,1.45,1.45,1.45,911,-0.01,-0.68
2019-05-01,1.4666,1.4666,1.4666,1.4666,700,0.0166,1.14
2019-05-02,1.45,1.58,1.45,1.5799,286217,0.1133,7.73
2019-05-03,1.57,1.57,1.43,1.5,16224,-0.0799,-5.06
2019-05-06,1.55,1.55,1.43,1.45,14038,-0.05,-3.33
2019-05-07,1.345,1.45,1.31,1.344,29387,-0.106,-7.31
2019-05-08,1.368,1.47,1.34,1.42,3158,0.076,5.65
2019-05-09,1.37,1.45,1.31,1.35,64384,-0.07,-4.93
2019-05-10,1.4,1.41,1.2563,1.33,92632,-0.02,-1.48
2019-05-13,1.32,1.4499,1.3,1.34,10957,0.01,0.75
2019-05-14,1.34,1.498,1.31,1.4,12596,0.06,4.48
2019-05-15,1.368,1.3799,1.31,1.31,1337,-0.09,-6.43
2019-05-16,1.31,1.39,1.25,1.35,20697,0.04,3.05
2019-05-17,1.35,1.5,1.35,1.36,13816,0.01,0.74
2019-05-20,1.31,1.4099,1.28,1.37,11413,0.01,0.74
2019-05-21,1.32,1.39,1.1301,1.24,33123,-0.13,-9.49
2019-05-22,1.2,1.3038,1.165,1.19,29093,-0.05,-4.03
2019-05-23,1.18,1.21,1.14,1.21,19230,0.02,1.68
2019-05-24,1.19,1.2,0.95,1.1,64434,-0.11,-9.09
2019-05-28,1.08,1.09,1.07,1.09,1756,-0.01,-0.91
2019-05-30,1.04,1.15,1.02,1.11,31470,0.02,1.83
2019-05-31,1.1,1.11,1.04,1.11,46516,0.0,0.0
2019-06-03,1.1,1.14,1.05,1.14,8845,0.03,2.7
2019-06-04,1.14,1.14,1.05,1.05,18981,-0.09,-7.89
2019-06-05,1.06,1.078,1.06,1.062,6541,0.012,1.14
2019-06-06,1.14,1.14,1.05,1.05,1365,-0.012,-1.13
2019-06-07,1.1526,1.206,1.07,1.0704,5140,0.0204,1.94
2019-06-10,1.07,1.2047,1.07,1.1,6581,0.0296,2.77
2019-06-11,1.08,1.2273,1.08,1.15,18316,0.05,4.55
2019-06-12,1.09,1.19,1.05,1.12,10100,-0.03,-2.61
2019-06-13,1.12,1.12,1.0793,1.12,1832,0.0,0.0
2019-06-14,1.11,1.2195,1.06,1.06,4918,-0.06,-5.36
2019-06-17,1.07,1.1373,1.07,1.085,21156,0.025,2.36
2019-06-18,1.1,1.1,1.04,1.05,16225,-0.035,-3.23
2019-06-19,1.05,1.082,1.04,1.04,11997,-0.01,-0.95
2019-06-20,1.04,1.131,1.04,1.04,3333,0.0,0.0
2019-06-21,1.11,1.135,1.07,1.07,4293,0.03,2.88
2019-06-24,1.12,1.19,1.11,1.15,18019,0.08,7.48
2019-06-25,1.17,1.2,1.11,1.12,14649,-0.03,-2.61
2019-06-26,1.11,1.2,1.07,1.07,2970,-0.05,-4.46
2019-06-27,1.12,1.16,1.06,1.08,3433,0.01,0.93
2019-06-28,1.09,1.18,1.05,1.05,19966,-0.03,-2.78
2019-07-01,1.04,1.1447,1.04,1.05,4588,0.0,0.0
2019-07-02,1.05,1.07,1.05,1.05,2843,0.0,0.0
2019-07-03,1.064,1.064,1.04,1.04,3412,-0.01,-0.95
2019-07-05,1.04,1.04,1.004,1.01,2465,-0.03,-2.88
2019-07-08,1.07,1.07,1.02,1.02,1017,0.01,0.99
2019-07-09,1.03,1.03,0.97,0.99,9642,-0.03,-2.94
2019-07-10,1.04,1.05,1.015,1.03,4392,0.04,4.04
2019-07-11,1.05,1.1,0.988,1.05,3944,0.02,1.94
2019-07-12,1.02,1.1,0.968,1.02,11021,-0.03,-2.86
2019-07-15,1.02,1.12,1.02,1.12,28025,0.1,9.8
2019-07-16,1.2,1.37,1.1487,1.32,71528,0.2,17.86
2019-07-17,1.37,1.3772,1.25,1.26,39764,-0.06,-4.55
2019-07-18,1.26,1.26,1.05,1.055,31671,-0.205,-16.27
2019-07-19,1.1,1.1428,1.0868,1.12,4079,0.065,6.16
2019-07-22,1.11,1.11,0.96,1.11,28778,-0.01,-0.89
2019-07-23,1.07,1.0754,1.0,1.01,9880,-0.1,-9.01
2019-07-24,1.01,1.0525,1.01,1.03,1599,0.02,1.98
2019-07-25,1.05,1.068,1.02,1.0364,5592,0.0064,0.62
2019-07-26,1.04,1.1,1.02,1.02,20221,-0.0164,-1.58
2019-07-29,1.05,1.23,1.05,1.17,16697,0.15,14.71
