日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-03-19,7.5037,7.5037,7.5037,7.5037,600,0.0897,1.21
1998-03-20,7.5922,7.5922,7.5333,7.5922,49300,0.0893,1.19
1998-03-23,7.7099,7.7099,7.6511,7.6511,22500,0.0562,0.74
1998-03-24,7.5922,7.5922,7.5922,7.5922,100,-0.0566,-0.74
1998-03-26,7.5922,7.5922,7.5922,7.5922,6600,0.0,0.0
1998-03-27,7.6511,7.6511,7.5922,7.6511,96000,0.0562,0.74
1998-03-30,7.6511,7.7391,7.6511,7.7391,11400,0.0895,1.17
1998-03-31,7.8276,7.8865,7.798,7.8865,23800,0.1463,1.89
1998-04-01,7.9453,7.9453,7.7688,7.7688,26500,-0.1175,-1.49
1998-04-02,7.8276,7.8568,7.8276,7.8568,600,0.0893,1.15
1998-04-07,7.7391,7.7688,7.7391,7.7391,9600,-0.1179,-1.5
1998-04-08,7.6214,7.6511,7.5922,7.6511,35600,-0.1474,-1.89
1998-04-09,7.5922,7.7099,7.5922,7.7099,10300,0.1177,1.55
1998-04-13,7.6511,7.7391,7.6511,7.7391,12600,0.0285,0.37
1998-04-14,7.6214,7.6802,7.5922,7.6802,18300,-0.0612,-0.79
1998-04-15,7.5922,7.6511,7.4156,7.6511,28000,-0.0284,-0.37
1998-04-16,7.5333,7.5333,7.5037,7.5333,69000,-0.1178,-1.54
1998-04-17,7.5333,7.6511,7.5333,7.6511,13100,0.1175,1.56
1998-04-20,7.6511,7.6511,7.6511,7.6511,17000,0.0,0.0
1998-04-21,7.6511,7.6511,7.5922,7.6214,42900,-0.0283,-0.37
1998-04-22,7.5625,7.6511,7.5625,7.6511,15300,0.0282,0.37
1998-04-23,7.5922,7.5922,7.5922,7.5922,100,-0.0566,-0.74
1998-04-27,7.5333,7.5333,7.4745,7.4745,1000,-0.1177,-1.55
1998-04-28,7.386,7.386,7.0917,7.0917,12700,-0.3858,-5.16
1998-04-29,7.0625,7.0625,6.474,6.5917,233100,-0.4992,-7.04
1998-04-30,6.6505,6.7094,6.562,6.6209,98100,0.0283,0.43
1998-05-01,6.5967,6.6562,6.5967,6.6562,1100,-0.0287,-0.43
1998-05-04,6.7156,6.7156,6.7156,6.7156,3200,0.0619,0.93
1998-05-05,6.6856,6.6856,6.6856,6.6856,200,-0.0336,-0.5
1998-05-06,6.6562,6.6856,6.6562,6.6856,1400,0.0,0.0
1998-05-07,6.6562,6.6562,6.5373,6.5373,2800,-0.1471,-2.2
1998-05-08,6.5373,6.5373,6.5073,6.5073,1000,-0.0288,-0.44
1998-05-11,6.4479,6.4479,6.3885,6.3885,1400,-0.1191,-1.83
1998-05-12,6.2996,6.2996,6.1807,6.2696,10300,-0.1188,-1.86
1998-05-13,6.1807,6.1807,6.1807,6.1807,2200,-0.0903,-1.44
1998-05-14,6.2401,6.2401,6.1807,6.1807,16300,0.0,0.0
1998-05-18,6.1807,6.1807,6.1807,6.1807,2200,0.0,0.0
1998-05-19,6.1807,6.1807,6.1807,6.1807,600,0.0,0.0
1998-05-20,6.1213,6.2996,6.0619,6.1508,10200,-0.0284,-0.46
1998-05-21,6.0913,6.0913,6.0913,6.0913,100,-0.0615,-1.0
1998-05-26,5.9725,5.9725,5.8536,5.8536,1700,-0.2376,-3.9
1998-05-27,5.7647,5.7647,5.7053,5.7053,3000,-0.1475,-2.52
1998-05-28,5.527,5.5864,5.2298,5.2298,241100,-0.4752,-8.33
1998-05-29,5.2893,5.3487,5.2893,5.3487,500,0.1187,2.27
1998-06-01,5.3487,5.3487,5.2298,5.2298,3500,-0.1187,-2.22
1998-06-02,5.2298,5.2893,5.2298,5.2298,44900,0.0,0.0
1998-06-03,5.2593,5.2593,5.2298,5.2298,1600,0.0,0.0
1998-06-05,5.1704,5.1704,5.081,5.111,69500,-0.1187,-2.27
1998-06-08,5.0216,5.0216,5.0216,5.0216,1000,-0.0905,-1.77
1998-06-09,5.081,5.111,5.0515,5.0515,5200,0.0331,0.66
1998-06-10,5.081,5.081,5.081,5.081,4600,0.0283,0.56
1998-06-11,4.9921,4.9921,4.9327,4.9327,800,-0.1473,-2.9
1998-06-12,4.8138,4.8138,4.695,4.7544,21000,-0.1806,-3.66
1998-06-15,4.6355,4.6355,4.4572,4.4572,67200,-0.2946,-6.2
1998-06-16,4.5167,4.5761,4.4867,4.5761,15200,0.119,2.67
1998-06-17,4.695,4.8138,4.695,4.8138,20200,0.2375,5.19
1998-06-18,4.9027,5.1704,4.9027,5.081,9400,0.2663,5.53
1998-06-19,5.081,5.1999,5.081,5.1999,1000,0.1189,2.34
1998-06-22,5.2893,5.2893,5.2893,5.2893,100,0.0905,1.74
1998-06-23,5.4081,5.4081,5.4081,5.4081,500,0.119,2.25
1998-06-24,5.3187,5.3487,5.3187,5.3487,600,-0.0617,-1.14
1998-06-25,5.2893,5.3487,5.2893,5.3487,1600,0.0,0.0
1998-06-26,5.2893,5.2893,5.2893,5.2893,2000,-0.0572,-1.07
1998-06-29,5.3782,5.5565,5.3782,5.5565,2500,0.2661,5.03
1998-06-30,5.6458,5.7647,5.6458,5.7647,9000,0.2089,3.76
1998-07-02,5.7053,5.7053,5.6458,5.6458,6000,-0.1187,-2.06
1998-07-06,5.53,5.53,5.53,5.53,200,-0.1828,-3.2
1998-07-07,5.4699,5.4699,5.4699,5.4699,100,-0.0575,-1.04
1998-07-08,5.3795,5.3795,5.2895,5.2895,800,-0.1828,-3.34
1998-07-09,5.1991,5.1991,5.139,5.1693,2000,-0.1201,-2.27
1998-07-10,5.2294,5.2294,5.1991,5.1991,800,0.029,0.56
1998-07-13,5.2294,5.2895,5.2294,5.2895,1300,0.0915,1.76
1998-07-14,5.2294,5.2294,5.2294,5.2294,300,-0.0576,-1.09
1998-07-15,5.3194,5.5598,5.2895,5.2895,42300,0.0576,1.1
1998-07-16,5.3194,5.3194,5.3194,5.3194,5000,0.0291,0.55
1998-07-20,5.2294,5.2294,5.1693,5.1693,1000,-0.1489,-2.8
1998-07-22,5.1092,5.1092,4.989,4.989,120200,-0.1777,-3.44
1998-07-23,4.9289,4.9289,4.5682,4.7183,279100,-0.2741,-5.49
1998-07-24,4.7486,4.8087,4.7486,4.8087,7000,0.0915,1.94
1998-07-27,4.7486,4.7486,4.7486,4.7486,100,-0.0577,-1.2
1998-07-28,4.6885,4.7486,4.6885,4.7486,1200,0.0,0.0
1998-07-30,4.7784,4.7784,4.7784,4.7784,400,0.029,0.61
1998-08-03,4.7183,4.7183,4.7183,4.7183,100,-0.0626,-1.31
1998-08-04,4.6582,4.6582,4.5981,4.5981,600,-0.1203,-2.55
1998-08-05,4.5981,4.5981,4.5379,4.5379,300,-0.0579,-1.26
1998-08-06,4.4778,4.4778,4.3879,4.448,1300,-0.0912,-2.01
1998-08-07,4.5081,4.5682,4.2677,4.5081,24000,0.0627,1.41
1998-08-10,4.448,4.448,4.448,4.448,2000,-0.0627,-1.39
1998-08-11,4.3576,4.3576,4.2374,4.2374,2600,-0.2118,-4.76
1998-08-13,4.2975,4.3278,4.2975,4.3278,15000,0.0915,2.16
1998-08-14,4.3278,4.3576,4.2677,4.2677,10000,-0.0575,-1.33
1998-08-18,4.2677,4.2677,4.2677,4.2677,300,0.0,0.0
1998-08-19,4.2975,4.3576,4.2975,4.3576,78500,0.0867,2.03
1998-08-20,4.3278,4.3278,4.2374,4.2374,4600,-0.1203,-2.76
1998-08-21,4.2076,4.2076,4.1172,4.1172,3800,-0.1203,-2.84
1998-08-24,4.0874,4.0874,4.0874,4.0874,500,-0.0288,-0.7
1998-08-25,4.0874,4.0874,3.8469,4.0273,6500,-0.0576,-1.41
1998-08-26,4.0273,4.0273,4.0273,4.0273,1000,0.0,0.0
1998-08-27,4.0273,4.0273,3.7868,3.7868,8600,-0.2404,-5.97
1998-08-28,3.6964,3.7565,3.6065,3.6964,147900,-0.0913,-2.41
1998-08-31,3.7565,3.8469,3.7565,3.8166,2100,0.1201,3.25
1998-09-01,3.7267,3.7868,3.6363,3.7868,3900,-0.029,-0.76
1998-09-02,3.7868,3.7868,3.7868,3.7868,500,0.0,0.0
1998-09-03,3.7868,3.8166,3.6363,3.6363,33600,-0.1539,-4.06
1998-09-04,3.6065,3.6065,3.5464,3.5464,16500,-0.0865,-2.38
1998-09-08,3.5161,3.5762,3.5161,3.5762,2800,0.0287,0.81
1998-09-10,3.4863,3.4863,3.3358,3.3358,10300,-0.2403,-6.72
1998-09-11,3.2757,3.2757,3.2757,3.2757,500,-0.0624,-1.87
1998-09-14,3.3661,3.3661,3.3358,3.3358,1500,0.0625,1.91
1998-09-15,3.4262,3.7565,3.4262,3.6363,10900,0.2981,8.93
1998-09-17,3.5464,3.7267,3.5161,3.7267,11000,0.0912,2.51
1998-09-18,3.6065,3.7267,3.6065,3.7267,19700,0.0,0.0
1998-09-22,3.8166,3.8469,3.8166,3.8469,1000,0.1204,3.23
1998-09-23,3.8768,4.2975,3.8768,4.2975,7000,0.4519,11.75
1998-09-25,4.2076,4.2076,4.2076,4.2076,1000,-0.0916,-2.13
1998-09-28,4.3278,4.3278,4.3278,4.3278,2000,0.1203,2.86
1998-09-29,4.2677,4.3879,4.2677,4.3879,10100,0.0623,1.44
1998-09-30,4.448,4.448,4.2677,4.2677,1900,-0.1202,-2.74
1998-10-05,4.2588,4.2588,4.2588,4.2588,200,-0.0631,-1.46
1998-10-09,4.1673,4.2588,4.1673,4.2588,1500,0.0,0.0
1998-10-13,4.1673,4.1673,4.0456,4.0456,4000,-0.2143,-5.03
1998-10-14,3.9847,3.9847,3.9847,3.9847,400,-0.0582,-1.44
1998-10-16,4.0154,4.0154,4.0154,4.0154,100,0.0291,0.73
1998-10-20,3.9239,3.9239,3.9239,3.9239,600,-0.0924,-2.3
1998-10-21,3.8329,3.8329,3.8329,3.8329,500,-0.0874,-2.23
1998-10-22,3.8937,4.0154,3.8937,4.0154,7200,0.1803,4.7
1998-10-23,3.9239,3.9546,3.8937,3.9546,2600,-0.0582,-1.45
1998-10-28,3.9239,3.9239,3.8022,3.8022,2600,-0.156,-3.94
1998-10-29,3.8022,3.8022,3.8022,3.8022,100,0.0,0.0
1998-10-30,3.8937,3.9239,3.8937,3.9239,4000,0.1217,3.2
1998-11-02,4.0154,4.1064,4.0154,4.1064,2000,0.1847,4.71
1998-11-03,4.1371,4.1371,4.0456,4.1371,1800,0.0292,0.71
1998-11-04,4.2281,4.2281,4.2281,4.2281,1000,0.0926,2.24
1998-11-05,4.2588,4.3498,4.2588,4.3498,600,0.1218,2.88
1998-11-06,4.3498,4.3804,4.3498,4.3804,1100,0.0292,0.67
1998-11-10,4.4413,4.4413,4.4106,4.4106,400,0.0294,0.67
1998-11-11,4.5021,4.5021,4.4413,4.4413,1600,0.0339,0.77
1998-11-12,4.4413,4.4413,4.4106,4.4413,4100,-0.0345,-0.77
1998-11-13,4.4106,4.4106,4.4106,4.4106,4000,0.0,0.0
1998-11-16,4.4413,4.4413,4.3804,4.3804,2000,-0.0291,-0.66
1998-11-17,4.3804,4.4106,4.3804,4.4106,700,0.0294,0.67
1998-11-20,4.4413,4.4413,4.4106,4.4106,1600,0.0,0.0
1998-11-23,4.3804,4.3804,4.3804,4.3804,700,-0.0291,-0.66
1998-11-24,4.3196,4.3196,4.3196,4.3196,400,-0.0582,-1.33
1998-11-30,4.2588,4.2588,4.2588,4.2588,200,-0.0631,-1.46
1998-12-01,4.1979,4.1979,4.1979,4.1979,100,-0.0583,-1.37
1998-12-02,4.2004,4.2004,4.2004,4.2004,100,0.0,0.0
1998-12-04,4.1979,4.1979,4.0154,4.1673,2300,-0.034,-0.81
1998-12-07,4.0762,4.0762,3.9847,4.0762,23100,-0.0874,-2.1
1998-12-08,4.1064,4.1371,4.1064,4.1371,29000,0.0583,1.43
1998-12-10,4.0762,4.0762,4.0762,4.0762,600,-0.0583,-1.41
1998-12-14,3.9847,4.0762,3.8937,4.0762,11800,0.0,0.0
1998-12-15,4.1371,4.1371,4.0762,4.0762,400,0.0,0.0
1998-12-17,4.1673,4.1673,4.1673,4.1673,500,0.0877,2.15
1998-12-18,4.0762,4.0762,3.9847,4.0154,4500,-0.1508,-3.62
1998-12-21,3.9239,4.1979,3.9239,4.1979,4300,0.185,4.61
1998-12-22,4.1064,4.2889,4.1064,4.2889,4000,0.0878,2.09
1998-12-23,4.2588,4.3804,4.2588,4.3804,5000,0.0926,2.16
1998-12-24,4.4715,4.4715,4.4715,4.4715,1100,0.0924,2.11
1998-12-28,4.4413,4.4413,4.4413,4.4413,200,-0.0291,-0.65
1998-12-29,4.3804,4.6238,4.2588,4.6238,5600,0.18,4.05
1998-12-30,4.5323,4.6238,4.4106,4.6238,4100,0.0,0.0
1998-12-31,4.7455,4.9888,4.7455,4.9888,3500,0.3648,7.89
1999-01-04,4.928,4.928,4.928,4.928,300,-0.0583,-1.17
1999-01-06,4.8365,4.8365,4.6238,4.6238,7000,-0.3067,-6.22
1999-01-08,4.563,4.563,4.563,4.563,200,-0.0582,-1.26
1999-01-11,4.5021,4.5021,4.5021,4.5021,100,-0.0635,-1.39
1999-01-13,4.3804,4.3804,4.1064,4.1673,3900,-0.3359,-7.46
1999-01-14,4.1371,4.1371,4.0154,4.0154,300,-0.1508,-3.62
1999-01-15,4.1371,4.1371,4.1371,4.1371,1000,0.1217,3.03
1999-01-19,4.2588,4.2588,3.9546,3.9546,10300,-0.1798,-4.35
1999-01-22,3.9546,3.9546,3.9546,3.9546,200,0.0,0.0
1999-01-25,3.8329,3.8329,3.6504,3.6504,1900,-0.3067,-7.75
1999-01-26,3.5589,3.8329,3.5589,3.7112,23000,0.0631,1.73
1999-01-27,3.7112,3.772,3.7112,3.772,23100,0.0583,1.57
1999-01-28,3.772,3.772,3.772,3.772,3000,0.0,0.0
1999-01-29,3.7112,3.772,3.6805,3.772,9700,0.0,0.0
1999-02-01,3.772,3.772,3.772,3.772,16000,0.0,0.0
1999-02-02,3.7112,3.7112,3.7112,3.7112,100,-0.0584,-1.55
1999-02-03,3.7112,3.7112,3.7112,3.7112,5100,0.0,0.0
1999-02-08,3.8329,3.8631,3.8329,3.8631,1500,0.1507,4.06
1999-02-10,3.7414,3.7414,3.6504,3.6504,3000,-0.2141,-5.54
1999-02-11,3.7112,3.7112,3.7112,3.7112,800,0.0631,1.73
1999-02-12,3.7112,3.7112,3.6504,3.6504,87000,-0.0631,-1.7
1999-02-17,3.6504,3.6805,3.6504,3.6504,6200,0.0,0.0
1999-02-19,3.6197,3.6197,3.6197,3.6197,500,-0.0292,-0.8
1999-02-22,3.6805,3.6805,3.6197,3.6504,3500,0.0293,0.81
1999-02-23,3.6805,3.6805,3.6805,3.6805,700,0.0292,0.8
1999-02-26,3.6197,3.6197,3.6197,3.6197,100,-0.0585,-1.59
1999-03-04,3.6504,3.6504,3.6504,3.6504,1000,0.0293,0.81
1999-03-05,3.6197,3.6197,3.5895,3.5895,600,-0.0584,-1.6
1999-03-08,3.6197,3.7414,3.6197,3.7414,1100,0.1508,4.2
1999-03-09,3.772,4.0154,3.772,4.0154,13000,0.2725,7.28
1999-03-10,4.0154,4.1371,4.0154,4.1371,12000,0.1217,3.03
1999-03-11,4.0762,4.1371,4.0154,4.1371,12400,0.0,0.0
1999-03-12,4.0762,4.1371,4.0762,4.1371,600,0.0,0.0
1999-03-15,4.1673,4.1673,4.1673,4.1673,500,0.0294,0.71
1999-03-16,4.2281,4.2281,4.2281,4.2281,500,0.0633,1.52
1999-03-17,4.2889,4.5021,4.2889,4.4413,6200,0.2139,5.06
1999-03-18,4.4413,4.4413,4.4413,4.4413,62000,0.0,0.0
1999-03-19,4.4413,4.563,4.4106,4.563,114000,0.1217,2.74
1999-03-22,4.5021,4.563,4.5021,4.563,12800,0.0,0.0
1999-03-23,4.4413,4.4413,4.4106,4.4106,1500,-0.1557,-3.41
1999-03-24,4.4106,4.6238,4.4106,4.6238,23000,0.2143,4.86
1999-03-25,4.563,4.563,4.5021,4.5021,4000,-0.1216,-2.63
1999-03-26,4.563,4.7455,4.563,4.7455,63800,0.2436,5.41
1999-03-29,4.6846,5.019,4.6846,5.019,92100,0.2725,5.74
1999-03-30,4.9582,5.3539,4.8672,5.2015,74500,0.1851,3.69
1999-03-31,5.2322,5.5057,5.2322,5.5057,72000,0.3018,5.8
1999-04-05,5.4449,5.4449,5.3841,5.3841,2000,-0.1217,-2.21
1999-04-06,5.3539,5.3539,5.3539,5.3539,41200,-0.0291,-0.54
1999-04-07,5.3232,5.3232,5.2015,5.2015,15200,-0.1509,-2.82
1999-04-08,5.1407,5.293,4.9888,4.9888,16800,-0.2144,-4.12
1999-04-09,4.928,4.928,4.8672,4.8672,10800,-0.1217,-2.44
1999-04-12,4.928,4.9888,4.8973,4.8973,40500,0.0292,0.6
1999-04-13,4.9582,5.0497,4.8063,4.8973,15600,0.0,0.0
1999-04-15,4.8365,4.8973,4.8365,4.8973,700,0.0,0.0
1999-04-16,4.9888,4.9888,4.9888,4.9888,2000,0.0925,1.89
1999-04-19,5.0497,5.2322,4.9888,4.9888,15500,0.0,0.0
1999-04-20,4.928,4.928,4.928,4.928,200,-0.0583,-1.17
1999-04-22,4.9888,4.9888,4.928,4.928,300,0.0,0.0
1999-04-23,4.928,4.928,4.928,4.928,4000,0.0,0.0
1999-04-26,4.8672,4.8672,4.8672,4.8672,500,-0.0631,-1.28
1999-04-27,4.8672,4.8672,4.8672,4.8672,1500,0.0,0.0
1999-04-29,4.8063,4.8063,4.8063,4.8063,200,-0.0584,-1.2
1999-04-30,4.8672,4.8672,4.8672,4.8672,200,0.0582,1.21
1999-05-03,4.8063,4.8063,4.8063,4.8063,200,-0.0584,-1.2
1999-05-04,4.7455,4.7455,4.7455,4.7455,200,-0.0635,-1.32
1999-05-05,4.6846,4.6846,4.6846,4.6846,200,-0.0583,-1.23
1999-05-07,4.5924,4.7157,4.5924,4.6852,29400,-0.0641,-1.35
1999-05-10,4.7157,4.839,4.7157,4.8084,21400,0.1232,2.63
1999-05-11,4.9934,4.9934,4.6852,4.7468,11700,-0.0591,-1.23
1999-05-12,4.7157,4.7157,4.6852,4.6852,10000,-0.0641,-1.35
