日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-08-09,4.8937,5.0322,4.8014,4.8799,1504300,0.0277,0.57
2006-08-10,4.8199,4.9778,4.8106,4.9454,872500,0.0644,1.32
2006-08-11,4.9399,5.0276,4.9168,4.9565,907800,0.0094,0.19
2006-08-14,4.963,5.0359,4.9418,5.0073,631400,0.0461,0.93
2006-08-15,5.0507,5.0719,5.0101,5.0313,855400,0.0275,0.55
2006-08-16,5.0461,5.1181,5.0008,5.011,1534400,-0.0186,-0.37
2006-08-17,5.0045,5.0082,4.9113,4.9362,1021700,-0.0736,-1.47
2006-08-18,4.903,4.9538,4.8439,4.9353,934300,0.0,0.0
2006-08-21,4.9214,5.1292,4.8753,5.0101,1248700,0.074,1.5
2006-08-22,5.0045,5.1246,5.0045,5.0996,976100,0.0833,1.66
2006-08-23,5.1227,5.1477,5.036,5.0415,1043900,0.0544,1.09
2006-08-24,5.0692,5.1569,5.0618,5.1384,542000,-0.0186,-0.36
2006-08-25,5.1477,5.1571,5.0719,5.0784,801600,0.0273,0.54
2006-08-28,5.0646,5.12,5.0568,5.0803,374800,-0.0831,-1.61
2006-08-29,5.1015,5.1384,5.0932,5.1107,321400,0.0551,1.09
2006-08-30,5.1227,5.15,5.0941,5.1015,580100,0.0183,0.36
2006-08-31,5.1015,5.1864,5.1015,5.1615,702300,0.0093,0.18
2006-09-01,5.168,5.3092,5.168,5.2215,2055900,0.0553,1.07
2006-09-05,5.2538,5.2852,5.1938,5.2492,461800,0.037,0.71
2006-09-06,5.2538,5.4367,5.2234,5.4367,1575300,0.1844,3.51
2006-09-07,5.4025,5.6204,5.4016,5.5512,2654900,0.111,2.04
2006-09-08,5.6324,5.6555,5.4745,5.517,1517700,-0.0277,-0.5
2006-09-11,5.517,5.7238,5.5032,5.7127,1706400,0.1937,3.51
2006-09-12,5.6315,5.7385,5.6315,5.734,1699500,0.0183,0.32
2006-09-13,5.7248,5.7525,5.6232,5.6647,1235500,-0.0647,-1.13
2006-09-14,5.6186,5.8402,5.6047,5.7977,1301000,0.1292,2.28
2006-09-15,5.7977,6.0202,5.7977,5.999,1931500,0.2029,3.5
2006-09-18,6.0701,6.2372,5.9371,6.0128,2365600,0.009,0.15
2006-09-19,6.0018,6.1079,5.9371,5.987,1726800,-0.0277,-0.46
2006-09-20,6.011,6.1587,5.9556,6.1449,1347600,0.1569,2.62
2006-09-21,6.2354,6.4265,6.1874,6.3757,2906400,0.231,3.76
2006-09-22,6.3711,6.4173,6.0091,6.0876,2987500,-0.2862,-4.49
2006-09-25,6.0248,6.0664,5.7432,5.9464,3567700,-0.1387,-2.28
2006-09-26,5.854,6.2169,5.7949,6.0941,4000100,0.1475,2.48
2006-09-27,6.1863,6.2695,6.0433,6.264,1963700,0.1665,2.73
2006-09-28,6.2464,6.3628,6.2464,6.3388,1339700,0.0832,1.33
2006-09-29,6.3222,6.505,6.2381,6.4957,2007100,0.1479,2.33
2006-10-02,6.4957,6.4957,6.4317,6.4597,1739300,0.0,0.0
2006-10-03,6.3157,6.5465,6.3157,6.4339,1673300,-0.0552,-0.85
2006-10-04,6.4634,6.5013,6.348,6.4283,1367900,-0.009,-0.14
2006-10-05,6.4515,6.7399,6.3803,6.7113,2576300,0.2773,4.31
2006-10-06,6.6937,7.0127,6.6576,6.9479,3541000,0.2401,3.58
2006-10-09,6.6475,6.7703,6.5596,6.7307,3709100,-0.1839,-2.66
2006-10-10,6.5781,6.7723,6.518,6.6484,2676500,-0.1205,-1.78
2006-10-11,6.5596,6.5643,6.3128,6.4256,3548400,-0.222,-3.34
2006-10-12,6.3886,6.5476,6.3535,6.5097,1511700,0.0829,1.29
2006-10-13,6.5643,6.629,6.4552,6.4801,1132100,-0.028,-0.43
2006-10-16,6.4718,6.6299,6.4579,6.592,880200,0.1108,1.71
2006-10-17,6.5735,6.5827,6.4043,6.4256,986500,-0.1661,-2.52
2006-10-18,6.4357,6.5809,6.4293,6.5134,856200,0.0925,1.44
2006-10-19,6.5134,6.7399,6.4487,6.6872,1345700,0.1663,2.55
2006-10-20,6.7307,6.7353,6.5643,6.5846,526400,-0.1016,-1.52
2006-10-23,6.5966,6.6216,6.4534,6.4949,738900,-0.0829,-1.26
2006-10-24,6.4857,6.6105,6.4644,6.5827,851200,0.0832,1.28
2006-10-25,6.5874,6.5874,6.518,6.5411,1134900,-0.0368,-0.56
2006-10-26,6.5504,6.8416,6.4616,6.6752,2115200,0.1296,1.98
2006-10-27,6.5643,6.7492,6.3793,6.7159,2674100,0.0367,0.55
2006-10-30,6.714,6.8046,6.6336,6.7066,1747100,0.145,2.21
2006-10-31,6.7214,7.0496,6.6512,6.8509,3594000,0.8853,14.84
2006-11-01,7.5581,8.0897,7.5581,7.8651,14128700,0.2246,2.94
2006-11-02,7.7495,8.1434,7.6275,8.099,6254300,0.172,2.17
2006-11-03,8.1045,8.2978,8.0223,8.2756,4248500,,
2006-11-06,8.3209,8.981,8.32,8.9033,9778100,0.6289,7.6
2006-11-07,8.8516,8.8913,8.5428,8.552,7162400,-0.3517,-3.95
2006-11-08,8.5058,8.5058,8.1406,8.1767,6418000,-0.379,-4.43
2006-11-09,8.4411,8.5382,8.1545,8.1545,6299200,-0.0188,-0.23
2006-11-10,8.1951,8.3671,8.1138,8.2469,2839300,0.0921,1.13
2006-11-13,8.6639,9.0596,8.6251,8.9265,11417500,0.6841,8.3
2006-11-14,8.9496,8.9903,8.7268,8.8016,3852400,-0.1295,-1.45
2006-11-15,8.8026,9.2131,8.7832,8.8109,5660700,0.0097,0.11
2006-11-16,8.8987,8.9866,8.6815,8.7388,3564700,-0.074,-0.84
2006-11-17,8.6306,8.8183,8.5113,8.7637,2852600,0.028,0.32
2006-11-20,8.6889,8.895,8.6648,8.8932,2290400,0.1297,1.48
2006-11-21,8.9671,9.3222,8.9218,9.3009,5951400,0.4065,4.57
2006-11-22,9.4072,9.6088,9.3212,9.5468,4265300,0.2492,2.68
2006-11-24,9.4211,9.7863,9.2917,9.7521,2175400,0.2034,2.13
2006-11-27,9.8002,10.0405,9.152,9.152,7369300,-0.6008,-6.16
2006-11-28,9.0143,9.3379,8.8294,9.3148,6161500,0.1665,1.82
2006-11-29,9.4655,9.4932,8.9542,9.1715,4899600,-0.1482,-1.59
2006-11-30,9.1779,9.4322,8.9237,9.4072,4127800,0.2402,2.62
2006-12-01,9.4507,9.4719,9.1613,9.3536,3521100,-0.0555,-0.59
2006-12-04,9.3379,9.3832,9.1761,9.2528,2027800,-0.102,-1.09
2006-12-05,9.2454,9.4534,9.153,9.1761,2126600,-0.074,-0.8
2006-12-06,9.3554,9.4303,9.1067,9.165,3007900,-0.0184,-0.2
2006-12-07,9.1807,9.3314,9.1178,9.2158,2176300,0.0559,0.61
2006-12-08,9.2158,9.3194,9.1465,9.2547,1597600,0.0369,0.4
2006-12-11,9.2547,9.4525,9.1474,9.1622,3008900,-0.0925,-1.0
2006-12-12,9.1262,9.1622,8.7157,8.8525,4663800,-0.3049,-3.33
2006-12-13,8.9662,9.0282,8.7859,8.8543,1891300,0.0,0.0
2006-12-14,8.8543,8.92,8.7647,8.8386,2411100,-0.0186,-0.21
2006-12-15,8.9052,8.9061,8.8155,8.8932,1458500,0.0557,0.63
2006-12-18,8.8756,8.8756,8.5566,8.589,2606000,-0.3051,-3.43
2006-12-19,8.5474,9.0161,8.3671,9.005,3196400,0.4157,4.84
2006-12-20,9.005,9.1946,8.8987,9.0152,2821400,0.009,0.1
2006-12-21,8.858,8.908,8.6805,8.8488,3109800,-0.1668,-1.85
2006-12-22,8.8479,8.9681,8.7998,8.908,1319400,0.0646,0.73
2006-12-26,8.9218,8.9449,8.7258,8.7961,1022700,-0.1204,-1.35
2006-12-27,8.7739,9.1983,8.7369,9.1872,1998700,0.3973,4.52
2006-12-28,9.226,9.226,9.0198,9.1493,2238800,-0.0367,-0.4
2006-12-29,9.1345,9.2103,9.0846,9.1058,1088700,-0.0467,-0.51
2007-01-03,9.2038,9.2158,8.8414,8.9135,2629000,-0.194,-2.13
2007-01-04,8.9588,9.4165,8.8109,9.3508,2704000,0.4351,4.88
2007-01-05,9.337,9.4488,9.153,9.3434,2963400,0.0,0.0
2007-01-08,9.1539,9.4534,9.153,9.3453,1600600,0.0,0.0
2007-01-09,9.3471,9.777,9.3009,9.7761,3695200,0.4255,4.55
2007-01-10,9.7733,9.8548,9.5309,9.6919,3509900,-0.093,-0.95
2007-01-11,9.7345,9.9963,9.5809,9.7622,3767400,0.0736,0.76
2007-01-12,9.7854,9.9242,9.7021,9.7391,1823300,-0.0185,-0.19
2007-01-16,9.7437,9.9445,9.6817,9.8085,1802800,0.0643,0.66
2007-01-17,9.901,10.199,9.7872,10.0898,4590400,0.2777,2.83
2007-01-18,10.174,10.1777,9.4199,9.4837,4279800,-0.6011,-5.96
2007-01-19,9.4846,9.7484,9.4384,9.7187,3003100,0.2315,2.44
2007-01-22,9.8076,9.9936,9.6697,9.9575,2103300,0.241,2.48
2007-01-23,10.0593,10.0991,9.9029,10.0315,2141400,0.0737,0.74
2007-01-24,10.0768,10.4636,10.0583,10.31,3164300,0.2779,2.77
2007-01-25,10.3868,10.3896,9.8983,9.9815,2178500,-0.3236,-3.14
2007-01-26,10.1037,10.1675,9.8548,10.0417,1750100,0.0559,0.56
2007-01-29,10.0861,10.2712,10.0583,10.1546,1210500,0.1115,1.11
2007-01-30,10.1453,10.3276,10.1083,10.248,1150700,0.1015,1.0
2007-01-31,10.2758,10.3794,10.248,10.3221,1366500,0.0738,0.72
2007-02-01,10.3767,10.4544,10.3276,10.3563,1600400,0.0279,0.27
2007-02-02,10.409,10.4285,10.2342,10.2675,1129300,-0.0828,-0.8
2007-02-05,10.2249,10.2665,10.1685,10.2018,991000,-0.0647,-0.63
2007-02-06,10.2471,10.3211,10.1694,10.2295,1062100,0.0275,0.27
2007-02-07,10.2249,10.422,10.2092,10.3544,2113200,0.1208,1.18
2007-02-08,10.3637,10.6811,10.2758,10.6172,3754900,0.259,2.5
2007-02-09,10.9217,10.9254,9.2191,9.5864,28211500,-1.0274,-9.68
2007-02-12,9.4356,9.5078,9.1247,9.4458,8217980,-0.139,-1.45
2007-02-13,9.6234,9.7197,9.5179,9.6873,7321747,0.2409,2.55
2007-02-14,9.6429,10.0694,9.6325,9.9954,4900545,0.3052,3.15
2007-02-15,9.9936,10.0676,9.9095,9.9973,3501250,0.0,0.0
2007-02-16,9.9945,10.0972,9.8131,10.0232,2047100,0.028,0.28
2007-02-20,10.0232,10.0398,9.8585,9.9769,1980400,-0.0461,-0.46
2007-02-21,9.9612,10.1092,9.777,9.9279,2066200,-0.0459,-0.46
2007-02-22,9.9843,10.0861,9.7261,9.7992,2176700,-0.1291,-1.3
2007-02-23,9.7992,9.8612,9.5975,9.6762,3043900,-0.1205,-1.23
2007-02-26,9.6993,9.8085,9.5772,9.629,1167050,-0.0464,-0.48
2007-02-27,9.4152,9.7992,9.2524,9.5309,5123800,-0.1021,-1.06
2007-02-28,9.5309,9.9288,9.4393,9.9177,3540300,0.3888,4.08
2007-03-01,9.741,9.9843,9.4671,9.8353,3816518,-0.0833,-0.84
2007-03-02,9.753,9.9473,9.5133,9.5365,1802300,-0.296,-3.01
2007-03-05,9.3597,9.6419,9.3366,9.3403,2992000,0.2782,3.07
2007-03-06,9.5105,9.6891,9.4791,9.6225,3196700,-0.4145,-4.13
2007-03-07,9.6225,9.6327,9.1978,9.2274,5145100,0.2783,3.11
2007-03-08,9.3643,9.5679,9.1867,9.5087,6326800,-0.0372,-0.39
2007-03-09,9.5957,9.6466,9.3227,9.4717,3464600,,
2007-03-12,9.4393,9.5772,9.3819,9.554,2085400,0.0833,0.88
2007-03-13,9.4856,9.7187,9.4106,9.6105,4627600,0.0554,0.58
2007-03-14,9.5966,9.827,9.4708,9.7622,3534900,0.1481,1.54
2007-03-15,9.7622,9.8224,9.6725,9.74,1960900,-0.0185,-0.19
2007-03-16,9.7474,9.802,9.6919,9.741,1576200,0.0,0.0
2007-03-19,9.7641,9.9538,9.7641,9.8909,2312000,0.1481,1.52
2007-03-20,9.901,9.9852,9.8455,9.9464,1620700,0.0554,0.56
2007-03-21,9.9251,10.3933,9.8788,10.2434,3808100,0.2964,2.98
2007-03-22,10.2712,10.2712,10.0861,10.1388,1325069,-0.1014,-0.99
2007-03-23,10.1324,10.1786,10.0879,10.1657,634724,0.0274,0.27
2007-03-26,10.0583,10.1092,9.9529,10.038,1704320,-0.1291,-1.27
2007-03-27,10.0269,10.0269,9.8585,9.9242,1470780,-0.1114,-1.11
2007-03-28,9.864,9.9871,9.79,9.8714,1478051,-0.0556,-0.56
2007-03-29,9.938,9.964,9.7854,9.9186,785589,0.0464,0.47
2007-03-30,9.9334,9.9936,9.7937,9.8307,757714,-0.0923,-0.93
2007-04-02,9.9103,9.9769,9.802,9.8973,1748011,0.0737,0.75
2007-04-03,10.063,10.1231,10.0037,10.0426,1539850,0.1387,1.4
2007-04-04,10.0899,10.0954,9.8452,9.9342,1940100,-0.1207,-1.2
2007-04-05,9.9657,10.0389,9.9518,10.0083,555848,0.0745,0.75
2007-04-09,10.0445,10.0806,9.9333,10.0389,612379,0.028,0.28
2007-04-10,10.0908,10.3224,9.9861,10.1936,2653064,0.1576,1.57
2007-04-11,10.1936,10.24,10.1001,10.1751,1103400,-0.0183,-0.18
2007-04-12,10.1519,10.2131,10.0862,10.176,776134,0.0,0.0
2007-04-13,10.1881,10.29,10.0889,10.1371,761166,-0.0366,-0.36
2007-04-16,10.1927,10.209,10.0565,10.1371,1200800,0.0,0.0
2007-04-17,10.1482,10.2659,10.0926,10.1603,954524,0.0274,0.27
2007-04-18,10.1612,10.1964,10.1065,10.1195,845860,0.0272,0.27
2007-04-19,10.0843,10.2085,10.0259,10.1306,679693,-0.0653,-0.64
2007-04-20,10.2205,10.2743,10.1269,10.202,1100758,0.0739,0.73
2007-04-23,10.1927,10.2483,10.1464,10.1964,1349898,-0.0092,-0.09
2007-04-24,10.1927,10.1992,9.974,10.0167,1193000,0.009,0.09
2007-04-25,10.0306,10.1529,9.975,10.1316,1020700,-0.0745,-0.73
2007-04-26,10.1445,10.239,10.0111,10.0593,982011,-0.0648,-0.64
2007-04-27,10.0352,10.6245,10.0037,10.5726,4306288,0.5092,5.06
2007-04-30,10.5865,10.9312,10.3289,10.3484,3871070,0.3422,3.42
2007-05-01,10.3039,10.7098,10.2863,10.6421,3433266,-0.2874,-2.63
2007-05-02,11.6447,12.0598,11.5178,11.7077,16044504,1.0653,10.01
2007-05-03,11.7689,12.5231,11.7216,12.4926,8501203,0.779,6.65
2007-05-04,12.5834,12.5973,12.235,12.4777,4495030,-0.0087,-0.07
2007-05-07,12.4444,12.8558,12.3147,12.4268,4429630,-0.0562,-0.45
2007-05-08,12.5556,12.7122,12.3703,12.6992,3248380,0.2782,2.24
2007-05-09,12.6927,13.1875,12.6325,12.9309,4185600,0.2311,1.82
2007-05-10,13.0152,13.2728,12.7872,12.8632,4998009,-0.0737,-0.57
2007-05-11,12.8892,13.1829,12.5278,12.8641,5974729,0.0,0.0
2007-05-14,12.8651,12.9346,12.4713,12.5417,3919701,-0.315,-2.45
2007-05-15,12.475,12.8252,12.4166,12.55,2301193,0.0,0.0
2007-05-16,12.55,12.6733,12.373,12.6195,2208556,0.074,0.59
2007-05-17,12.6288,12.7872,12.5278,12.6102,1515850,-0.0088,-0.07
2007-05-18,12.651,12.8141,12.4991,12.7919,2465600,0.1853,1.47
2007-05-21,12.7177,13.0902,12.6807,12.9271,2755627,0.1293,1.01
2007-05-22,13.0578,13.0615,12.8095,12.8549,1637838,-0.0737,-0.57
2007-05-23,13.0634,13.3024,12.9151,12.9846,4378649,0.1298,1.01
2007-05-24,13.0559,13.1227,12.7483,12.878,2911930,-0.1025,-0.79
2007-05-25,12.9197,12.9878,12.8113,12.8864,1452783,0.009,0.07
2007-05-29,13.1532,13.5276,13.0671,13.3488,5883780,0.4626,3.59
2007-05-30,13.3145,13.6823,13.2051,13.6332,4609150,0.2778,2.08
2007-05-31,13.7639,14.2059,13.7148,13.8575,5473030,0.2316,1.7
2007-06-01,13.9927,14.1058,13.8677,14.0011,3154000,0.1386,1.0
2007-06-04,13.901,14.0585,13.8677,14.015,1469300,0.0182,0.13
2007-06-05,13.9872,13.9872,13.585,13.825,3777694,-0.1949,-1.39
2007-06-06,13.7509,13.7509,13.5109,13.623,2264670,-0.2032,-1.47
2007-06-07,13.623,13.8232,12.7965,12.9179,6260950,-0.7043,-5.17
2007-06-08,12.8854,13.6342,12.5259,13.3043,6658683,0.3888,3.01
2007-06-11,13.358,13.5582,12.979,13.1208,4744116,-0.1849,-1.39
2007-06-12,13.1301,13.5508,13.0374,13.4646,5081580,0.3425,2.61
2007-06-13,13.5887,14.0382,13.4924,13.927,5192200,0.4632,3.44
2007-06-14,13.9084,14.1484,13.7222,13.926,3047075,0.0,0.0
2007-06-15,14.103,14.6627,14.0993,14.608,4795680,0.685,4.92
2007-06-18,14.7711,15.2724,14.6618,15.2539,6119495,0.6401,4.38
2007-06-19,15.2196,15.4939,14.9657,15.3141,5407800,0.0656,0.43
2007-06-20,15.3901,15.6968,15.0834,15.1464,5905342,-0.1669,-1.09
2007-06-21,15.0482,15.2807,14.6571,15.2604,5784166,0.1106,0.73
2007-06-22,15.3085,15.6069,15.2159,15.6069,4621985,0.3434,2.25
2007-06-25,15.6597,15.6597,14.886,15.0065,3869346,0.0538,0.36
2007-06-26,15.1501,15.3234,14.8267,14.9944,4416489,-0.6672,-4.26
2007-06-27,14.9972,15.2446,14.6219,15.1065,3207513,0.111,0.74
2007-06-28,15.1158,15.3567,14.9407,15.2687,1970969,0.1661,1.1
2007-06-29,15.4041,15.5061,15.1861,15.3837,2594000,0.1024,0.67
2007-07-02,15.3494,15.5339,15.303,15.4124,2786503,0.0277,0.18
2007-07-03,15.4866,15.5321,15.0174,15.0442,1322600,-0.3715,-2.41
2007-07-05,15.0953,15.2056,14.8977,14.9979,1758975,-0.0466,-0.31
2007-07-06,15.0248,15.1026,14.7975,15.0155,1905600,0.018,0.12
2007-07-09,15.0248,15.2445,14.8486,14.9524,1961205,-0.0646,-0.43
2007-07-10,14.8625,14.9088,14.5332,14.6863,2412446,-0.2692,-1.8
2007-07-11,14.7456,14.8254,14.4293,14.5008,3050512,-0.1761,-1.2
2007-07-12,14.6529,15.6285,14.5898,15.5692,5822225,1.1185,7.74
2007-07-13,15.5627,16.1934,15.3985,15.6935,6370658,0.0656,0.42
2007-07-16,15.5812,16.0283,15.5812,15.7398,2816070,0.0471,0.3
2007-07-17,15.9142,15.9856,15.584,15.6962,1990000,-0.0457,-0.29
2007-07-18,15.5636,15.7287,15.4477,15.6582,2146801,-0.0377,-0.24
2007-07-19,15.8493,15.9986,15.5228,15.5284,3820404,-0.13,-0.83
2007-07-20,15.4885,15.6656,15.0851,15.329,3708000,-0.194,-1.25
2007-07-23,15.3494,15.674,15.342,15.5441,1629500,0.2131,1.39
2007-07-24,15.3512,15.3512,14.5898,14.7252,3412875,-0.8159,-5.25
2007-07-25,14.8393,15.1908,14.638,14.9413,3604689,0.2136,1.45
2007-07-26,14.6816,14.9135,14.1177,14.7206,3631892,-0.2227,-1.49
2007-07-27,14.7067,14.83,14.0973,14.2856,2459784,-0.4358,-2.96
2007-07-30,14.511,15.3058,14.3848,15.265,3294750,0.9826,6.88
2007-07-31,15.623,15.815,14.8393,14.9135,3591900,-0.3526,-2.31
2007-08-01,13.9879,14.1391,12.8916,13.9118,12891418,-1.0022,-6.72
2007-08-02,13.6336,13.7078,12.9194,13.2274,5649322,-0.6859,-4.93
2007-08-03,13.04,13.0447,11.8872,12.1738,6966168,-1.1091,-8.35
2007-08-06,12.2526,12.8434,11.4504,12.7636,8690100,0.6401,5.28
2007-08-07,12.6245,13.45,12.5206,13.3804,7051149,0.6214,4.87
2007-08-08,13.526,13.9118,13.3554,13.7282,4743232,0.3427,2.56
2007-08-09,13.2227,13.5881,13.0771,13.1031,3812049,-0.6217,-4.53
2007-08-10,12.9194,12.9797,12.3825,12.836,4318294,-0.2686,-2.05
2007-08-13,13.2162,13.2747,12.6152,12.6681,3610500,-0.1864,-1.45
2007-08-14,12.4975,12.6542,12.1868,12.3834,3750721,-0.2695,-2.13
2007-08-15,12.4242,12.5856,11.9632,11.9679,3314260,-0.4174,-3.37
2007-08-16,11.519,12.9528,11.1295,12.0569,7199659,0.0933,0.78
2007-08-17,12.593,12.9009,12.1033,12.7061,5088600,0.6487,5.38
2007-08-20,12.9445,13.0827,12.642,12.7896,2893700,0.0839,0.66
2007-08-21,12.8916,13.2292,12.7989,12.9992,2106600,0.2135,1.67
2007-08-22,13.193,13.4917,13.1077,13.4314,2660400,0.4266,3.28
2007-08-23,13.5288,13.5408,12.8462,13.1968,2897900,-0.2323,-1.73
2007-08-24,13.193,13.193,12.8146,12.9686,2141200,-0.2323,-1.76
2007-08-27,12.8388,13.0688,12.6922,12.8221,1731931,-0.1387,-1.07
2007-08-28,12.6533,12.7525,12.0662,12.2535,4338600,-0.5747,-4.48
2007-08-29,12.375,12.5299,12.0578,12.3741,3286600,0.1201,0.98
2007-08-30,12.1497,12.4696,12.0801,12.286,2181600,-0.0829,-0.67
2007-08-31,12.5856,12.9324,12.5169,12.7052,2683600,0.4178,3.4
2007-09-04,12.8239,12.9751,12.6273,12.8211,1879200,0.1118,0.88
2007-09-05,12.6829,12.6829,12.4548,12.5726,1870800,-0.2409,-1.88
2007-09-06,12.7905,12.797,12.4335,12.4993,1402200,-0.0742,-0.59
2007-09-07,12.1589,12.2452,12.0143,12.0764,2477500,-0.4263,-3.41
2007-09-10,12.1237,12.2387,11.7444,12.03,2657100,-0.0459,-0.38
2007-09-11,12.0616,12.4752,12.0616,12.2582,2141800,0.2321,1.93
2007-09-12,12.2888,12.7395,12.1599,12.6904,2031400,0.4268,3.48
2007-09-13,12.8638,13.2033,12.5262,12.938,3085000,0.25,1.97
2007-09-14,12.7785,12.8907,12.5921,12.785,1773500,-0.1487,-1.15
2007-09-17,12.7469,12.8221,12.5206,12.6802,1390500,-0.1113,-0.87
2007-09-18,12.8156,13.8135,12.5948,13.5232,5196200,0.8444,6.66
2007-09-19,13.82,14.0973,13.6243,13.8655,4667900,0.3435,2.54
2007-09-20,13.9118,14.0509,13.7375,13.8664,1947750,0.0,0.0
2007-09-21,13.9953,14.088,13.5798,13.5928,2038000,-0.2689,-1.94
2007-09-24,13.68,13.6911,12.8777,13.194,5109000,-0.3983,-2.93
2007-09-25,13.0178,13.3368,12.9083,13.2617,3985750,0.0647,0.49
2007-09-26,13.2598,13.3915,12.9844,13.2487,2792677,-0.0093,-0.07
2007-09-27,13.3795,13.909,13.1309,13.7263,4102900,0.4731,3.57
2007-09-28,13.6169,14.1186,13.469,13.7236,4585575,0.0,0.0
2007-10-01,13.7013,14.3644,13.7013,14.2244,3713871,0.5009,3.65
2007-10-02,14.3514,14.3977,14.063,14.1882,1917900,-0.037,-0.26
2007-10-03,14.0973,14.8717,14.0778,14.5555,5271600,0.3619,2.55
2007-10-04,14.625,15.1537,14.6223,14.983,3250100,0.4364,3.0
2007-10-05,15.2381,15.291,14.7957,15.0674,2024200,0.0839,0.56
2007-10-08,15.1175,15.2001,14.7224,15.0582,1873200,-0.009,-0.06
2007-10-09,15.1407,15.2566,15.0257,15.0888,2161000,0.0271,0.18
2007-10-10,15.0693,15.5108,15.0248,15.2863,3564969,0.1947,1.29
