日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-01,10.215,10.215,10.215,10.215,1000,0.025,0.2453
2022-11-03,10.21,10.25,10.21,10.25,162780,0.035,0.3426
2022-11-04,10.25,10.25,10.25,10.25,184,0.0,0.0
2022-11-07,10.235,10.25,10.22,10.25,8106,0.0,0.0
2022-11-08,10.24,10.24,10.24,10.24,201,-0.01,-0.0976
2022-11-10,10.26,10.26,10.22,10.22,55706,-0.02,-0.1953
2022-11-14,10.23,10.26,10.23,10.23,29761,0.01,0.0978
2022-11-16,10.26,10.28,10.26,10.28,328791,0.05,0.49
2022-11-21,10.28,10.28,10.28,10.28,300050,0.0,0.0
2022-11-22,10.27,10.2925,10.27,10.29,74896,0.01,0.0973
2022-11-23,10.29,10.3,10.29,10.3,41158,0.01,0.0972
2022-11-25,10.31,10.31,10.28,10.28,3000,-0.02,-0.1942
2022-11-28,10.31,10.31,10.31,10.31,100,0.03,0.2918
2022-11-29,10.3,10.3,10.285,10.285,534,-0.025,-0.2425
2022-11-30,10.285,10.285,10.285,10.285,609,0.0,0.0
2022-12-01,10.29,10.29,10.28,10.29,5782,0.005,0.0486
2022-12-05,10.26,10.26,10.26,10.26,142,-0.03,-0.2915
2022-12-07,10.31,10.31,10.29,10.29,270,0.03,0.2924
2022-12-08,10.29,10.29,10.28,10.29,24299,0.0,0.0
2022-12-13,10.3,10.3,10.3,10.3,1414,0.01,0.1
2022-12-15,10.35,10.35,10.31,10.31,1282,0.01,0.0971
2022-12-19,10.3,10.3,10.3,10.3,120,-0.01,-0.097
2022-12-20,10.31,10.31,10.31,10.31,163,0.01,0.0971
2022-12-21,10.32,10.32,10.32,10.32,323,0.01,0.097
2022-12-22,10.33,10.33,10.32,10.32,22304,0.0,0.0
2023-01-03,10.36,10.36,10.35,10.36,2816,0.04,0.3876
2023-01-05,10.36,10.36,10.36,10.36,1500,0.0,0.0
2023-01-06,10.36,10.36,10.36,10.36,1076,0.0,0.0
2023-01-11,10.365,10.37,10.35,10.36,167825,0.0,0.0
2023-01-12,10.37,10.37,10.37,10.37,115,0.01,0.0965
2023-01-13,10.38,10.38,10.38,10.38,6900,0.01,0.0964
2023-01-18,10.39,10.39,10.39,10.39,1901,0.01,0.0963
2023-01-20,10.39,10.39,10.39,10.39,5371,0.0,0.0
2023-01-24,10.4,10.41,10.39,10.39,66259,0.0,0.0
2023-01-25,10.41,10.41,10.41,10.41,20173,0.02,0.1925
2023-01-26,10.4,10.4,10.4,10.4,132,-0.01,-0.0961
2023-01-27,10.41,10.42,10.41,10.42,102204,0.02,0.1923
2023-01-30,10.42,10.42,10.415,10.42,383571,0.0,0.0
2023-01-31,10.42,10.43,10.42,10.42,789372,0.0,0.0
2023-02-01,10.43,10.435,10.425,10.43,530757,0.01,0.096
2023-02-02,10.43,10.435,10.43,10.43,101275,0.0,0.0
2023-02-03,10.43,10.44,10.43,10.43,181567,0.0,0.0
2023-02-06,10.43,10.43,10.43,10.43,253347,0.0,0.0
2023-02-07,10.43,10.45,10.43,10.44,970050,0.01,0.0959
2023-02-08,10.45,10.54,10.45,10.45,624087,0.01,0.0958
2023-02-09,10.45,10.46,10.45,10.46,550501,0.01,0.0957
2023-02-10,10.45,10.45,10.44,10.44,9426,-0.02,-0.1912
2023-02-13,10.45,10.45,10.44,10.45,1522,0.01,0.0958
2023-02-14,10.45,10.46,10.45,10.46,302,0.01,0.0957
2023-02-15,10.466,10.466,10.45,10.45,6598,-0.01,-0.0956
2023-02-16,10.46,10.46,10.46,10.46,101,0.01,0.0957
2023-02-17,10.46,10.46,10.46,10.46,4795,0.0,0.0
2023-02-22,10.47,10.47,10.47,10.47,200,0.01,0.0956
2023-02-24,10.48,10.48,10.48,10.48,101,0.01,0.0955
