日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-12-12,4.0392,4.0392,3.9092,3.9724,77600,-0.1039,-2.55
2002-12-13,3.926,3.9352,3.6568,3.7106,163400,-0.2597,-6.54
2002-12-16,3.6642,3.7904,3.6642,3.7496,178400,0.0371,1.0
2002-12-17,3.7403,3.7496,3.6568,3.6902,43600,-0.0592,-1.58
2002-12-18,3.6661,3.6661,3.3041,3.499,238400,-0.1931,-5.23
2002-12-19,3.434,3.5083,3.4266,3.434,47800,-0.0594,-1.7
2002-12-20,3.434,3.6382,3.434,3.6382,64700,0.2004,5.83
2002-12-23,3.6568,3.7125,3.6401,3.7125,31300,0.0742,2.04
2002-12-24,3.7125,3.7125,3.5621,3.5658,36100,-0.1486,-4.0
2002-12-26,3.5658,3.5807,3.5287,3.5361,48500,-0.0296,-0.83
2002-12-27,3.5361,3.5825,3.5361,3.5454,178300,0.0148,0.42
2002-12-30,3.5417,3.5547,3.5306,3.5343,47900,-0.0149,-0.42
2002-12-31,3.5417,3.6011,3.5417,3.564,19000,0.0297,0.84
2003-01-02,3.564,3.7218,3.5361,3.7162,86100,0.1559,4.38
2003-01-03,3.7125,3.7125,3.6754,3.6846,159800,-0.0372,-1.0
2003-01-06,3.7069,3.9983,3.6846,3.9816,592300,0.297,8.06
2003-01-07,3.9816,4.119,3.8888,3.8888,241700,-0.0891,-2.24
2003-01-08,3.8795,3.913,3.8239,3.8981,162100,0.0074,0.19
2003-01-09,3.8981,3.9965,3.8795,3.9705,230100,0.074,1.9
2003-01-10,3.9519,4.0837,3.9519,3.9909,91200,0.0222,0.56
2003-01-13,4.028,4.0577,3.9724,4.0002,116100,0.0076,0.19
2003-01-14,3.9631,4.0132,3.926,3.9445,147600,-0.0593,-1.48
2003-01-15,3.9445,3.9445,3.8053,3.8981,113800,-0.0446,-1.13
2003-01-16,3.8981,4.0095,3.8833,4.0002,43900,0.104,2.67
2003-01-17,3.9946,4.0596,3.9816,4.0188,66000,0.0148,0.37
2003-01-21,3.9724,3.9816,3.9167,3.9538,60000,-0.0594,-1.48
2003-01-22,3.9445,3.9445,3.796,3.8053,146200,-0.1483,-3.75
2003-01-23,3.8053,3.8053,3.564,3.6104,189200,-0.2005,-5.26
2003-01-24,3.6197,3.7199,3.6197,3.6661,95100,0.0595,1.65
2003-01-27,3.6531,3.6642,3.577,3.5825,31900,-0.0817,-2.23
2003-01-28,3.6011,3.6327,3.3969,3.4953,147700,-0.0889,-2.48
2003-01-29,3.5046,3.5046,3.4322,3.434,60100,-0.0594,-1.7
2003-01-30,3.434,3.4842,3.4025,3.434,60700,0.0,0.0
2003-01-31,3.4452,3.5269,3.4285,3.5269,86800,0.089,2.59
2003-02-03,3.4897,3.5176,3.202,3.2113,183100,-0.3114,-8.84
2003-02-04,3.1185,3.2948,2.9848,3.2948,271200,0.0816,2.54
2003-02-05,3.2855,3.3023,3.2206,3.2373,35200,-0.0593,-1.8
2003-02-06,3.2484,3.267,3.2336,3.2373,26200,0.0074,0.23
2003-02-07,3.2419,3.3412,3.2206,3.3412,137800,0.0964,2.97
2003-02-10,3.332,3.332,3.2261,3.2484,78000,-0.0891,-2.67
2003-02-11,3.7682,4.0373,3.7589,3.8183,1352600,0.5645,17.35
2003-02-12,3.8183,3.8406,3.7459,3.7496,308100,-0.0668,-1.75
2003-02-13,3.7496,3.796,3.7496,3.7867,112700,0.0371,0.99
2003-02-14,3.796,3.861,3.7682,3.8554,63400,0.0667,1.76
2003-02-18,3.861,4.0466,3.8424,4.0392,192100,0.1857,4.82
2003-02-19,4.0392,4.2118,4.0002,4.0466,207300,0.0073,0.18
2003-02-20,4.0466,4.132,4.0448,4.106,218000,0.0595,1.47
2003-02-21,4.106,4.3993,4.093,4.3863,244900,0.282,6.87
2003-02-24,4.3622,4.3715,4.1116,4.2731,251100,-0.1114,-2.54
2003-02-25,4.2044,4.2044,4.1357,4.1673,172300,-0.1112,-2.6
2003-02-26,4.1543,4.158,4.1023,4.158,169700,-0.0075,-0.18
2003-02-27,4.158,4.223,4.1524,4.1691,66400,0.015,0.36
2003-02-28,4.1877,4.3622,4.1673,4.3418,74100,0.1706,4.09
2003-03-03,4.3473,4.3473,4.2044,4.2192,69500,-0.1265,-2.91
2003-03-04,4.21,4.2434,4.1951,4.2322,26700,0.0148,0.35
2003-03-05,4.2415,4.3028,4.1951,4.21,42600,-0.0224,-0.53
2003-03-06,4.2285,4.2415,3.9909,3.9909,84300,-0.2149,-5.11
2003-03-07,3.9928,4.2211,3.8331,4.1673,330600,0.171,4.28
2003-03-10,4.1691,4.1691,4.0949,4.1301,166300,-0.0371,-0.89
2003-03-11,4.1673,4.2861,4.1506,4.2638,110400,0.1338,3.24
2003-03-12,4.0837,4.1339,3.9816,4.093,414100,-0.171,-4.01
2003-03-13,4.1301,4.1914,3.8387,3.9798,532300,-0.1113,-2.72
2003-03-14,3.9928,4.0336,3.9798,3.9928,239500,0.0147,0.37
2003-03-17,3.9928,4.0726,3.9631,4.0615,116400,0.0667,1.67
2003-03-18,4.1079,4.2304,4.1042,4.1598,104700,0.0967,2.38
2003-03-19,4.1784,4.2601,4.1673,4.2601,80900,0.1039,2.5
2003-03-20,4.2415,4.2508,4.1673,4.1895,35900,-0.0742,-1.74
2003-03-21,4.2081,4.2935,4.0058,4.2935,200900,0.1039,2.48
2003-03-24,4.2471,4.2508,4.1784,4.1803,80700,-0.1116,-2.6
2003-03-25,4.158,4.21,4.0503,4.1079,95800,-0.0744,-1.78
2003-03-26,4.1079,4.2137,4.1079,4.1765,98800,0.0743,1.81
2003-03-27,4.1765,4.1765,4.1116,4.1394,63700,-0.0372,-0.89
2003-03-28,4.1673,4.223,4.1468,4.1858,80900,0.0447,1.08
2003-03-31,4.1858,4.2601,4.1376,4.2527,100200,0.067,1.6
2003-04-01,4.2879,4.6685,4.2879,4.5608,817700,0.3047,7.16
2003-04-02,4.6685,4.8077,4.5617,4.5942,561600,0.0369,0.81
2003-04-03,4.7056,4.7334,4.6016,4.7074,250700,0.1112,2.42
2003-04-04,4.7334,4.8132,4.7334,4.752,87300,0.0447,0.95
2003-04-07,4.8448,4.9079,4.7056,4.7427,173200,-0.0076,-0.16
2003-04-08,4.7427,4.7427,4.468,4.6406,200800,-0.1039,-2.19
2003-04-09,4.6592,4.7334,4.5849,4.7,124700,0.0594,1.28
2003-04-10,4.7,4.7056,4.5107,4.5478,304200,-0.1484,-3.16
2003-04-11,4.5886,4.6499,4.4698,4.4698,230200,-0.0815,-1.79
2003-04-14,4.4717,4.7891,4.1487,4.6963,1403000,0.23,5.15
2003-04-15,4.6406,5.0768,4.6091,5.0675,895200,0.371,7.9
2003-04-16,5.0304,5.2532,4.9005,4.919,1091500,-0.1485,-2.93
2003-04-17,4.8726,5.2309,4.8281,5.1047,445600,0.1855,3.77
2003-04-21,5.0323,5.2662,5.0323,5.0787,546600,-0.0296,-0.58
2003-04-22,5.0805,5.216,5.0211,5.0675,621300,-0.0076,-0.15
2003-04-23,5.0527,5.0675,5.0304,5.0397,234000,-0.0299,-0.59
2003-04-24,5.0156,5.101,4.9469,5.0675,192000,0.0297,0.59
2003-04-25,5.0694,5.0861,5.0137,5.0174,84900,-0.0517,-1.02
2003-04-28,5.0638,5.2773,5.0638,5.1975,339900,0.1782,3.55
2003-04-29,5.2309,5.513,5.2309,5.4295,454600,0.2303,4.43
2003-04-30,5.4295,5.6485,5.4295,5.5929,596100,0.1634,3.01
2003-05-01,5.5947,5.6337,5.4388,5.6059,340400,0.0151,0.27
2003-05-02,5.6077,5.6894,5.5038,5.5594,240200,-0.0443,-0.79
2003-05-05,5.5966,5.7822,5.5594,5.5687,516100,0.0072,0.13
2003-05-06,5.5873,5.6114,5.5335,5.5687,179500,0.0,0.0
2003-05-07,5.5669,5.6244,5.4982,5.5112,154200,-0.0596,-1.07
2003-05-08,5.4499,5.4852,5.3942,5.4388,144700,-0.0666,-1.21
2003-05-09,5.2717,5.4017,5.0768,5.3441,713400,-0.0963,-1.77
2003-05-12,5.3738,5.5632,5.3089,5.4852,483100,0.1411,2.64
2003-05-13,5.4852,5.5502,5.4759,5.4945,251300,0.0077,0.14
2003-05-14,5.4945,5.5502,5.3924,5.4926,178400,0.0,0.0
2003-05-15,5.4926,5.4926,5.1604,5.255,408400,-0.2373,-4.32
2003-05-16,5.1622,5.2903,5.1251,5.2903,187900,0.0373,0.71
2003-05-19,5.2439,5.2513,5.0527,5.1511,242200,-0.1408,-2.66
2003-05-20,5.1232,5.3738,5.1158,5.203,212400,0.052,1.01
2003-05-21,5.1975,5.2216,5.1659,5.2216,156700,0.0151,0.29
2003-05-22,5.2996,5.7636,5.255,5.6764,525400,0.4601,8.82
2003-05-23,5.6151,5.8843,5.513,5.6059,466000,-0.0744,-1.31
2003-05-27,5.4945,5.5465,5.4425,5.4574,444900,-0.1486,-2.65
2003-05-28,5.4295,5.4815,5.3441,5.4592,367200,0.0,0.0
2003-05-29,5.4202,5.4741,5.4165,5.4351,254000,-0.0224,-0.41
2003-05-30,5.4295,5.4444,5.333,5.3812,320500,-0.0522,-0.96
2003-06-02,5.1604,5.4295,5.0583,5.2903,773200,-0.0893,-1.66
2003-06-03,5.3367,5.3367,5.1121,5.1511,306300,-0.1408,-2.66
2003-06-04,5.1418,5.2439,5.0341,5.0564,403700,-0.0964,-1.87
2003-06-05,5.0267,5.2012,4.8782,5.2012,721700,0.1485,2.94
2003-06-06,5.3831,5.4109,5.1901,5.2179,296600,0.0151,0.29
2003-06-09,5.2532,5.3905,5.2439,5.3794,384900,0.1633,3.13
2003-06-10,5.3831,5.7154,5.3831,5.6987,778600,0.319,5.93
2003-06-11,5.8472,6.0476,5.7098,5.8249,663200,0.1259,2.21
2003-06-12,5.8657,6.0681,5.8193,6.0514,472000,0.2227,3.82
2003-06-13,6.0922,6.1256,5.953,6.0699,279800,0.0224,0.37
2003-06-16,6.0885,6.1219,5.81,6.0124,234300,-0.0595,-0.98
2003-06-17,6.1052,6.4709,6.0885,6.3762,636200,0.3638,6.05
2003-06-18,6.3948,6.4374,6.1999,6.2184,256600,-0.1555,-2.44
2003-06-19,6.2741,6.3001,6.0792,6.0978,273000,-0.1264,-2.03
2003-06-20,6.0792,6.2184,6.0049,6.1739,319500,0.0816,1.34
2003-06-23,6.1813,6.1813,5.8527,6.0161,238800,-0.1631,-2.64
2003-06-24,6.0514,6.8124,6.0514,6.7604,1169600,0.7496,12.47
2003-06-25,6.9145,7.2078,6.6305,6.9609,1344200,0.2001,2.96
2003-06-26,6.9628,6.9646,6.8161,6.9386,449800,-0.0223,-0.32
2003-06-27,6.9015,6.9479,6.8458,6.9238,280700,-0.0146,-0.21
2003-06-30,7.0444,7.0927,6.7846,6.8087,1176200,-0.1185,-1.71
2003-07-01,6.8031,6.805,6.5562,6.6324,807200,0.0,0.0
2003-07-02,6.6324,6.9609,6.6082,6.9609,452700,0.1558,2.29
2003-07-03,6.9442,7.0611,6.9126,6.9219,253300,-0.0446,-0.64
2003-07-07,7.0352,7.1057,6.9535,7.1057,365200,0.1855,2.68
2003-07-08,7.0723,7.295,7.0185,7.295,363700,0.1932,2.72
2003-07-09,7.2932,7.3043,7.1373,7.2301,294800,0.0072,0.1
2003-07-10,7.1373,7.1391,6.8217,7.0185,465300,-0.2894,-3.96
2003-07-11,7.037,7.0816,6.9423,6.9609,189600,-0.0519,-0.74
2003-07-14,7.0352,7.1558,6.9702,7.05,216100,0.0891,1.28
2003-07-15,7.0964,7.1038,6.9479,7.0129,153100,-0.0374,-0.53
2003-07-16,7.0444,7.0537,6.7938,6.998,237900,-0.0147,-0.21
2003-07-17,6.998,6.998,6.6918,6.8161,227000,-0.1855,-2.65
2003-07-18,6.8161,6.985,6.805,6.8588,136200,0.0443,0.65
2003-07-21,6.9238,7.0444,6.8997,6.9423,165800,0.0816,1.19
2003-07-22,7.0073,7.0537,6.9609,7.0444,185200,0.1041,1.5
2003-07-23,7.0853,7.0908,6.9999,7.0686,128900,0.0225,0.32
2003-07-24,7.1465,7.3693,7.089,7.089,222400,0.0226,0.32
2003-07-25,7.0908,7.1632,6.8922,7.0908,156000,0.0,0.0
2003-07-28,7.1373,7.425,7.128,7.3786,385400,0.2892,4.08
2003-07-29,7.425,7.4287,7.1781,7.2022,244400,-0.1779,-2.41
2003-07-30,7.2393,7.2393,7.1205,7.1243,122200,-0.0741,-1.03
2003-07-31,7.1261,7.2208,7.0166,7.0537,179400,-0.0741,-1.04
2003-08-01,7.0073,7.0073,6.5711,6.7252,591700,-0.3265,-4.63
2003-08-04,6.6973,6.8031,6.5433,6.6324,348100,-0.0962,-1.43
2003-08-05,6.6268,6.8959,6.6175,6.6862,194000,0.0596,0.9
2003-08-06,6.6639,6.831,6.534,6.6936,184000,0.0074,0.11
2003-08-07,6.688,6.9126,6.6769,6.8254,141900,0.1115,1.66
2003-08-08,6.7697,7.1113,6.7623,7.0537,168900,0.2451,3.6
2003-08-11,7.1744,7.3489,7.1465,7.1837,421200,0.2902,4.21
2003-08-12,7.1187,7.1558,6.9758,7.0463,214800,-0.3043,-4.14
2003-08-13,7.0537,7.1187,6.9423,7.0166,167300,-0.0296,-0.42
2003-08-14,6.9795,7.063,6.9609,7.0537,113300,0.0372,0.53
2003-08-15,7.0537,7.1447,7.0166,7.1447,97100,0.0889,1.26
2003-08-18,7.2393,7.7034,7.2208,7.6904,1129500,0.5492,7.69
2003-08-19,7.889,7.9466,7.5642,7.6254,890300,-0.0669,-0.87
2003-08-20,7.6106,7.7554,7.5178,7.5178,354700,-0.1037,-1.36
2003-08-21,7.2264,7.2264,6.8681,6.9164,1839100,-0.6014,-8.0
2003-08-22,7.0314,7.0314,6.4096,6.6249,1652300,-0.2969,-4.29
2003-08-25,6.6676,6.8217,6.6676,6.7196,920000,0.0967,1.46
2003-08-26,6.7289,6.8829,6.6769,6.6769,711900,-0.0444,-0.66
2003-08-27,6.6955,6.7846,6.6361,6.675,587700,0.0,0.0
2003-08-28,6.6806,6.9349,6.5618,6.9145,579100,0.2377,3.56
2003-08-29,6.9145,7.0333,6.9145,7.0203,371500,0.1112,1.61
2003-09-02,7.063,7.102,6.9052,7.0073,354700,-0.0147,-0.21
2003-09-03,6.9888,7.0946,6.8477,6.8829,309300,0.0863,1.27
2003-09-04,6.7753,6.8143,6.6194,6.6899,438700,-0.4081,-5.75
2003-09-05,6.6639,6.766,6.573,6.6249,408900,-0.0669,-1.0
2003-09-08,6.5507,6.6435,6.508,6.5804,361500,0.0223,0.34
2003-09-09,6.534,6.5358,6.3354,6.4226,556000,-0.2226,-3.35
2003-09-10,6.3205,6.4968,6.2463,6.404,377500,-0.0148,-0.23
2003-09-11,6.4467,6.5785,6.4059,6.56,387200,0.1556,2.43
2003-09-12,6.6064,6.6806,6.4356,6.6528,409300,0.0893,1.36
2003-09-15,6.5043,6.5581,6.404,6.5154,405700,-0.1336,-2.01
2003-09-16,6.469,6.4764,6.2741,6.3725,468500,-0.1487,-2.28
2003-09-17,6.3391,6.404,6.2741,6.3743,316200,0.0076,0.12
2003-09-18,6.3483,6.7382,6.2982,6.7047,950100,0.3266,5.12
2003-09-19,6.7382,6.9052,6.6639,6.8254,698400,0.1187,1.77
2003-09-22,6.8273,6.857,6.5915,6.8403,589300,0.015,0.22
2003-09-23,6.8681,7.141,6.8625,7.0519,820900,0.3004,4.45
2003-09-24,7.0908,7.1354,6.9906,7.0203,482500,-0.1185,-1.66
2003-09-25,7.0203,7.1057,6.9052,6.9832,389100,-0.0372,-0.53
2003-09-26,6.9516,6.9516,6.74,6.8532,355200,-0.1334,-1.91
2003-09-29,6.831,6.8941,6.6825,6.7586,384400,-0.0967,-1.41
2003-09-30,6.7938,6.9461,6.766,6.9312,210900,0.1783,2.64
2003-10-01,6.9516,7.115,6.9294,7.0816,212800,0.1484,2.14
2003-10-02,7.0723,7.076,6.9609,7.076,237400,-0.0071,-0.1
2003-10-03,7.1224,7.2987,7.0853,7.1224,252800,0.0446,0.63
2003-10-06,7.141,7.2301,7.0704,7.1651,134900,0.1101,1.56
2003-10-07,7.2245,7.5141,7.1465,7.4287,455600,0.2002,2.77
2003-10-08,7.4751,7.5401,7.2393,7.3656,144300,-0.0669,-0.9
2003-10-09,7.425,7.5586,7.425,7.4899,256100,0.1259,1.71
2003-10-10,7.5141,7.5271,7.425,7.4714,107700,-0.0225,-0.3
2003-10-13,7.605,8.1767,7.605,8.1248,1038500,0.6537,8.75
2003-10-14,8.1248,8.3531,8.0802,8.186,902100,0.0666,0.82
2003-10-15,8.316,8.3327,8.0821,8.0988,388400,-0.0892,-1.09
2003-10-16,8.0969,8.2807,8.0969,8.2102,253000,0.111,1.37
2003-10-17,8.173,8.2046,8.0561,8.1025,191800,-0.1117,-1.36
2003-10-20,8.0839,8.5016,8.0839,8.4905,298000,0.3935,4.86
2003-10-21,8.4162,8.483,8.251,8.4459,333900,-0.0441,-0.52
2003-10-22,8.4496,8.4663,8.3197,8.3717,312200,-0.0743,-0.88
2003-10-23,8.3382,8.4886,8.3085,8.4793,193800,0.1039,1.24
2003-10-24,8.4608,8.47,8.1285,8.1433,236100,-0.334,-3.94
2003-10-27,8.1433,8.4292,8.1433,8.3754,230900,0.2305,2.83
2003-10-28,8.4459,8.8543,8.4459,8.8543,278300,0.4822,5.76
2003-10-29,8.8543,8.8543,8.6408,8.7615,201500,-0.0966,-1.09
2003-10-30,8.8079,8.91,8.6594,8.6946,125800,-0.0666,-0.76
2003-10-31,8.6594,8.6835,8.4218,8.535,235200,-0.1556,-1.79
2003-11-03,8.5721,8.7986,8.5628,8.7243,275854,0.1853,2.17
2003-11-04,8.6687,8.7633,8.5963,8.6909,202344,-0.0296,-0.34
2003-11-05,8.7151,8.7986,8.6334,8.7819,182500,0.0887,1.02
2003-11-06,8.7819,8.7949,8.6835,8.7949,182700,0.0149,0.17
2003-11-07,8.8172,8.9044,8.7299,8.754,178900,-0.0449,-0.51
2003-11-10,8.78,8.7967,8.5461,8.5517,211400,-0.2004,-2.29
2003-11-11,8.5536,8.5647,8.3438,8.3809,193800,-0.171,-2.0
2003-11-12,8.4273,8.7021,8.3995,8.5944,184800,0.2153,2.57
2003-11-13,8.6408,8.7225,8.6148,8.6687,114300,0.0739,0.86
2003-11-14,8.6872,8.7113,8.3252,8.3846,118500,-0.2897,-3.34
2003-11-17,8.3067,8.3215,8.1025,8.212,368300,-0.171,-2.04
2003-11-18,8.3531,8.7707,8.3531,8.7169,1186000,0.505,6.15
2003-11-19,8.7169,8.7225,8.5833,8.6315,386300,-0.0819,-0.94
2003-11-20,8.6315,9.0399,8.6055,8.8636,672800,0.2305,2.67
2003-11-21,8.9007,9.1698,8.9007,9.1067,445000,0.2446,2.76
2003-11-24,9.1531,9.3165,9.1271,9.2812,415000,0.1704,1.87
2003-11-25,9.3183,9.6432,9.3183,9.6246,616800,0.3416,3.68
2003-11-26,9.6246,9.7249,9.439,9.439,322900,-0.1858,-1.93
2003-11-28,9.4409,9.7601,9.3833,9.7601,125800,0.3264,3.46
2003-12-01,9.8158,9.9866,9.8158,9.8381,348600,0.0742,0.76
2003-12-02,9.8381,9.9309,9.7286,9.775,279300,-0.059,-0.6
2003-12-03,9.8381,9.9569,9.7119,9.7564,295000,-0.0225,-0.23
2003-12-04,9.7564,9.7917,9.2144,9.3053,493100,0.0352,0.38
2003-12-05,9.2849,9.4056,9.1234,9.1958,251700,-0.3772,-3.94
2003-12-08,9.1977,9.3536,8.8784,9.0251,439500,-0.0499,-0.55
2003-12-09,9.0399,9.2255,8.9564,8.9879,231700,-0.123,-1.35
2003-12-10,8.9415,8.9675,8.561,8.8301,400200,-0.2562,-2.82
2003-12-11,8.8172,9.207,8.754,9.1773,358700,0.2081,2.32
2003-12-12,9.2014,9.2627,8.8636,8.9582,267700,0.0861,0.97
2003-12-15,9.1234,9.1327,8.6055,8.6222,369300,-0.126,-1.44
2003-12-16,8.5758,8.7578,8.2603,8.7578,560000,-0.3716,-4.07
2003-12-17,8.7578,8.8487,8.5461,8.7318,426600,0.0882,1.02
2003-12-18,8.7318,9.374,8.7243,9.3647,601700,0.5125,5.79
2003-12-19,9.1791,9.207,8.9861,9.038,395900,-0.1535,-1.67
2003-12-22,9.0028,9.0585,8.91,8.9861,179600,-0.147,-1.61
2003-12-23,9.0121,9.1884,8.9842,9.0603,226900,0.1321,1.48
2003-12-24,9.0306,9.051,8.9657,8.9749,27400,-0.1394,-1.53
2003-12-26,8.9749,9.0956,8.9694,9.0956,36400,0.0444,0.49
2003-12-29,9.0789,9.22,9.0585,9.155,103900,0.1255,1.39
2003-12-30,9.0956,9.155,8.9842,9.0956,104800,-0.066,-0.72
2003-12-31,9.1234,9.1791,8.9991,9.0325,233000,0.0216,0.24
2004-01-02,9.0677,9.129,9.0213,9.0956,101200,-0.0448,-0.49
2004-01-05,9.0956,9.3091,9.0956,9.1513,174400,0.0219,0.24
2004-01-06,9.1049,9.2719,9.0232,9.2441,120000,0.0888,0.97
2004-01-07,9.2441,9.4112,9.1754,9.2367,141400,-0.0074,-0.08
2004-01-08,9.2627,9.2719,9.1234,9.1903,79200,-0.0443,-0.48
2004-01-09,9.1903,9.2719,9.1513,9.1884,113500,0.0811,0.89
2004-01-12,9.2348,9.4835,9.1903,9.4483,368800,0.207,2.24
2004-01-13,9.4947,9.6747,9.387,9.4724,253900,-0.0076,-0.08
2004-01-14,9.4297,9.619,9.3944,9.5374,167000,0.0672,0.71
2004-01-15,9.5374,9.5801,9.3666,9.5726,308700,0.0296,0.31
2004-01-16,9.6061,9.619,9.504,9.5392,123800,0.0512,0.54
2004-01-20,9.5411,9.5986,9.3499,9.374,357000,-0.2453,-2.55
2004-01-21,9.3555,9.439,9.3165,9.4167,205200,0.0375,0.4
2004-01-22,9.4167,9.5875,9.374,9.4835,152400,0.1686,1.81
2004-01-23,9.4668,9.5411,9.4297,9.4928,136600,-0.0891,-0.93
2004-01-26,9.5132,9.8845,9.5132,9.8195,330900,0.384,4.07
2004-01-27,9.7917,9.8659,9.6933,9.7267,219600,-0.0146,-0.15
2004-01-28,9.7081,9.7267,9.2348,9.2348,381400,-0.6314,-6.4
2004-01-29,9.2627,9.3647,9.1327,9.2162,211000,-0.0222,-0.24
2004-01-30,9.2181,9.3146,9.1847,9.2348,97200,0.0221,0.24
2004-02-02,9.2478,9.465,9.2478,9.4,103200,0.1635,1.77
2004-02-03,9.374,9.5262,9.3462,9.5225,241000,0.1259,1.34
2004-02-04,9.5225,9.6747,9.5151,9.5225,222100,0.0,0.0
2004-02-05,9.5689,9.5875,9.3258,9.4427,181900,0.0582,0.62
2004-02-06,9.4501,9.7675,9.4223,9.7286,137400,0.1851,1.94
2004-02-09,9.7416,9.9587,9.7304,9.8437,215900,0.1835,1.9
2004-02-10,9.8344,10.0386,9.7824,9.9457,191200,0.0809,0.82
2004-02-11,10.2279,10.9147,10.2056,10.4247,1430700,0.3865,3.85
2004-02-12,10.5806,10.9964,10.4135,10.911,1746000,0.4898,4.7
2004-02-13,10.9314,11.1467,10.7866,10.8015,627200,0.2232,2.11
2004-02-17,10.8683,11.0558,10.8683,10.9611,321000,-0.0884,-0.8
2004-02-18,11.0075,11.1337,10.8869,10.8943,362000,-0.1637,-1.48
2004-02-19,10.8943,11.0057,10.7421,10.7514,194500,0.1086,1.02
2004-02-20,10.7142,10.7458,10.4525,10.6363,350500,-0.3641,-3.31
2004-02-23,10.6548,10.6882,10.3467,10.4358,266500,-0.2,-1.88
2004-02-24,10.3894,10.3894,10.1165,10.1388,505500,-0.2964,-2.84
2004-02-25,10.1852,10.3838,10.0813,10.291,369900,0.2432,2.42
2004-02-26,10.3281,10.653,10.3189,10.5639,319800,0.1786,1.72
2004-02-27,10.5639,10.8442,10.5639,10.7606,251600,0.2798,2.67
2004-03-01,10.7606,10.9333,10.7569,10.9017,133000,0.0887,0.82
2004-03-02,10.9296,11.1931,10.9296,11.0168,421300,0.082,0.75
2004-03-03,10.9982,11.2303,10.9444,11.1839,500300,0.2139,1.95
2004-03-04,11.2117,11.286,11.0075,11.1096,467300,-0.1258,-1.12
2004-03-05,11.091,11.1467,10.9611,11.0372,216700,0.0363,0.33
2004-03-08,11.0836,11.1282,10.8646,10.8887,189800,-0.0142,-0.13
2004-03-09,10.9518,10.9611,10.7476,10.807,209200,-0.3193,-2.87
2004-03-10,10.8256,10.9296,10.5156,10.6214,425400,-0.1859,-1.72
2004-03-11,10.6734,10.6734,10.1629,10.3114,649300,-0.3123,-2.94
