日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-22,252.4927,252.5301,246.9184,247.2925,27277,-0.3715,-0.15
2014-05-23,248.0407,249.9113,241.6807,245.0478,36119,-2.2504,-0.91
2014-05-27,245.0478,257.0196,242.3167,248.789,54950,3.7491,1.53
2014-05-28,246.1701,255.5231,246.1701,247.6666,46108,-1.1195,-0.45
2014-05-29,248.4148,262.2572,248.4148,261.8831,81149,14.2161,5.74
2014-05-30,260.7608,261.0975,248.4148,252.156,26172,-9.7154,-3.71
2014-06-02,252.156,260.0125,252.156,260.0125,40109,7.8669,3.12
2014-06-03,259.7132,259.7132,254.4007,254.7749,27936,-5.226,-2.01
2014-06-04,261.8831,264.5019,252.5301,253.2784,13610,-1.5032,-0.59
2014-06-05,247.6666,255.5231,246.1701,250.6595,35863,-2.6087,-1.03
2014-06-06,269.3655,269.3655,251.7819,251.7819,29777,1.1279,0.45
2014-06-09,252.9043,259.2643,245.0478,252.9043,53509,1.133,0.45
2014-06-10,254.4007,255.8972,246.1701,247.2925,31609,-5.6145,-2.22
2014-06-11,252.5301,254.2137,243.1772,248.4148,77973,5.1571,2.12
2014-06-12,250.2854,256.2713,241.3066,249.5372,46331,1.1179,0.45
2014-06-13,250.8466,252.5301,245.796,250.2854,26680,0.7486,0.3
2014-06-16,252.5301,252.5301,237.5654,245.4219,24353,-4.8554,-1.94
2014-06-17,247.2925,250.2854,241.3066,250.2854,20019,4.8594,1.98
2014-06-18,250.2854,250.2854,236.8172,240.1842,22042,-10.112,-4.04
2014-06-19,242.8031,248.0407,233.8242,239.436,35063,-0.7446,-0.31
2014-06-20,239.0619,244.2995,235.6948,235.6948,49535,-3.7351,-1.56
2014-06-23,234.9466,242.4289,219.6077,221.1042,98316,-14.5894,-6.19
2014-06-24,222.9748,232.5522,218.8595,222.6006,60643,1.5035,0.68
2014-06-25,220.3559,223.723,211.3771,216.9889,57049,-5.6095,-2.52
2014-06-26,211.7512,219.6077,196.4123,216.9889,77982,0.0,0.0
2014-06-27,215.8665,215.8665,202.0241,210.2547,34256,-6.7264,-3.1
2014-06-30,210.6288,214.37,202.3982,205.7653,58784,-4.4997,-2.14
2014-07-01,210.2547,218.8595,206.1394,214.7441,73466,8.9717,4.36
2014-07-02,216.6147,228.0628,213.0606,225.9677,79805,11.2307,5.23
2014-07-03,224.4712,233.076,220.2437,227.0901,23674,1.1298,0.5
2014-07-07,228.9607,233.7868,221.1042,224.0971,33473,-2.9977,-1.32
2014-07-08,221.8524,221.8524,206.5135,209.1324,61346,-14.97,-6.68
2014-07-09,209.5065,216.9889,202.3982,202.3982,29791,-6.7341,-3.22
2014-07-10,202.7723,205.7653,199.0312,202.0241,30464,-0.3643,-0.18
2014-07-11,203.8947,209.5065,198.657,203.4832,30054,1.4947,0.74
2014-07-14,205.3912,207.6359,189.6782,193.4194,65435,-10.0943,-4.96
2014-07-15,191.1747,204.2688,190.4264,197.1606,66319,3.7331,1.93
2014-07-16,199.4053,203.8947,194.1676,200.5276,41740,3.3714,1.71
2014-07-17,198.2829,206.1394,193.7935,202.3982,37700,1.865,0.93
2014-07-18,204.6429,206.1394,200.5276,204.6429,39575,2.2466,1.11
2014-07-21,201.65,206.5135,194.1676,197.9088,24610,-6.7327,-3.29
2014-07-22,196.7864,201.6126,196.7864,197.1606,21902,-0.7521,-0.38
2014-07-23,198.657,206.1394,196.4123,196.4123,29732,-0.7492,-0.38
2014-07-24,200.9018,202.3982,194.5417,196.4123,21259,0.0,0.0
2014-07-25,196.9735,203.1465,191.1747,195.29,26796,-1.1195,-0.57
2014-07-28,193.3446,193.3446,181.8217,185.937,39838,-9.3545,-4.79
2014-07-29,188.93,190.0523,177.7064,187.0594,45368,1.1157,0.6
2014-07-30,188.93,196.3749,183.3182,196.0382,14015,8.9788,4.8
2014-07-31,190.8005,216.6147,187.4335,205.3912,50390,9.3511,4.77
2014-08-01,213.9959,218.1112,201.65,209.5065,30515,4.108,2.0
2014-08-04,213.2477,224.4712,205.7653,219.6077,36596,10.0984,4.82
2014-08-05,211.3771,218.8595,208.01,211.3771,41356,,
2014-08-06,211.3771,224.0971,206.5135,212.8736,45848,1.5007,0.71
2014-08-07,214.37,224.4338,210.2547,214.37,10699,1.4902,0.7
2014-08-08,207.6359,224.4712,207.6359,221.8524,33129,7.4815,3.49
2014-08-11,222.9748,222.9748,215.8665,221.1042,10019,-0.7543,-0.34
2014-08-12,224.4712,224.4712,213.2477,220.3559,29131,-0.7518,-0.34
2014-08-13,218.1112,218.1112,193.0453,210.6288,19184,-9.7173,-4.41
2014-08-14,210.6288,214.2578,206.5135,209.5065,12499,-1.1163,-0.53
2014-08-15,208.01,214.7067,206.5135,206.5135,8800,-2.996,-1.43
2014-08-18,214.7441,215.1183,205.5408,213.2477,21810,6.7324,3.26
2014-08-19,214.7441,214.7441,203.1465,206.1394,8158,-3.4371,-1.64
2014-08-20,208.01,209.5065,203.5954,208.9453,12571,,
2014-08-21,204.6429,205.7653,203.8947,205.3912,12360,,
2014-08-22,202.5853,202.5853,196.7864,201.9867,13217,,
2014-08-25,204.6429,205.0171,199.0312,202.7723,18365,0.7475,0.37
2014-08-26,196.0382,202.0241,190.0523,190.4264,34591,-12.3274,-6.08
2014-08-27,190.8005,205.3912,187.0594,188.93,23425,-1.5044,-0.79
2014-08-28,190.0523,194.1302,187.0594,192.6711,36385,8.9123,4.85
2014-08-29,190.8005,204.9796,190.8005,202.0241,24211,,
2014-09-02,203.5206,205.0171,186.3111,203.8947,15660,1.8787,0.93
2014-09-03,209.5065,214.6693,204.6429,204.6429,34908,0.7544,0.37
2014-09-04,196.0382,205.0171,195.6641,197.5347,9432,-7.1009,-3.47
2014-09-05,195.29,196.4123,191.1747,194.1676,9333,-3.3579,-1.7
2014-09-08,190.0523,195.6641,189.3041,193.7935,6717,-0.3689,-0.19
2014-09-09,196.0382,203.1465,194.9159,200.5276,10207,6.725,3.47
2014-09-10,199.5549,203.8947,193.7935,193.7935,6802,-6.7379,-3.36
2014-09-11,193.0453,199.7794,184.0664,191.5488,46240,-2.248,-1.16
2014-09-12,187.022,190.8005,187.022,187.0594,7737,-4.4821,-2.34
2014-09-15,185.937,200.1535,178.0431,179.9511,69822,-7.1083,-3.8
2014-09-16,181.4476,193.4194,181.4476,186.6852,16097,6.7303,3.74
2014-09-17,183.6923,188.93,183.3182,185.9744,28954,-0.7094,-0.38
2014-09-18,188.93,192.6711,187.0594,187.0594,12004,1.0787,0.58
2014-09-19,187.8076,190.7631,183.3182,184.0664,10687,-2.9929,-1.6
2014-09-22,183.3182,183.3182,178.4546,180.3252,3444,-3.7365,-2.03
2014-09-23,180.3252,180.3252,171.2341,173.9652,19349,1.4833,0.86
2014-09-24,168.7275,179.577,168.7275,175.4617,15560,,
2014-09-25,174.0026,174.0026,168.3534,172.8429,9836,-2.6143,-1.49
2014-09-26,172.0946,181.0735,172.0946,178.8288,14177,5.9805,3.46
2014-09-29,175.8358,186.3111,175.8358,184.0664,4668,5.2396,2.93
2014-09-30,174.7134,185.1888,174.7134,181.4476,10906,-2.6137,-1.42
2014-10-01,169.2887,185.1888,169.2887,181.0735,10908,-0.3811,-0.21
2014-10-02,178.8288,181.0735,173.9652,177.7064,19359,-3.368,-1.86
2014-10-03,177.7064,182.5699,175.8358,175.8358,14337,-1.8659,-1.05
2014-10-06,181.4476,181.4476,173.5911,173.9652,22622,-1.8816,-1.07
2014-10-07,179.577,179.577,166.857,168.7275,36994,-5.2363,-3.01
2014-10-08,168.3534,176.9582,166.4828,176.9582,7390,8.2338,4.88
2014-10-09,169.4758,177.7064,167.2685,177.669,9134,0.7431,0.42
2014-10-10,172.4687,177.3323,169.8499,171.3464,11945,-6.362,-3.58
2014-10-13,172.0946,175.8358,166.4828,170.9723,24122,-0.377,-0.22
2014-10-14,166.857,170.5981,160.4969,168.3534,29953,-2.6158,-1.53
2014-10-15,163.1158,172.0946,146.6545,155.2593,78462,-13.0982,-7.78
2014-10-16,159.0005,171.7205,159.0005,170.5981,22494,15.3395,9.88
2014-10-17,172.0946,172.0946,159.7487,165.3979,10038,-5.2033,-3.05
2014-10-20,166.857,166.9692,160.8711,164.2381,27826,-1.1578,-0.7
2014-10-21,161.2452,164.2381,159.0005,163.4899,20697,-0.7555,-0.46
2014-10-22,160.7214,163.864,154.1369,154.511,37602,-8.9754,-5.49
2014-10-23,159.0005,164.7993,149.6475,159.0005,56712,4.4961,2.91
2014-10-24,157.504,159.0005,154.7729,155.2593,16016,-3.7364,-2.35
2014-10-27,153.7628,158.2522,141.791,145.5322,76947,-9.7353,-6.27
2014-10-28,152.6404,152.6404,138.4239,146.6545,45633,1.1206,0.77
2014-10-29,153.3887,158.963,145.1581,153.3887,59091,6.7316,4.59
2014-10-30,157.504,169.4758,151.5181,167.9793,59839,14.5876,9.51
2014-10-31,168.3534,179.577,159.0005,173.9652,58109,5.9803,3.56
2014-11-03,179.9511,228.9232,179.9511,196.0382,705725,22.0758,12.69
2014-11-04,196.0382,199.7794,184.8146,186.6852,92584,-9.3509,-4.77
2014-11-05,189.3041,190.4264,173.5911,187.0594,40379,0.3734,0.2
2014-11-06,187.0594,187.0594,178.941,182.5699,17480,-4.4894,-2.4
2014-11-07,182.5699,194.1302,168.7275,191.9229,31420,9.3478,5.12
2014-11-10,192.297,197.1232,190.6135,191.9229,32291,0.0,0.0
2014-11-11,188.93,193.9806,187.4335,190.7631,17508,-1.1515,-0.6
2014-11-12,192.6711,193.4194,189.6782,190.8005,23499,0.0382,0.02
2014-11-13,189.6782,194.5417,189.6782,190.4264,19804,-0.3625,-0.19
2014-11-14,193.7935,193.7935,187.0594,188.93,39702,-1.5044,-0.79
2014-11-17,189.753,190.8005,185.1888,185.5629,32095,-3.3629,-1.78
2014-11-18,186.6852,190.4264,182.1958,187.0594,26179,1.503,0.81
2014-11-19,187.0594,187.0594,174.3393,179.2029,35664,-7.8565,-4.2
2014-11-20,177.7064,197.1606,177.7064,192.297,328235,13.0993,7.31
2014-11-21,193.0453,193.0453,187.0594,190.4264,60836,-1.8652,-0.97
2014-11-24,187.4335,191.9229,182.5699,182.5699,68842,-7.865,-4.13
2014-11-25,182.5699,189.3041,181.4476,183.3182,17549,0.7485,0.41
2014-11-26,191.5488,191.5488,182.5699,182.9441,35166,-0.3666,-0.2
2014-11-28,183.3182,186.8723,183.3182,183.3182,9102,0.3659,0.2
2014-12-01,181.0735,185.1888,174.7134,174.7134,43119,-8.5973,-4.69
2014-12-02,174.7134,187.0594,172.0946,174.3393,59497,-0.3669,-0.21
2014-12-03,174.7134,177.3323,166.1087,169.4758,70154,-4.8641,-2.79
2014-12-04,171.3464,171.7205,163.864,168.3534,57069,-1.1185,-0.66
2014-12-05,166.1087,169.2887,159.0005,161.8063,35732,-6.549,-3.89
2014-12-08,159.0005,184.7772,159.0005,168.3534,33171,6.5529,4.05
2014-12-09,164.6122,166.4454,160.8711,165.3605,25380,-2.9968,-1.78
2014-12-10,163.4899,164.6122,157.504,159.7487,43306,-5.6055,-3.39
2014-12-11,160.8711,164.6122,150.0216,155.2593,59779,-4.4889,-2.81
2014-12-12,151.8922,159.0005,147.0287,150.0216,45117,-5.232,-3.37
2014-12-15,147.7769,155.6334,147.7769,148.8993,32245,-1.1252,-0.75
2014-12-16,145.9063,149.6475,145.9063,147.5524,66512,-1.31,-0.88
2014-12-17,147.7769,157.8781,140.2945,157.8407,197160,10.2847,6.97
2014-12-18,157.8781,157.8781,150.3957,155.6334,53810,-2.2418,-1.42
2014-12-19,156.3816,156.7557,149.6475,150.7698,77384,-4.8555,-3.12
2014-12-22,149.6475,152.2663,144.7839,148.8244,68105,-1.9144,-1.27
2014-12-23,156.7557,156.7557,148.5251,148.8993,73390,0.0447,0.03
2014-12-24,144.7839,155.6334,144.7839,148.151,35834,-0.7445,-0.5
2014-12-26,145.9063,156.7557,145.9063,153.0146,107022,4.8595,3.28
2014-12-29,158.6263,183.3182,157.1299,173.217,147109,20.1984,13.2
2014-12-30,168.3534,187.0594,164.9864,186.3111,119568,13.0951,7.56
2014-12-31,188.1817,199.7794,175.8358,198.2829,192667,11.9793,6.43
2015-01-02,203.5206,203.5206,187.0594,194.5417,91777,-3.7477,-1.89
2015-01-05,198.2829,202.3608,188.93,197.9088,81711,3.3656,1.73
2015-01-06,200.1535,203.1465,194.841,197.9088,144595,0.0,0.0
2015-01-07,197.1606,213.9585,195.1403,203.8947,368926,5.9771,3.02
2015-01-08,207.2618,207.6359,201.65,202.7723,48149,-1.1214,-0.55
2015-01-09,202.0241,205.0919,200.1535,200.5276,37603,-2.2508,-1.11
2015-01-12,205.7653,205.7653,192.6711,194.5417,92579,-7.0977,-3.52
2015-01-13,200.9018,200.9018,187.0594,194.1676,102176,-0.3696,-0.19
2015-01-14,194.5417,200.5276,188.93,198.2829,173477,4.1163,2.12
2015-01-15,202.0241,204.2688,194.5417,197.1606,135299,-1.1303,-0.57
2015-01-16,194.1676,194.9159,183.3182,191.5488,84033,-5.6193,-2.85
2015-01-20,194.5417,194.6166,189.6782,192.297,51486,0.747,0.39
2015-01-21,194.5417,194.5417,183.3182,186.6478,50984,-5.614,-2.92
2015-01-22,186.2737,189.3041,183.3182,186.0118,53466,-0.6721,-0.36
2015-01-23,196.4123,196.4123,183.6923,189.6782,28802,3.6645,1.97
2015-01-26,185.937,191.1747,183.6923,185.5629,34532,-4.116,-2.17
2015-01-27,181.4476,189.6782,178.5669,189.6782,41668,4.1194,2.22
2015-01-28,185.5629,188.1817,183.3182,184.4405,20114,-5.235,-2.76
2015-01-29,184.0664,188.93,183.3182,186.3111,44536,1.8629,1.01
2015-01-30,187.0594,189.3041,183.8419,186.3111,7736,0.0,0.0
2015-02-02,188.8177,190.8005,187.0594,187.4335,45427,1.1179,0.6
2015-02-03,190.8005,214.1081,190.8005,196.4123,128505,8.9781,4.79
2015-02-04,199.4053,228.2124,196.7864,224.4712,361240,28.0663,14.29
2015-02-05,228.2124,235.3207,224.8454,230.083,150806,5.6118,2.5
2015-02-06,231.2054,235.6948,224.4712,233.076,80150,2.9911,1.3
2015-02-09,233.8242,245.0478,221.1042,224.4712,152558,-8.6003,-3.69
2015-02-10,227.4642,227.4642,215.1183,222.6006,76387,-1.863,-0.83
2015-02-11,222.6006,231.2054,221.1042,222.6006,72203,0.0,0.0
2015-02-12,225.9677,233.4501,218.1112,226.3418,73001,3.7397,1.68
2015-02-13,227.8383,231.9536,222.2265,229.7089,41067,3.3724,1.49
2015-02-17,228.2124,233.8242,220.73,224.8454,98198,-4.87,-2.12
2015-02-18,224.8454,232.8889,219.9818,227.0901,49976,2.2484,1.0
2015-02-19,230.4571,230.4571,220.5804,225.2195,21815,-1.8621,-0.82
2015-02-20,226.7159,228.9607,220.73,224.4712,40897,-0.7432,-0.33
2015-02-23,224.4712,228.6614,220.73,224.4712,74065,0.0,0.0
2015-02-24,224.4712,242.8031,213.2477,213.9959,94778,-10.4832,-4.67
2015-02-25,211.3771,224.0971,197.5347,222.9748,49430,8.9875,4.2
2015-02-26,224.4712,224.4712,206.5135,211.003,108007,-11.9739,-5.37
2015-02-27,213.9959,217.6997,208.1971,208.7582,38569,-2.2365,-1.06
2015-03-02,213.2477,213.2477,203.5206,208.01,58564,-0.7515,-0.36
2015-03-03,209.1324,209.1324,199.4053,203.1465,37143,-4.8675,-2.34
2015-03-04,200.1535,203.8947,198.657,199.7794,32627,-3.3723,-1.66
2015-03-05,197.9088,203.1465,193.7935,200.5276,60131,0.7392,0.37
2015-03-06,200.5276,201.6126,195.29,197.9088,43947,-2.627,-1.31
2015-03-09,196.3749,200.9018,196.3001,199.7794,44591,1.88,0.95
2015-03-10,196.8613,206.5135,194.5417,194.5417,101854,-5.2341,-2.62
2015-03-11,195.6641,198.2829,187.0594,193.7935,108402,-0.7392,-0.38
2015-03-12,192.6711,198.9937,191.1747,193.4194,24126,-0.3682,-0.19
2015-03-13,192.6711,194.9159,187.8076,194.9159,46098,1.4894,0.77
2015-03-16,193.4194,194.5043,189.3041,190.8005,27012,-4.1127,-2.11
2015-03-17,189.3041,195.29,188.93,194.5417,52818,3.7397,1.96
2015-03-18,195.29,201.65,195.29,200.5276,17687,5.9917,3.08
2015-03-19,200.9018,205.0171,199.7794,201.2759,37682,0.742,0.37
2015-03-20,201.7622,203.7451,197.5347,198.2829,33207,-2.9991,-1.49
2015-03-23,200.1535,205.7653,197.5721,202.0241,173144,3.7474,1.89
2015-03-24,202.0241,204.2314,196.7864,196.7864,99415,-5.2323,-2.59
2015-03-25,198.657,201.6126,194.5417,196.7864,68908,0.0,0.0
2015-03-26,197.9088,198.657,191.661,195.6641,58060,-1.1217,-0.57
2015-03-27,197.1606,197.1606,193.0453,196.4123,37394,0.7435,0.38
2015-03-30,198.2829,198.2829,191.2869,193.4194,29937,-2.9854,-1.52
2015-03-31,192.6711,196.4123,192.297,194.5417,42441,1.1218,0.58
2015-04-01,194.9533,196.0382,193.6064,194.1676,20626,-0.3696,-0.19
2015-04-02,194.9159,194.9159,188.5558,192.297,53442,-1.8639,-0.96
2015-04-06,192.6711,194.1676,188.5558,188.93,21546,-3.3652,-1.75
2015-04-07,190.4264,190.4264,185.1888,187.8076,75611,-1.1146,-0.59
2015-04-08,185.5629,186.6852,178.0805,179.577,130772,-8.2258,-4.38
2015-04-09,181.0735,182.121,175.8358,178.4546,49039,-1.1314,-0.63
2015-04-10,187.4335,188.1817,174.3393,174.7134,61359,-3.7477,-2.1
2015-04-13,176.9582,181.0735,175.4617,180.5871,28049,5.8874,3.37
2015-04-14,182.9441,187.7702,179.9511,185.1888,58395,4.5873,2.54
2015-04-15,185.1888,190.7257,185.1888,188.93,32921,3.7408,2.02
2015-04-16,186.3111,190.7631,184.4405,185.937,99378,-2.985,-1.58
2015-04-17,185.937,186.6852,180.3252,181.4476,41986,-4.4809,-2.41
2015-04-20,184.4405,184.4405,175.0876,176.9582,49623,-4.4816,-2.47
2015-04-21,176.9582,177.669,164.2381,170.224,345789,-6.7424,-3.81
2015-04-22,173.9652,186.3111,172.0946,182.5699,100905,12.3416,7.25
2015-04-23,182.5699,185.1888,175.8358,179.577,112209,-2.9942,-1.64
2015-04-24,180.4,186.3111,180.4,185.5629,124977,5.9801,3.33
2015-04-27,187.0594,188.3688,181.8217,184.6276,49141,-0.9278,-0.5
2015-04-28,186.6852,187.0594,182.5699,182.5699,32801,-2.0493,-1.11
2015-04-29,187.0594,192.297,179.577,190.4264,573132,7.8508,4.3
2015-04-30,189.6782,189.6782,180.3252,182.1958,58922,-8.2262,-4.32
2015-05-01,183.3182,185.8996,177.7064,179.577,77233,-2.6237,-1.44
2015-05-04,180.6993,182.9441,175.8358,177.7064,208637,-1.8676,-1.04
2015-05-05,180.3252,181.0735,170.9723,174.7134,177161,-2.9853,-1.68
2015-05-06,176.9582,179.2029,172.8429,176.9582,69592,2.2364,1.28
2015-05-07,179.2029,179.577,170.224,175.4617,98146,-1.5042,-0.85
2015-05-08,177.3323,179.577,168.7275,168.7275,253087,-6.7379,-3.84
2015-05-11,175.8358,180.6993,172.0946,177.3323,230829,8.6051,5.1
2015-05-12,178.0805,193.4194,177.669,184.4405,268718,7.1109,4.01
2015-05-13,187.0594,187.0594,175.8358,178.4546,161565,-5.9946,-3.25
2015-05-14,180.6993,180.6993,175.8358,177.7064,87462,-0.7495,-0.42
2015-05-15,173.9652,175.8358,162.3675,167.6052,160518,-10.0933,-5.68
2015-05-18,166.4828,170.5981,162.7416,164.6122,73125,-3.0003,-1.79
2015-05-19,165.3605,165.3605,159.0005,161.2452,61829,-3.3747,-2.05
2015-05-20,160.8711,165.1734,156.3816,162.7416,99957,1.4996,0.93
2015-05-21,168.3534,168.3534,162.7416,164.6122,27031,1.8715,1.15
2015-05-22,165.3605,172.132,165.3605,171.3464,34882,6.7327,4.09
2015-05-26,170.224,173.217,166.1087,166.857,55139,-4.4893,-2.62
2015-05-27,168.3534,177.7064,166.857,175.4617,54730,8.6096,5.16
2015-05-28,175.4617,183.3182,173.217,181.0735,69989,5.6147,3.2
2015-05-29,181.4476,186.3111,181.4476,185.1888,47388,4.1105,2.27
2015-06-01,184.0664,187.0594,183.0937,186.3111,33139,1.1296,0.61
2015-06-02,186.6852,190.389,183.6923,188.93,70496,2.6269,1.41
2015-06-03,187.0594,187.4335,184.4405,184.4405,62751,-4.4967,-2.38
2015-06-04,184.0664,184.0664,176.2099,179.577,59849,-4.8694,-2.64
2015-06-05,183.6923,194.5417,177.7064,191.9229,162567,12.3543,6.88
2015-06-08,194.1676,202.0241,187.4335,199.7794,104144,7.8499,4.09
2015-06-09,201.2759,201.2759,194.5417,200.9018,53223,1.1188,0.56
2015-06-10,201.65,205.0171,198.2829,205.0171,77303,4.1184,2.05
2015-06-11,205.7653,211.3771,201.5752,205.3912,79811,0.369,0.18
2015-06-12,208.3841,208.7582,202.0241,203.5206,46766,-1.869,-0.91
2015-06-15,203.8947,205.7653,196.4123,196.4123,48189,-7.1027,-3.49
2015-06-16,198.2829,202.7723,197.1232,198.657,42073,2.2586,1.15
2015-06-17,201.014,202.0241,196.7864,198.2829,83526,-0.3775,-0.19
2015-06-18,197.9088,206.1394,196.4123,199.0312,46694,0.7535,0.38
